mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.17593727111816407;0.003226293876161207;0.023216676712036134;0.00026473591063431545;20;0.3;1;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-39208.86807288352;-63719.423945176204;-119945.86261768767;-9656.864605894778;-31718.38218313908;-52849.88028495625;37731.34467316081;149;-10028.411465271696;-9422.970614700165;-5456.400076872353;-9652.251438488369;-10301.48651159662;-8972.304021385842;1783.7655922633717
0.2473296642303467;0.007273605289962351;0.029259347915649415;0.004949394637339608;20;0.3;1;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-39785.999099981884;-64891.3828554229;-122911.09021266965;-9494.705978646725;-33269.68368025811;-54070.572365395856;38677.74736133862;206;-9865.087739745466;-9306.397448116024;-5490.014915455063;-9747.090736036997;-10392.477100749398;-8960.21358802059;1769.2638999589992
0.39508829116821287;0.022516753340052476;0.03973712921142578;0.0052775561019738374;20;0.3;1;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-39635.67783472209;-61671.428581494234;-122419.13953421747;-9676.715494684266;-35076.8151718593;-53695.95532339547;38127.52674880409;194;-10002.101780214;-9433.060907548797;-5462.055686545188;-10229.043854663652;-9936.63321733993;-9012.579089262314;1794.2039519374596
0.09825959205627441;0.006847941946502264;0.012151193618774415;0.00014741082760599337;20;0.3;1;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-40822.74471805413;-58781.31522820197;-119094.57285105494;-9116.093457932533;-34995.28578997941;-52562.002409044595;36876.034195834945;139;-15211.539051316604;-15905.34455552316;-8957.090916516392;-16381.033263752362;-14923.722755983817;-14275.746108618467;2708.191290264954
0.15291328430175782;0.003934199037371706;0.022784662246704102;0.00016361931801413683;20;0.3;1;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-40405.63439521316;-61002.37946833566;-120985.69041350194;-9545.147382746383;-34629.99464160079;-53313.76926027958;37603.18943987112;163;-15400.837725397494;-14796.628798216154;-8932.484516395918;-15559.85618651078;-14787.474705642631;-13895.456386432596;2501.011709310674
0.22563915252685546;0.007829767707997603;0.02293839454650879;0.00018061831215602633;20;0.3;1;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-42580.02554668603;-62884.62985987853;-122002.49797059476;-9350.88140552268;-35879.52798081317;-54539.51255269903;37826.266331720784;230;-15277.25262965526;-14892.699338522058;-9134.06308148808;-15691.847489167263;-15095.983946610602;-14018.369297088653;2456.31716463279
0.3709616184234619;0.022558647377082627;0.03317699432373047;0.00028339401936523366;20;0.3;1;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-42260.843466185215;-61337.634569152724;-122441.15200149264;-10533.615802032888;-36744.56071943137;-54663.56131165896;37578.491551488;235;-15150.075493174996;-15527.479086549818;-9170.90636820073;-16008.062272041409;-14460.933233550139;-14063.49129070342;2498.0243841381607
0.09062871932983399;0.0039703176146638555;0.01231684684753418;0.00011081582707340982;20;0.3;2;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-42226.069946770345;-58467.44120253767;-113979.79553669861;-10104.986750606125;-31973.881400176455;-51350.43496735784;35022.793854424584;64;-10740.415782170801;-10422.688484041555;-5026.935163406902;-11304.278298076108;-10918.57138541484;-9682.577822622041;2345.18169997406
0.19638209342956542;0.029576598362720044;0.023422861099243165;0.0006456612057191078;20;0.3;2;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-38363.02653124283;-60601.944953528;-118852.32097331315;-9621.653917622783;-32223.94761739469;-51932.578798620285;37191.89981250032;100;-10609.088128668509;-9133.997214391264;-5041.886933156131;-10408.066562063468;-10752.76694869649;-9189.16115739517;2151.7301230180033
0.2911546230316162;0.04427825150921351;0.02948007583618164;0.004973413755886364;20;0.3;2;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-39907.13757300088;-64572.13100577629;-120480.92269305766;-9695.236455358956;-32465.820925104563;-53424.24973045967;37828.738564276144;176;-10385.048392281724;-9096.773226376536;-5167.592598565153;-10473.855917715413;-10952.185603829004;-9215.091147753566;2115.0427648466275
0.42563328742980955;0.013676904629199751;0.0419583797454834;0.0044111081240875835;20;0.3;2;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-40517.80827709442;-62107.306322248834;-120609.30258371423;-10162.335363030057;-33125.381105485845;-53304.42673031468;37521.64320520067;162;-10318.784579412284;-9437.285318439615;-5227.866029480488;-10921.026994900323;-10354.921914862725;-9251.976967419087;2067.273666360031
0.10586490631103515;0.02964048782328514;0.012879276275634765;0.00026814443133952443;20;0.3;2;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-41976.99713954622;-58565.406541728305;-112427.78165050152;-9750.446687249361;-31039.2365434109;-50751.973712487255;34674.69525846752;36;-11724.341225702201;-11026.194729778903;-5658.252399150108;-11097.213800386624;-11740.276150306907;-10249.255661064948;2315.1240915246512
0.18436098098754883;0.022471300359181864;0.023176193237304688;0.000289929304990813;20;0.3;2;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-38956.461255312024;-61255.90056538496;-118271.58626038487;-9903.604247150271;-30627.773912913246;-51803.065248229075;37084.80392436752;94;-11503.261016004864;-9688.486966784203;-5709.709922958629;-10799.939779713613;-11480.998745094743;-9836.479286111211;2166.2404673558244
0.2667628288269043;0.030312024508140984;0.03174371719360351;0.004539687843067557;20;0.3;2;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-39872.10122394301;-63536.38860753015;-120946.89958706833;-10182.242745377176;-32144.703563622807;-53336.46714550829;37862.58324447336;168;-11260.615788525569;-9601.578477533065;-5829.985269241403;-11138.698694603328;-11499.505008888136;-9866.0766477583;2125.67106570994
0.4328120708465576;0.05755461429336826;0.04196949005126953;0.004053364548065132;20;0.3;2;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-40367.14667660386;-61242.08995838929;-121018.59539116727;-10798.97898227287;-33334.61515137682;-53352.28523196202;37472.879154716036;170;-11100.511414526172;-9965.001034893652;-5728.193605418695;-11543.277076392873;-10974.69632680507;-9862.335891607292;2130.6177603763595
0.08741979598999024;0.004743966309722408;0.01265873908996582;0.00010893246516040155;20;0.3;2;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-40739.91530245583;-60507.2324771892;-118242.89477143026;-9951.408033650354;-33442.04761528317;-52576.69964000177;36600.82619342816;142;-16065.542072269709;-16146.898929699846;-8980.970770862197;-17204.91860710115;-15937.644983406248;-14867.19507266783;2977.654390931491
0.15961437225341796;0.02065507633380348;0.023501777648925783;0.00022644391677335867;20;0.3;2;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-39929.95803035782;-62167.77943088306;-120380.59177643753;-10125.489581179469;-33196.07860780549;-53159.979485332675;37484.15479614709;158;-16240.449181049345;-15034.575505075694;-8951.231324877303;-16410.388013843243;-15470.068179659545;-14421.342440901028;2780.7713933753002
0.2399726390838623;0.027683692757039444;0.027323150634765626;0.005289398499863346;20;0.3;2;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-42096.44115757856;-63685.49162238834;-121663.34273303035;-10271.295824030374;-34448.79831088319;-54433.07392958216;37702.3678358414;220;-16091.813008566554;-15062.04002189366;-9129.595683982594;-16768.48772452524;-15656.79423876408;-14541.746135546424;2762.842591460631
0.3883523941040039;0.06044746898632743;0.03790292739868164;0.0048906494547007505;20;0.3;2;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-42191.82144995069;-61602.83423718302;-122243.86086798148;-11093.07621132159;-35250.892491563776;-54476.49705160011;37538.93607827953;224;-15978.313851404087;-15688.287536810016;-9198.97842407858;-17087.72713706587;-15055.41015642984;-14601.74342115768;2780.3353186550653
0.08642020225524902;0.004538355299400911;0.01273174285888672;0.00014886955356205778;20;0.3;4;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-41218.001148608084;-58927.92589846753;-118050.06917738303;-9087.80992403718;-29509.97486069007;-51358.756201837175;37073.064655250986;69;-16685.02991342726;-16066.473797633213;-7929.751505569706;-17090.819538013013;-18271.988952235777;-15208.812741375796;3710.1086286647264
0.16925907135009766;0.018190950292061758;0.023199701309204103;0.00045107203832546304;20;0.3;4;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-40602.89593155785;-60736.299592326024;-119347.01292673867;-9422.070373574905;-31517.13489632761;-52325.082744105006;37346.31580770332;115;-16502.488602660895;-14677.898585331797;-8309.497993441835;-16055.720798891662;-18072.62176996921;-14723.645550059078;3385.19513348068
0.2222207546234131;0.007456024386971298;0.02522101402282715;0.004052171088231545;20;0.3;4;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-42974.160408651696;-61444.33979304047;-120827.69133583856;-9691.178262616675;-32701.846361128977;-53527.843232255276;37573.11814326843;180;-16832.798042821596;-14695.083428191458;-8334.82163251925;-16434.006675129353;-18114.774562721766;-14882.296868276684;3451.5402659298134
0.427918529510498;0.05687421893795652;0.03808393478393555;0.005124064565141198;20;0.3;4;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-43092.68305684072;-61288.82341872986;-122295.87141589307;-10387.049433885406;-33281.40708644328;-54069.16688235847;37862.2455522546;200;-16696.89911890457;-15130.93203948133;-8342.104563121238;-17071.03618545611;-17462.167995335374;-14940.627980459723;3392.8754295527515
0.10440182685852051;0.005086797912853696;0.01292119026184082;0.00029324471836103094;20;0.3;4;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-41218.001148608084;-58927.925898467525;-118050.06917738303;-9087.809924037178;-29509.97486069007;-51358.756201837175;37073.064655250986;69;-16685.029913427265;-16066.473797633214;-7929.751505569706;-17090.81953801301;-18271.988952235773;-15208.812741375794;3710.108628664726
0.17755513191223143;0.026677662430993943;0.023078727722167968;6.811655105878633e-05;20;0.3;4;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-40602.89593155782;-60736.29959232601;-119347.01292673867;-9422.070373574905;-31517.13489632761;-52325.082744105006;37346.31580770332;115;-16502.488602660895;-14677.898585331799;-8309.497993441839;-16055.720798891667;-18072.62176996921;-14723.645550059082;3385.1951334806795
0.22364749908447265;0.0032074015938449115;0.027617502212524413;0.005035410639452618;20;0.3;4;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-42974.16040865169;-61444.33979304046;-120827.6913358386;-9691.178262616671;-32701.846361128977;-53527.843232255276;37573.118143268446;180;-16832.798042821596;-14695.083428191456;-8334.82163251925;-16434.006675129345;-18114.77456272176;-14882.296868276684;3451.5402659298115
0.36776461601257326;0.02137859472510515;0.04437088966369629;0.0003787566803851193;20;0.3;4;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-43092.683056840724;-61288.823418729866;-122295.87141589307;-10387.049433885408;-33281.40708644331;-54069.16688235847;37862.24555225459;200;-16696.89911890456;-15130.93203948133;-8342.10456312124;-17071.036185456105;-17462.16799533537;-14940.62798045972;3392.8754295527483
0.09096941947937012;0.008497325354909003;0.012763786315917968;9.771618549834939e-05;20;0.3;4;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-43975.287824626546;-59700.71578539016;-119108.68004946456;-9931.824181155906;-32307.854477924368;-53004.87246371231;36823.18599940123;152;-18737.731286108494;-18683.357284588532;-9562.647042205712;-19299.69324701634;-20180.596272455292;-17292.805026474874;3902.402556123427
0.16641802787780763;0.021936721104766816;0.02331056594848633;0.0004582735936887115;20;0.3;4;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-41729.0677420716;-60266.53602129506;-118069.79107794692;-10108.589511587723;-33653.98002138912;-52765.592874858085;36407.63936273803;145;-18794.54604846347;-17768.32661312397;-9738.092386278011;-18735.806227305555;-20048.866738029657;-17017.127602640132;3710.8804444734988
0.22194132804870606;0.007592094068977231;0.025271844863891602;0.004305157901613427;20;0.3;4;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-44000.528922626436;-60521.7799627983;-119218.12478707975;-10089.293516957552;-34139.52181442426;-53593.84980077726;36654.306115738946;188;-18952.88045793742;-17611.422939057993;-9919.0742438967;-19176.109534161573;-20032.215523693296;-17138.3405397494;3692.1858788244126
0.3912990093231201;0.03998228441154868;0.0377708911895752;0.005297477571784038;20;0.3;4;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-44120.51351492023;-59869.88229601831;-121024.99306787417;-10852.042921924207;-34535.3142180481;-54080.54920375701;37054.007121651564;209;-18960.092447561525;-17995.248744275945;-9951.36453287958;-19614.99260494805;-19289.51446916421;-17162.24255976586;3645.9345578813354
