mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.4655033588409424;0.1275473042318839;0.022762250900268555;0.0003779492472418107;20;0.3;1;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-171510.40258318206;-101025.47958988235;-150412.6773367516;-186601.84464882436;-217880.2051817512;-165486.1218680783;39012.02072675629;65;-22485.520749552437;-27494.46894859237;-34573.938178268734;-27560.337744427314;-24964.57496693454;-27415.76811755508;4039.3608352625124
0.5534751892089844;0.10747991495905282;0.024847126007080077;0.004325745408373595;20;0.3;1;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-164728.55924185546;-97164.61888927215;-146469.5874461026;-187890.56592762715;-214760.6669228441;-162202.79968554032;39764.479458526104;47;-24049.8017715682;-28191.499112020098;-32549.895307245813;-28721.628852674738;-25058.64111994622;-27714.293232691016;3003.5473606574215
0.7803714275360107;0.036119478861641775;0.04400277137756348;0.0003562201131371748;20;0.3;1;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-161394.17815203863;-93861.58282696316;-139994.70612693942;-191650.34824054997;-201229.6339749207;-157626.08986428237;38600.24807333107;5;-24520.14686515191;-29236.687680866547;-31332.202198605948;-28564.127570888508;-25761.320397902662;-27882.896942683117;2449.6410512330954
0.18336138725280762;0.04305542536686102;0.012522029876708984;0.0002976141372599545;20;0.3;1;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-167005.96855284504;-97868.57206082273;-153877.1277358066;-204236.99793862255;-219130.398176088;-168423.81289283698;42533.281920644295;113;-33022.315357578336;-36945.07115753058;-40632.46939632012;-35147.54180245997;-33615.54010986417;-35872.58756475064;2740.463549594902
0.3507357597351074;0.11012745008423454;0.0230654239654541;0.00023179194044434438;20;0.3;1;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-166998.59297256736;-103410.68916216312;-155441.25830929363;-187278.0344612413;-219906.33052827732;-166606.98108670855;38436.20984574528;89;-31985.06465463862;-37057.31472954851;-43129.007022544945;-34842.52417514348;-34512.49780506412;-36305.28167738793;3772.1821256288745
0.5756458282470703;0.16649399287496278;0.022590780258178712;0.00013441468592412104;20;0.3;1;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-166879.58521860553;-98466.88708598026;-147158.15516787692;-193010.60520156994;-220302.48718606707;-165163.54397201995;41452.007770931115;60;-33224.4370987296;-38313.494868148504;-40799.953177371106;-35095.46861365825;-34704.58584746998;-36427.58792107549;2745.092935877294
0.6544994831085205;0.016669567355752136;0.04355864524841309;0.00043382841194900077;20;0.3;1;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-164206.16099888034;-93280.51810428248;-143347.35073495167;-193758.60063121517;-210709.3686698552;-161060.39982783695;41114.35936707511;19;-33833.49069996964;-40087.369928994456;-39256.216591974255;-35740.75903233865;-35167.19046946918;-36817.00534454924;2425.9674732263625
0.2539403438568115;0.0646438301117774;0.012321805953979493;0.00025043951489290574;20;0.3;2;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-166709.04215346818;-91600.776042032;-153337.73350388;-192833.2470828178;-189437.41748887103;-158783.6432542138;36619.76767617445;13;-23836.780530094682;-26894.769389974987;-34291.71376749322;-27484.958989910716;-25778.32866059158;-27657.310267613037;3542.696789368348
0.29510273933410647;0.006954165633613411;0.022777748107910157;0.00011008902956362135;20;0.3;2;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-177456.63320694608;-95304.92773765376;-151953.76856770282;-187560.30906716397;-197759.53530025127;-162007.03477594358;36660.98868613182;40;-24104.671421427705;-27307.508271243754;-33851.61929418411;-27717.918778677962;-27262.65235847335;-28048.874024801375;3178.2349158579073
0.43593287467956543;0.01986465472106345;0.028997039794921874;0.005218663409762545;20;0.3;2;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-171188.7591863883;-95817.40817813865;-146969.62286695893;-186460.14010528132;-199126.32327505405;-159912.45072236424;36456.42334724297;16;-25464.570557195126;-27189.850866453547;-32802.65009808898;-28716.480630956507;-27514.449062370037;-28337.60024301284;2462.9018100549424
1.024520206451416;0.30150551825899474;0.04372000694274902;0.0005016503902039535;20;0.3;2;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-167485.06885867307;-92031.014902638;-146085.30083552175;-190422.46568396746;-193179.26616286786;-157840.62328873362;37074.25960505546;6;-25718.41407628921;-28219.553395518396;-31873.754904283025;-29431.231389229364;-28076.341677081684;-28663.859088480334;2005.5184852601592
0.19670839309692384;0.02557842821087499;0.012840747833251953;0.00038310638640783626;20;0.3;2;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-175580.7372659165;-95908.56578795901;-142433.71847420986;-200495.062907681;-192605.75893658993;-161404.76867447124;38346.223595898955;22;-24999.79543372716;-30093.707335731404;-35562.96591300109;-28028.876896995695;-27756.2813180318;-29288.32537949743;3531.136148670305
0.4324995517730713;0.12246444690101226;0.0229158878326416;0.0003540648480382999;20;0.3;2;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-170545.6303846661;-100148.28641231716;-144522.9624945072;-190365.78355859622;-201876.11036804182;-161491.75464362567;36325.031040973605;32;-25120.389118820058;-29797.26329594598;-35857.79112627076;-28837.392946647044;-28663.088555172162;-29655.185008571203;3484.535030162971
0.5203988075256347;0.08691763930395963;0.028908586502075194;0.005036352538087104;20;0.3;2;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-168356.17729031204;-98698.97854799517;-145806.83040574097;-190245.7387527777;-207218.01612540308;-162065.14822444582;37820.916347103834;45;-26244.76533476712;-30342.85165323571;-34279.86320999759;-30027.034913566036;-28495.27751558333;-29877.958525429956;2635.4132039385577
0.7884327411651612;0.08724841197075962;0.04380865097045898;0.0006826633375861695;20;0.3;2;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-163868.76195605594;-96411.57847181363;-142530.18213069535;-192087.7814571662;-198425.3866190794;-158664.7381269621;37042.868793402755;12;-26294.763993694054;-31070.266855877922;-33304.19184761673;-30739.81633237077;-29415.61203918291;-30164.930213748477;2304.116159764025
0.19490399360656738;0.04332940291140352;0.012393331527709961;0.00028553762343158445;20;0.3;2;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-170354.2725038113;-97978.15965455765;-150084.84980137006;-212490.1855660674;-197480.27413409864;-165677.54833198103;40127.41605684968;69;-35075.83611845264;-37136.649781949345;-40450.45201120923;-36428.41346956152;-35120.94818825586;-36842.459913885716;1967.7475126117772
0.44599528312683107;0.09692114787556944;0.022724628448486328;0.00018227046576021992;20;0.3;2;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-170716.94346847612;-103652.83242663059;-152201.25883419364;-194208.70184925906;-208777.97699596558;-165911.542714905;36675.526363772464;80;-33990.53946553377;-37208.373601084706;-43585.16551696566;-35360.42365781724;-36371.31034440012;-37303.1625171603;3319.295131735688
0.41155476570129396;0.033307430103110096;0.044886016845703126;0.038730657215314546;20;0.3;2;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-170056.6306535683;-98201.47719743793;-149534.5341849693;-198067.55483922502;-212844.09246320967;-165740.85786768203;40265.54062674355;72;-35244.022104697964;-38191.21654567318;-41784.640622546394;-35716.36075902226;-36359.6883410152;-37459.185674591004;2383.221031178513
0.6447941780090332;0.06562433204997134;0.04418091773986817;0.000760523657904249;20;0.3;2;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-167212.13000792934;-92855.38846360607;-147186.89689141247;-196158.61854414677;-204377.07746528226;-161558.02227447537;39973.04797294744;34;-35611.299456977635;-40135.18803565701;-40421.841877849765;-36592.36561500322;-37296.859892830995;-38011.510975663725;1929.01085390862
0.19641695022583008;0.053360078160660594;0.012404155731201173;9.882643080001773e-05;20;0.3;4;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-167945.82951340888;-98049.80043601502;-169332.7714572116;-221266.58571478986;-172184.47685657704;-165755.89279560046;39305.135918325475;73;-39139.75915066284;-42712.87920044618;-47059.64010254142;-43789.36854461324;-46584.381060535445;-43857.205611759826;2872.680229777676
0.31106815338134763;0.08068711123411135;0.022724246978759764;0.00023441057653856898;20;0.3;4;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-172268.67197938095;-102202.47087346384;-181632.0982298503;-213167.34813594574;-168811.47917124504;-167616.41367797717;36258.4683778013;103;-38249.970339202046;-43418.12900557735;-47907.81377686819;-43507.887420002386;-48189.73194482283;-44254.70649729456;3637.1437978426966
0.35222878456115725;0.009661755511833145;0.02736201286315918;0.004658416730708279;20;0.3;4;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-171441.92005604855;-97438.18341888729;-177058.87063503597;-215831.926390359;-168678.61307799898;-166089.90271566596;38322.29442459152;83;-38985.61792810548;-44384.80356109631;-47363.30174798938;-43889.55374542441;-48162.3976254694;-44557.134921617;3236.9632606761297
0.6005620002746582;0.04614357381083382;0.04353065490722656;0.00043155536825904215;20;0.3;4;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-168582.99706282903;-93705.34048849887;-172557.29608119215;-208614.56644134756;-163784.16505399017;-161448.87302557155;37399.292007769385;27;-39868.744860678904;-45621.09507347038;-47006.52211947006;-44368.208852072494;-49203.9428086615;-45213.702742870664;3117.2301901709156
0.14602289199829102;0.013648237380368888;0.012407159805297852;0.00014312460920443544;20;0.3;4;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-167945.8295134088;-98049.80043601502;-169332.7714572116;-221266.58571478986;-172184.476856577;-165755.89279560046;39305.13591832547;73;-39139.75915066284;-42712.879200446194;-47059.64010254144;-43789.36854461325;-46584.381060535445;-43857.20561175983;2872.680229777678
0.3167537212371826;0.09689682422843729;0.022869300842285157;0.00035053448599198895;20;0.3;4;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-172268.67197938083;-102202.47087346384;-181632.09822985032;-213167.3481359456;-168811.479171245;-167616.4136779771;36258.46837780126;100;-38249.97033920207;-43418.129005577335;-47907.81377686819;-43507.88742000239;-48189.73194482281;-44254.70649729456;3637.143797842685
0.5428018569946289;0.14011103117611562;0.023034143447875976;0.00046262723886946307;20;0.3;4;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-171441.9200560485;-97438.1834188873;-177058.87063503594;-215831.92639035906;-168678.61307799895;-166089.90271566596;38322.29442459152;83;-38985.61792810548;-44384.8035610963;-47363.3017479894;-43889.55374542441;-48162.397625469384;-44557.13492161699;3236.963260676129
0.5863866806030273;0.01805648561471822;0.041690635681152347;0.0030349606070024585;20;0.3;4;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-168582.99706282906;-93705.34048849887;-172557.2960811921;-208614.5664413477;-163784.16505399015;-161448.8730255716;37399.29200776942;31;-39868.744860678904;-45621.09507347039;-47006.522119470064;-44368.20885207249;-49203.942808661515;-45213.70274287067;3117.230190170921
0.2444361686706543;0.008747898757169434;0.012208700180053711;0.00016450342915867207;20;0.3;4;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-173175.23590298046;-99519.1975644264;-183288.14468275107;-211508.45371174475;-167592.96339715426;-167016.7990518114;36982.289110796766;97;-43766.84848432651;-45645.75731411011;-50430.32798126486;-47282.22341659476;-50366.999096361586;-47498.431258531564;2616.4310198820094
0.402011775970459;0.10075790169729446;0.022591352462768555;0.0001425507854586386;20;0.3;4;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-172528.14023110806;-102685.37385394672;-185053.81719510647;-211217.3350878545;-170619.98606048134;-168420.9304856994;35919.50330992748;110;-42707.18187418657;-46219.13755602396;-51487.55713689019;-45635.17669688116;-52320.864191569985;-47673.98349111037;3662.7659585892166
0.5048542499542237;0.17524440097265895;0.022833585739135742;0.00046563022757896113;20;0.3;4;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-173931.22186992632;-97049.12605229615;-183327.82461041285;-213683.82176786542;-170146.7633995832;-167627.7515400168;38457.965193007585;106;-43298.3685490312;-47686.42832548683;-50835.715562393794;-46003.164857026044;-51980.78400610326;-47960.89226000822;3164.531341649989
0.7174123764038086;0.24009406072957615;0.04379081726074219;0.0005269150927179639;20;0.3;4;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-171477.77230184016;-94433.54910613311;-173015.32304265606;-207674.68175170178;-168214.46524733852;-162963.15828993393;37139.05911006685;55;-44016.57846881573;-49203.53150633095;-50196.999467740774;-46052.37527199327;-52430.99475283314;-48380.09589354277;2994.9134873122684
