mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.29232449531555177;0.003866890092501094;0.043743467330932616;0.00029072901137462454;20;0.3;1;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-35164.46653150373;-77273.23074546226;-45561.814117229296;-22510.329898741496;-33739.569482369174;-42849.88215506119;18698.03358341347;242;-6281.895725924111;-4542.510798574725;-5710.927108199594;-6520.306254177286;-6005.645727757448;-5812.257122926632;690.1907913408288
0.06657309532165527;0.0010874468555515616;0.01257638931274414;0.00029771603583548416;20;0.3;1;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-36211.076521770905;-76632.62898877526;-42708.96385341453;-22083.799776748016;-32958.16256593689;-42118.92634132912;18502.823533719253;52;-8806.74326682337;-5648.2779857344485;-8053.642980324842;-8986.365598312146;-8287.800355807674;-7956.5660374004965;1202.549150187669
0.1192737102508545;0.002149409140791798;0.022928428649902344;0.00031985088531373096;20;0.3;1;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-36104.020365547636;-77056.94201845271;-45796.46070869413;-22051.152849533693;-33293.09524446981;-42860.3342373396;18698.82719050871;244;-8395.671184208617;-5403.892699279097;-7663.072177189498;-8272.6068724723;-7728.974157610681;-7492.843418152038;1083.658588509931
0.17476611137390136;0.003496838798728741;0.023055219650268556;6.09252730320619e-05;20;0.3;1;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-36140.248074495794;-76598.5611059511;-45110.88702525075;-21351.99600737029;-33793.702531160896;-42599.078948845774;18617.001103327748;202;-8363.039236767472;-5416.268432791592;-7477.495924710374;-8224.780815293572;-7511.351795038334;-7398.587240920269;1054.6367864561732
0.2876145362854004;0.0023408599783105877;0.03502531051635742;0.004232822711926029;20;0.3;1;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-36527.203249546;-77238.65592833233;-45386.64674104855;-21629.83816941164;-33732.32784669666;-42902.93438700704;18774.478396794373;257;-7918.975017493707;-5461.675215888039;-7023.015002458467;-8010.8921357144145;-7467.121296926312;-7176.335733696188;926.9435447457778
0.06611433029174804;0.0012312966029544583;0.012409162521362305;0.0003200296201833909;20;0.3;1;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-36337.87333853939;-79217.14281012064;-41270.56709961142;-22436.6618095531;-32133.084924191862;-42279.06599640328;19480.237651275056;105;-12015.79650477548;-8380.95779406236;-11684.195368341963;-12633.842775279707;-12450.742872507726;-11433.107062993447;1561.764154669263
0.120721435546875;0.0012135912957692287;0.023111677169799803;0.0005313716896053247;20;0.3;1;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-35638.71378731621;-79338.74833300247;-44496.80496876749;-22411.972845360542;-33387.43286245192;-43054.73455937972;19458.60693864262;280;-12031.332825623638;-8256.567695650905;-11688.23624743826;-12001.054293159239;-11832.831735343989;-11162.004559443207;1457.959419798069
0.17754416465759276;0.002631729184445949;0.023118066787719726;0.00028457769439655577;20;0.3;1;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-35669.792215551264;-78201.55554773335;-44391.940292170555;-21874.385099444826;-33020.86740243118;-42631.708111466236;19183.406656123087;210;-12125.511495241288;-8202.700422903434;-11508.36471285443;-11947.35693352944;-11675.841018783487;-11091.954916662417;1460.2782912791056
0.2880846500396729;0.0033387735193326144;0.0340054988861084;0.0002423992958495849;20;0.3;1;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-35710.77606692442;-77693.53028524935;-44095.20702487587;-21643.813404045482;-33627.353112375815;-42554.13597869419;18978.474910283054;195;-11806.995980411322;-8280.109577088962;-11091.669723190109;-11838.25963807421;-11579.827555855758;-10919.372494924073;1346.3896171371116
0.06775803565979004;0.0015314822385512053;0.012868690490722656;0.0002013583105142334;20;0.3;2;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-35498.75983454995;-78306.45223300319;-43922.91303478095;-22546.90430289913;-33133.751677816916;-42681.756216610025;19072.65857604692;227;-9170.06449123615;-5590.193978236996;-7958.289970003734;-8758.729142431937;-8708.266177672227;-8037.108751916208;1284.3972357059376
0.11995530128479004;0.0014535070442842637;0.023217153549194337;0.00024162733893341872;20;0.3;2;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-35197.15166906526;-78005.78494090277;-45652.3001660615;-21666.97688757702;-32741.822431132863;-42652.80721894788;19251.231054603777;219;-8554.15136236232;-5443.219369230208;-7667.409632939002;-8560.199346721014;-7992.350556777745;-7643.466053606057;1151.7922404619185
0.1771778106689453;0.003578189195217738;0.023513603210449218;0.0003418965452447509;20;0.3;2;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-34786.94823714189;-77363.40388985879;-44325.30766825437;-21476.100189185356;-32889.57332042821;-42168.26666097372;19037.301676157927;68;-8462.506826326704;-5460.272283300149;-7655.441791517225;-8434.964293678328;-7889.065354905812;-7580.450109945644;1104.9198775874424
0.2894477844238281;0.0038276733149991003;0.04427404403686523;0.00047363110385603783;20;0.3;2;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-34454.71837332294;-77544.15584384842;-44422.78747564125;-21449.348666332153;-32906.02937971936;-42155.40794777282;19136.85973381806;64;-8171.00603222802;-5565.446878634939;-7204.537127712871;-8112.367612505634;-7933.221098435835;-7397.31574990346;978.7744909279368
0.0667762279510498;0.0006313906560622577;0.01295003890991211;0.0001416136197236999;20;0.3;2;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-34955.798032785475;-76967.85328141315;-42678.65122257521;-22597.353906381977;-33832.77306007542;-42206.48590064625;18524.49837989596;78;-9638.361398694451;-6314.062793058008;-8604.801729680652;-9617.01355563806;-8825.594310591157;-8599.966757532466;1215.6426880284964
0.121909761428833;0.001363007147414597;0.023006343841552736;0.00020751252977747528;20;0.3;2;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-34122.708634863455;-77197.05595581874;-44980.47882821732;-21904.763483264636;-33335.46184661417;-42308.09374975566;18911.297494014325;110;-9112.638316454506;-5954.114399977277;-8229.809210837453;-9138.088488151512;-8420.834755018577;-8171.097034087865;1166.3962026288502
0.17847852706909179;0.003155657384380205;0.023854970932006836;0.0008497467610550408;20;0.3;2;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-34031.6014140572;-77134.37837002968;-44392.3625038081;-21289.392286018683;-33299.115623951235;-42029.370039572976;19017.222013922856;31;-9044.29876362485;-5922.285284129185;-8112.977228648386;-9137.162097907765;-8262.846336647044;-8095.913942191447;1160.728272639281
0.2910135746002197;0.0014099115465496435;0.039668703079223634;0.005438043875852886;20;0.3;2;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-34506.27392084857;-77516.80341995957;-44822.23898162895;-21335.261504452585;-33423.095857670785;-42320.73473691209;19108.34705823392;112;-8729.951887285997;-6005.41644268492;-7736.122017080955;-8825.093721588975;-8265.462069075707;-7912.409227543311;1028.9522785007277
0.0665895938873291;0.0010790384286135833;0.013085603713989258;0.00032645815997500336;20;0.3;2;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-35794.89037589127;-77368.01250827602;-41186.06586694753;-22220.163499207818;-34316.26961930508;-42177.08037392554;18655.760720339764;70;-13321.125884701702;-8704.26440339746;-12758.5165879685;-13411.597023894725;-13124.817305922668;-12264.064241177011;1793.9768478101914
0.11946969032287598;0.0016366331774514274;0.023386192321777344;0.00040496692027514454;20;0.3;2;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-34676.74483898272;-77618.00694083316;-43820.48960404198;-22022.387640396944;-33999.837455911766;-42427.49329603331;18909.153924597795;148;-13201.962543924417;-8528.621144447317;-12558.899768137848;-12945.521083132462;-12468.75772051958;-11940.752452032324;1726.4846727436554
0.17469363212585448;0.001833325169216011;0.02323575019836426;0.00043899593893549486;20;0.3;2;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-34442.544144593536;-77107.94013651546;-43855.46570423982;-21695.400751631256;-34007.13940549364;-42221.69802849474;18809.796243745215;87;-13199.46044849972;-8489.705914141821;-12291.091885326829;-12869.319910629092;-12348.602777481887;-11839.63618721587;1708.4649638584997
0.2907515525817871;0.0033394430855100063;0.03366703987121582;0.0002791324815691348;20;0.3;2;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-34254.25399171287;-76872.24220963771;-43838.43135761154;-22075.272077793015;-34053.31604641824;-42218.70313663468;18651.300764994397;84;-12934.037130477604;-8659.131021992478;-11808.11174870876;-12827.440693988585;-12302.561855887408;-11706.256490210968;1575.7809188651777
0.06735916137695312;0.0005392399691404282;0.013143682479858398;0.00011322263113564132;20;0.3;4;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-33916.9936684209;-76777.9565744314;-44956.623741620104;-21495.790646858222;-32213.963784333555;-41872.265683132835;18972.03417945567;17;-14787.62595123667;-9063.948385714242;-13267.138976235618;-13928.05933254247;-13519.28690869124;-12913.211910884049;1992.6246129502583
0.12135753631591797;0.0012111699637412624;0.023441123962402343;0.00044354003239826536;20;0.3;4;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-35803.892333035314;-77297.38731240982;-45400.356321933454;-21086.5948769197;-32330.06894522329;-42383.65995790432;19110.21627323313;129;-14191.444060756226;-8783.259023520819;-12910.377952662464;-13654.085582647385;-12848.44495533721;-12477.52231498482;1912.8176990134039
0.17450599670410155;0.0017084631500205961;0.023428821563720705;0.00045973085868712796;20;0.3;4;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-35316.02326630763;-77005.71845589703;-44922.151376247515;-20626.59618111309;-32364.62831283657;-42047.023518480375;19122.063489876426;37;-14099.216649670032;-8759.755577957478;-12842.949346364496;-13674.428939869631;-12887.604754943952;-12452.791053761117;1906.9826344887053
0.2877952575683594;0.0031600014174414147;0.0339876651763916;0.00023261104834889295;20;0.3;4;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-34528.086131125216;-77130.3735353667;-44434.98730496662;-20986.539117796652;-32894.44689919745;-41994.88659769053;19080.766806177544;28;-13670.603394401249;-8866.062369813972;-12275.534886370791;-13536.75006414701;-12759.708888558012;-12221.731920658207;1753.92892539603
0.06779365539550782;0.00035058789812829165;0.012870025634765626;0.00022893777799420215;20;0.3;4;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-33916.9936684209;-76777.95657443142;-44956.62374162012;-21495.790646858226;-32213.963784333544;-41872.26568313284;18972.03417945567;18;-14787.62595123667;-9063.948385714242;-13267.13897623562;-13928.059332542463;-13519.286908691238;-12913.211910884047;1992.6246129502574
0.12028627395629883;0.0020543531817749337;0.02261795997619629;0.00020722964362783345;20;0.3;4;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-35803.892333035335;-77297.38731240982;-45400.35632193344;-21086.5948769197;-32330.06894522329;-42383.65995790432;19110.216273233127;129;-14191.444060756225;-8783.25902352082;-12910.377952662466;-13654.085582647385;-12848.444955337209;-12477.52231498482;1912.8176990134025
0.1757659435272217;0.0025210990929037517;0.02273240089416504;0.0002335181933772887;20;0.3;4;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-35316.023266307624;-77005.71845589703;-44922.151376247515;-20626.596181113084;-32364.628312836583;-42047.023518480375;19122.06348987643;37;-14099.216649670032;-8759.75557795748;-12842.949346364498;-13674.428939869631;-12887.60475494395;-12452.79105376112;1906.9826344887044
0.28940114974975584;0.0028258187212667186;0.03363032341003418;0.0004838151898968903;20;0.3;4;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-34528.086131125216;-77130.3735353667;-44434.98730496661;-20986.539117796656;-32894.44689919746;-41994.886597690536;19080.766806177544;30;-13670.603394401243;-8866.062369813973;-12275.534886370788;-13536.75006414701;-12759.708888558012;-12221.731920658207;1753.9289253960285
0.06760115623474121;0.0008932148139939148;0.012737178802490234;0.0001669959432039471;20;0.3;4;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-34169.128867843516;-75568.38424335115;-43572.490608951855;-21773.42041093749;-32667.20152212198;-41550.1251306412;18362.109913753964;1;-16415.358626055808;-9863.448978337503;-14527.321289908046;-15796.213751964233;-15172.095432691058;-14354.88761579133;2332.1039786827655
0.11866092681884766;0.0021153450904355343;0.022905731201171876;0.000388854419673868;20;0.3;4;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-35106.52341202096;-77074.74748978246;-45086.096200253465;-21415.938227622937;-32375.853640912806;-42211.83179411852;18991.499937305656;80;-15690.463893899601;-9808.698421574541;-14299.409720617647;-15418.731056912991;-14478.145376000499;-13939.089693801056;2132.472450660226
0.17354249954223633;0.0008870500418816336;0.02279057502746582;0.00022924992646072953;20;0.3;4;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-35400.23149222641;-77347.36261529618;-44889.38595734293;-21276.5355341725;-32202.80730285105;-42223.264580377814;19113.028374756082;89;-15590.659776307244;-9794.679104249846;-14067.928250839192;-15451.09906122675;-14310.972600649071;-13843.067758654419;2111.81393164434
0.28196144104003906;0.0011919014872425293;0.03312492370605469;0.0006296360139159293;20;0.3;4;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-34607.601373215446;-76886.68416394244;-44752.80881792318;-21334.41541519678;-32983.88850665419;-42113.079655386406;18908.19379766233;49;-15125.58917034311;-9939.187159689945;-13543.286300316258;-15156.172082744632;-14194.461312173376;-13591.739205053464;1923.897295143266
