mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.20300912857055664;0.021765092335203337;0.022917890548706056;0.0006226235820646916;20;0.3;1;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-113417.48376247591;-103271.24394452904;-69671.90230549009;-311019.87473367015;-144250.9975103135;-148326.30045129574;84759.54831634692;214;-28320.283061977956;-25012.293256222678;-30478.17464012915;-18425.88451129109;-23421.657562213248;-25131.658606366826;4163.131453370387
0.303695821762085;0.08065879373143499;0.025025129318237305;0.004056649930881972;20;0.3;1;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-110652.53592155976;-105889.51841456551;-68470.47268466512;-315392.98123406677;-141406.48654940704;-148362.39896085282;86667.5249080829;216;-28075.93998636569;-25502.13607506177;-31278.7368434372;-19146.34311313939;-23630.97613997956;-25526.82643159672;4096.043911385442
0.4502392292022705;0.08789120280775198;0.04426255226135254;0.0006917195072150506;20;0.3;1;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-107692.54025036102;-103112.49540439341;-70889.44824734864;-322604.69442338764;-143196.48171079336;-149499.13200725682;89536.866921566;230;-28121.600585208398;-25693.640197617995;-29906.109016393315;-18443.677339657726;-24618.60264303089;-25356.725956381662;3918.9283317942745
0.11670751571655273;0.01394742737977469;0.01240396499633789;0.00016340416982831888;20;0.3;1;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-110440.39734220527;-101687.2227868877;-76034.46095768783;-338083.6411935934;-140126.30944284773;-153274.40634464438;94645.99805128136;302;-39549.15817706313;-40785.373930345224;-40266.126617544556;-25378.419582067683;-30463.006329480268;-35288.416927300175;6239.241634544668
0.17511215209960937;0.021490246586856165;0.022834253311157227;0.00015859702804449605;20;0.3;1;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-106864.07481518974;-97490.21551338087;-81312.74985416525;-320911.5576746711;-137799.1643143735;-148875.55243435613;87965.01903319056;224;-37835.30079207036;-36378.96192730511;-42196.52650061774;-24843.213459751703;-31125.386806616283;-34475.877897272236;5975.4477753928795
0.3569936752319336;0.06844457728421147;0.022376298904418945;0.00010197873622553692;20;0.3;1;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-107553.65121411838;-100765.03881918396;-79275.99462347438;-322492.78557591245;-135620.6013686135;-149141.61432026053;88526.27058121236;226;-37157.36064828661;-35549.983419413584;-42441.478978111314;-25670.227353795523;-31424.404527974915;-34448.69098551639;5632.799101197473
0.6519895076751709;0.008195979426703437;0.043238496780395506;0.00035191175409296125;20;0.3;1;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-108489.02970313246;-99232.04871600661;-81039.59775461245;-331305.9750933002;-135554.85280911907;-151124.30081523414;91793.55231244722;259;-37874.68511511196;-35585.18036993132;-41158.31682662485;-24769.894759341594;-31981.538535196098;-34273.92312124117;5615.360031086196
0.15965328216552735;0.0019256952219766225;0.01211686134338379;7.944089882638603e-05;20;0.3;2;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-114388.32640460195;-102789.61011550028;-76675.89359211142;-305979.48535853194;-131121.2780574483;-146190.9187056388;81837.51863685556;172;-28899.415816763885;-29486.43877047786;-28881.977943817546;-19340.946227803834;-22443.840025919628;-25810.523756956554;4139.503084098491
0.27675518989562986;0.04261617280269612;0.022786283493041994;0.0005330628599329248;20;0.3;2;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-108848.22428508005;-99579.73014721776;-77292.7961477359;-319026.88828899787;-126941.28786555323;-146337.78534691696;87814.2856688677;179;-26919.234055975903;-26550.834553281235;-30225.31198697106;-18627.490497985986;-23354.19504959769;-25135.413228762376;3914.5446762008114
0.2777461051940918;0.016840495322896363;0.029443883895874025;0.005058337760397749;20;0.3;2;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-108104.09409361135;-101622.91440893777;-75260.77153612966;-317012.09136323543;-126062.89674535034;-145612.5536294529;87236.84629656194;158;-27567.66057597101;-26164.891286321756;-30411.82017227165;-18823.315193516;-24082.02546722859;-25409.942539061798;3883.0786274335346
0.41956348419189454;0.03331254061267323;0.044289779663085935;0.0006469359821876625;20;0.3;2;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-107106.52849064342;-101405.66790952328;-76310.23126055814;-319983.2581032475;-130868.59201523202;-147134.85555584086;88148.41413180542;201;-27962.491234878602;-26466.70897031649;-29447.696714075537;-17531.862806028086;-25066.282138045488;-25295.00837266884;4148.53979975665
0.11077947616577148;0.017517895855624726;0.013097143173217774;0.0002703464675434117;20;0.3;2;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-113114.7817602843;-105872.75887093217;-78609.36691444069;-309301.7707688575;-135844.43316950442;-148548.6222968038;82427.24911436858;220;-31223.162330137613;-28540.29340995011;-31493.613124957796;-19911.884499576874;-24239.473210854812;-27081.68531509544;4432.351290672653
0.21748137474060059;0.03925724125205686;0.023003101348876953;0.0002725021105034171;20;0.3;2;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-109831.47918881604;-101859.24096514125;-74328.8636345781;-309578.37210546166;-131216.7955176757;-145362.95028233455;84104.36146535876;153;-29350.443406883896;-27017.93407508503;-32044.117533542536;-19641.121985477803;-24641.233152737794;-26538.97003074541;4233.725334544303
0.2676644802093506;0.04011911389311759;0.025496721267700195;0.004664519077812774;20;0.3;2;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-108963.33724473305;-102849.78960871644;-73120.35583957077;-310715.8746148816;-133519.27751193824;-145833.72696396802;84654.64798599904;169;-30274.980276768143;-27175.18152592668;-32717.54406176599;-20277.839811682396;-25359.296417534857;-27160.968418735614;4270.744341733576
0.41129307746887206;0.025179384636027834;0.04477138519287109;0.0004947760422175124;20;0.3;2;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-108316.90844980795;-101138.77278961214;-74165.05674712465;-317884.3279042661;-132233.0746763044;-146747.62811342304;87548.5691953165;183;-30116.669500585806;-27353.87037895497;-31482.01881260897;-19078.56385541536;-26248.89722412543;-26856.003954338106;4315.946647594045
0.12474980354309081;0.01398441322019054;0.012262201309204102;0.00022252047286178754;20;0.3;2;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-107900.90130520223;-102427.74832790709;-74521.64947463069;-335301.4614612905;-143094.02680988816;-152649.15747578375;93895.3337997506;297;-39454.444695177655;-41695.84653900088;-40509.643359302434;-26061.66036942878;-30850.90779846508;-35714.50055227496;6157.742031219294
0.23744564056396483;0.04565931299352409;0.022661590576171876;0.00043206981910622625;20;0.3;2;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-104586.90748239758;-97011.3813672351;-80099.7741747742;-319946.21345337277;-134013.50883944117;-147131.55706344414;88150.24423040819;198;-38249.986286520914;-37264.94759278088;-42297.844729703684;-25660.745884495627;-31214.171173485953;-34937.53913339741;5839.273870916282
0.29157581329345705;0.05265821568475802;0.02324819564819336;0.00047839128431396874;20;0.3;2;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-106393.58337334286;-99761.33098757158;-77870.91873633767;-321193.14223088836;-132929.25129894848;-147629.64532541778;88542.03216640219;206;-38463.00121079992;-36294.628510082744;-43076.872445927016;-26624.609637080826;-31725.224177216092;-35236.86719622132;5647.92172308428
0.45090446472167967;0.10331836899724403;0.043600034713745114;0.0004298762856616225;20;0.3;2;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-107982.66657803606;-98997.79106306228;-80778.4251736398;-328656.38325569447;-132483.7113381021;-149779.79548170694;90975.8091386101;235;-38601.67835478692;-36497.5156088752;-41846.596434042585;-25353.02371652987;-32660.237721715912;-34991.81036719009;5667.959532020295
0.10265583992004394;0.02073788834312187;0.01269068717956543;0.0005303951600614665;20;0.3;4;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-109076.98182488092;-99557.54260981387;-94487.1196851506;-331622.4815055896;-119105.03216769715;-150769.83155862644;90817.48336904812;255;-51273.417681376886;-47243.41528994647;-44619.32014023467;-30905.537602595898;-42174.22480180631;-43243.18310319205;6866.446627212999
0.21526074409484863;0.029134712196971283;0.023848915100097658;0.0009059889140866293;20;0.3;4;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-104972.30636360936;-98941.16966035984;-96383.4687272349;-313995.3480237352;-114278.60936806811;-145714.18042860148;84365.72817287882;160;-47906.72447040431;-44649.967474036865;-46547.43887185635;-29769.093615068527;-41639.7769011905;-42102.600266511305;6515.567810719631
0.34397025108337403;0.05290344841170435;0.022408294677734374;0.00022012418790132388;20;0.3;4;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-104491.1221588601;-105187.7613445912;-93224.47780727393;-312189.56393530814;-118778.03032873984;-146774.19111495465;83103.4192326527;189;-48575.86412504377;-43889.505597678675;-47040.776554397424;-31247.50559654809;-42742.67763257191;-42699.26590124797;6098.270092821506
0.6240567684173584;0.004209883669822435;0.04323611259460449;0.00032159725631643245;20;0.3;4;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-107506.42964291491;-98848.32527233935;-93846.70256648544;-312707.2576012945;-121904.32969245623;-146962.60895509808;83417.36007110227;195;-48399.43969069681;-44552.11837387629;-45994.02147523717;-29930.230937202246;-42825.34103156254;-42340.23030171501;6468.3857932319315
0.12487421035766602;0.0018024167406887732;0.012112569808959962;0.00011970183660742593;20;0.3;4;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-109076.98182488087;-99557.54260981387;-94487.11968515057;-331622.4815055896;-119105.03216769715;-150769.83155862644;90817.48336904812;255;-51273.41768137692;-47243.41528994647;-44619.32014023467;-30905.537602595898;-42174.2248018063;-43243.18310319205;6866.4466272130085
0.1955103397369385;0.030960904630487802;0.023077726364135742;0.000564619393648418;20;0.3;4;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-104972.30636360934;-98941.16966035988;-96383.46872723494;-313995.3480237352;-114278.60936806817;-145714.1804286015;84365.72817287882;161;-47906.724470404326;-44649.96747403685;-46547.438871856335;-29769.093615068527;-41639.7769011905;-42102.600266511305;6515.56781071963
0.24338994026184083;0.019234009591563284;0.023654747009277343;0.0005715413899400069;20;0.3;4;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-104491.12215886013;-105187.7613445912;-93224.47780727394;-312189.5639353082;-118778.03032873984;-146774.19111495465;83103.41923265271;189;-48575.864125043794;-43889.50559767869;-47040.77655439744;-31247.50559654809;-42742.677632571926;-42699.265901247985;6098.270092821513
0.40191116333007815;0.022822280473365476;0.04379110336303711;0.0007170909448366022;20;0.3;4;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-107506.4296429149;-98848.32527233928;-93846.7025664854;-312707.25760129443;-121904.32969245623;-146962.60895509803;83417.36007110227;192;-48399.43969069682;-44552.11837387631;-45994.021475237176;-29930.23093720226;-42825.34103156253;-42340.23030171502;6468.385793231929
0.1176755428314209;0.015242006742258318;0.012338018417358399;0.0004415537471574675;20;0.3;4;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-117351.11783886244;-96021.07678524601;-97533.85098666277;-311891.6361665139;-142453.67088912355;-153050.27053328176;81180.90741322789;299;-54613.40231122305;-51506.50423816227;-49694.51454097673;-34118.72807727031;-44914.43061618382;-46969.51595676323;7152.691848950315
0.18268799781799316;0.03116905045591795;0.022884273529052736;0.000399707410356768;20;0.3;4;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-115805.57597120405;-97858.68083032164;-100238.93092883752;-311265.2082329332;-132065.807273105;-151446.84064728027;80847.72811947652;271;-51618.665085920155;-48722.93593687738;-51467.04293713126;-32812.6416081587;-43920.81046013415;-45708.41920564433;7023.911867896443
0.3642749309539795;0.005955377644285374;0.024487686157226563;0.0040838221193919355;20;0.3;4;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-111012.27484296945;-102733.87309612749;-97295.83914339766;-311483.21097560605;-135873.80281335048;-151679.80017429023;80986.57452668587;278;-52870.65029484198;-47833.34336032824;-52381.606215313266;-34094.81064633091;-44926.880178647174;-46421.45813909232;6830.649546285582
0.6051178932189941;0.007064536297676463;0.04312267303466797;0.0003237249047367049;20;0.3;4;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-112927.95961446672;-97141.97525241478;-96540.46922241524;-310691.2179348438;-130406.15748602763;-149541.55590203364;81523.93969922392;232;-52769.42325583633;-48630.097692627125;-50489.40462371371;-32761.723252302516;-45217.10411876798;-45973.55058864953;7053.49074313586
