mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.47593255043029786;0.1366569299289362;0.023107004165649415;0.0008031983494387125;20;0.3;1;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-150954.06917222452;-145868.41688196218;-98739.45053742961;-207084.87095095718;-260575.5284351521;-172644.46719554512;55798.55672972419;27;-28219.52262191028;-22305.715387242533;-28759.800389867338;-26017.408873754644;-25050.874450753006;-26070.66434470556;2326.6582383407954
0.5050373077392578;0.07628986926232284;0.027332115173339843;0.005316572196267857;20;0.3;1;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-142467.75290057747;-148243.72915338952;-98381.11666283246;-196342.56739811014;-271196.0068856898;-171326.23460011987;58798.62681664823;8;-27802.924831833345;-22793.648638172686;-28944.42747318471;-25078.67484713533;-25118.114304761166;-25947.558019017448;2182.3698934644044
0.7951795578002929;0.06495770951952555;0.04393115043640137;0.000855754827863317;20;0.3;1;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-140843.02019877936;-143418.66384224044;-98628.52752589394;-202760.94485004182;-274232.88365100545;-171976.8080135922;60940.65749274649;17;-28332.01019090266;-23623.786821155994;-30511.680247391927;-25326.666326560608;-25967.63260655952;-26752.355238514137;2410.981257324056
0.20031514167785644;0.04085109719971292;0.01245875358581543;0.00037566514488398894;20;0.3;1;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-162670.81548991182;-160977.1914634517;-99592.07972662564;-201569.4273791978;-281773.8906553969;-181316.68094291678;59903.41942855709;129;-45031.53814060963;-40960.71469817725;-38573.66013367772;-40187.74723990406;-37026.53487995553;-40356.03901846484;2702.469949465826
0.3758403301239014;0.0846347812771773;0.02296872138977051;0.0003440806315529749;20;0.3;1;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-156434.7933396185;-159836.97489607666;-97516.04117037915;-211971.24089945853;-288647.2023691295;-182881.25053493248;64109.80707280138;142;-42764.28954806871;-37979.41846514598;-38390.419327238335;-37583.25974095936;-36572.85892226181;-38658.04920073484;2139.9329940364532
0.5062811374664307;0.13894802235944576;0.02357449531555176;0.0008514396953109596;20;0.3;1;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-149659.95824017638;-160282.2688865791;-96916.53872090831;-204714.74476939364;-291406.5225401563;-180596.00663144275;65165.36556537736;120;-41255.004674231684;-38771.77653484057;-38082.77547944398;-35651.47967103956;-35780.42380029661;-37908.29203197048;2078.343605558402
0.7185564994812011;0.09467493162125326;0.04438695907592773;0.0010744883784965127;20;0.3;1;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-147133.91862143687;-155748.53753419797;-97132.60750157184;-204668.28804512267;-288745.9898097702;-178685.86830241993;64747.04240440941;88;-41928.09535580122;-39604.68607997911;-39060.153458134424;-34248.6522753947;-36001.63741696025;-38168.64491725394;2722.231919508584
0.18618292808532716;0.024117666826657936;0.012764310836791993;0.0004475054768421451;20;0.3;2;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-158629.9555462249;-140254.29943495453;-105375.0871712939;-216026.58200386993;-246957.8101595966;-173448.746863188;51326.30026018193;35;-29299.845937196842;-23565.2708966042;-27631.70280421828;-34376.415463978505;-23026.99927435864;-27580.046875271295;4147.280356016945
0.4249731540679932;0.09253032771662419;0.023402833938598634;0.0005703049080311021;20;0.3;2;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-154614.20781011085;-142086.36420827688;-99754.38670647232;-204912.74901366114;-256347.97022001137;-171543.1355917065;54061.64170452497;14;-27258.329467438052;-22036.576729651242;-28134.802130343225;-30192.72134258373;-23517.01361203036;-26227.88865640932;3011.1115776431247
0.45819797515869143;0.014222847336959877;0.03157849311828613;0.004574421984163601;20;0.3;2;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-147917.27974634347;-142103.2219238371;-100440.98053268394;-196405.44835285292;-266388.5860315103;-170651.10331744555;56727.80886356443;4;-26192.810110501567;-22082.398069029627;-27823.67304359412;-27514.760915234372;-23238.165976065025;-25370.361622884942;2308.7039383425663
0.807661771774292;0.10450676105020656;0.044066858291625974;0.0006902271379253488;20;0.3;2;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-144798.5243114268;-141778.70313630273;-98398.38558544457;-199179.54576059504;-272972.25333831104;-171425.48242641604;60004.863149490164;11;-26870.767098875585;-22832.149491399836;-29202.70070814205;-27152.892425891845;-24216.474875237676;-26054.996919909398;2260.3452621931788
0.17210121154785157;0.011501982685179121;0.01292557716369629;0.00019356466614745067;20;0.3;2;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-170698.77085471907;-142220.00070588925;-100344.32749944062;-198976.97011904596;-257959.97227094395;-174040.00829000777;53139.70744605588;39;-32552.61617777336;-27815.053254511356;-30355.822445513168;-35802.1516454397;-25595.640924588395;-30424.256889565197;3565.9451561824158
0.37131381034851074;0.10819043783654682;0.02305312156677246;0.0006021230963210119;20;0.3;2;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-158465.1499778821;-142733.4996454859;-99912.87735824556;-205930.07721129767;-272653.1713641943;-175938.9551114211;59060.99841227692;60;-30564.606642201074;-24811.473346124265;-30751.8333106633;-31855.205516541024;-25092.310429275;-28615.08584896093;3024.635886446014
0.4596081256866455;0.03286180172644718;0.027122926712036134;0.005100551897135834;20;0.3;2;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-145355.16376876176;-143631.18952046765;-98877.76120862768;-203168.70758754492;-278763.5140693719;-173959.26723095478;61987.64576975479;37;-29763.781693468896;-24616.485188662686;-30527.66890361993;-29842.43494716863;-25534.69855636902;-28057.01385785783;2465.937276966317
0.9172526836395264;0.15994369512140044;0.04354867935180664;0.0004535677856110778;20;0.3;2;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-142116.39420460485;-143288.22237644513;-97419.50637517865;-203266.70658222263;-276931.56618919515;-172604.47914552927;62074.245298981135;24;-29605.288450750068;-25562.92517828917;-32197.462529470675;-29094.687553482505;-26633.621554890204;-28618.797053376526;2336.0547216069926
0.2357720375061035;0.03716313004702788;0.012354660034179687;0.0003435684821458453;20;0.3;2;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-159982.57254679446;-154010.50949910047;-95297.04422263124;-205530.366952076;-283939.9157223406;-179752.08178858855;62778.56343632076;110;-45661.89643057596;-43483.354602493484;-41250.07178284035;-44717.98334987396;-37336.6935895851;-42489.999951073776;2970.036332546897
0.34847636222839357;0.05494080756761894;0.02294297218322754;0.00042303501189712824;20;0.3;2;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-153628.93133035366;-155887.4335449675;-97269.73124118072;-209759.88632078265;-291992.67679459666;-181707.73184637623;65627.09081146792;130;-42817.42634893664;-39822.3765144018;-40591.52143223469;-40417.84328898731;-36723.68271126351;-40074.57005916479;1959.6113625470566
0.5027484893798828;0.05865575466046477;0.025185537338256837;0.0039863160675230195;20;0.3;2;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-146093.59865773152;-158289.5610590991;-96773.88171462054;-202664.0843338114;-293219.57273665554;-179408.1397003836;66148.55229274664;104;-41720.80237850956;-40070.530921973645;-40062.87168106797;-38603.799303278916;-36044.98360499978;-39300.59757796598;1903.4600398027042
0.7831753730773926;0.163373771829162;0.04356770515441895;0.00045613880662481455;20;0.3;2;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-144245.46805303125;-155646.9342869887;-96121.9567019233;-201218.6014609392;-290093.7910438385;-177465.35030934418;65491.57829976907;77;-42275.59973640621;-41140.306104239586;-40518.08422528246;-37615.36865695877;-36298.07104051738;-39569.48595268089;2245.4886494818825
0.17119946479797363;0.030624363923171895;0.01244053840637207;0.00034823194686152794;20;0.3;4;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-158060.54795593306;-162979.90717108577;-94370.48567233866;-209726.36588644312;-285289.74758785364;-182085.41085473084;63326.58197574444;137;-44811.329097632224;-43509.97726651987;-49745.52023313442;-58976.09043457191;-38021.43429694134;-47012.87026575995;7050.517375513833
0.2926634788513184;0.04412826610921952;0.023063850402832032;0.0004919075189279748;20;0.3;4;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-148385.4068975748;-166918.84747299957;-94945.92092890778;-209974.23285776665;-296475.4760712608;-183339.97684570192;67548.51493539664;154;-44284.60518237619;-40713.007266604356;-47925.56474487082;-55531.370847599006;-38214.172502024485;-45333.74410869497;6063.816069591771
0.3630810260772705;0.022711085852607216;0.027236080169677733;0.005014438356597902;20;0.3;4;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-138341.8289565586;-169030.10482240032;-96062.5531277973;-197189.5535293903;-293564.7570530505;-178837.7594978394;66463.39982644559;95;-43191.54032691384;-40948.39658584143;-48056.852606010754;-52970.46079915908;-38294.75585420197;-44692.401234425415;5235.3762782144
0.5771625995635986;0.007022417114624098;0.04401278495788574;0.000490381684292085;20;0.3;4;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-139267.15240289853;-161884.85204236518;-94954.98623974892;-197765.94369876;-290575.35942452843;-176889.65876166022;65900.14503573351;70;-43577.93349463641;-41703.44571098826;-50134.53192889849;-52965.49473363211;-39274.48898999061;-45531.178971629175;5178.2774864371895
0.1276108741760254;0.005230728530300528;0.012467432022094726;9.309974121846772e-05;20;0.3;4;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-158060.547955933;-162979.90717108577;-94370.48567233865;-209726.36588644303;-285289.74758785364;-182085.4108547308;63326.58197574444;133;-44811.32909763224;-43509.97726651988;-49745.520233134426;-58976.090434571925;-38021.434296941356;-47012.870265759964;7050.517375513833
0.2379990577697754;0.005359494570612854;0.023076868057250975;0.00038121473015101983;20;0.3;4;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-148385.40689757475;-166918.84747299954;-94945.92092890778;-209974.2328577666;-296475.4760712607;-183339.97684570187;67548.5149353966;151;-44284.60518237618;-40713.00726660435;-47925.56474487081;-55531.37084759898;-38214.172502024456;-45333.744108694955;6063.816069591769
0.41788568496704104;0.05197258545505678;0.025072145462036132;0.004197636117923324;20;0.3;4;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-138341.82895655857;-169030.1048224002;-96062.5531277973;-197189.5535293903;-293564.75705305045;-178837.75949783935;66463.39982644557;92;-43191.54032691386;-40948.396585841445;-48056.85260601077;-52970.460799159104;-38294.75585420195;-44692.40123442542;5235.376278214412
0.6490429401397705;0.10966111060339062;0.04379096031188965;0.0006814000755026726;20;0.3;4;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-139267.1524028986;-161884.85204236515;-94954.98623974886;-197765.94369876;-290575.35942452843;-176889.65876166022;65900.14503573353;70;-43577.93349463642;-41703.445710988264;-50134.531928898505;-52965.49473363212;-39274.488989990576;-45531.178971629175;5178.277486437201
0.21851696968078613;0.03977192434554607;0.012409210205078125;0.00033834024158062873;20;0.3;4;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-146118.5575891506;-174215.05690659824;-95028.29782613942;-217645.89001453866;-284149.3149783448;-183431.42346295435;64198.17347447124;157;-52125.227747371624;-50129.82137763076;-49480.5775266886;-61616.47600712926;-42680.08680656247;-51206.437893076545;6099.990628000751
0.3150831699371338;0.08672820091880905;0.02283196449279785;0.0004789383940173297;20;0.3;4;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-145022.2534048547;-170835.52818600903;-99297.09574813415;-215256.67415463564;-286823.6856387025;-183447.0474264672;63898.84390389293;160;-50711.41954455383;-46162.02472554581;-50102.14132900749;-58710.46297749333;-42336.267271922654;-49604.46316970462;5460.207368147688
0.3780817985534668;0.020133345198766636;0.02309274673461914;0.00036454118101077464;20;0.3;4;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-139433.31930331342;-173013.1036021284;-98932.63434841996;-202324.2282860468;-290212.08189621766;-180783.07348722525;64665.90789858693;126;-49806.09136338245;-46916.57488921033;-50006.409166953985;-55971.38929014952;-41557.06441777935;-48851.50582549513;4688.082955885187
0.7498996257781982;0.18763885314565473;0.04357194900512695;0.0005664288570831926;20;0.3;4;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-139590.22092015398;-165624.08976338975;-97454.0840026271;-200774.43322095784;-288850.7651617472;-178458.71861377516;64686.37213300903;83;-50095.05944903197;-48085.915770992935;-52005.697087410466;-55624.324954047544;-42440.34892030168;-49650.269236356915;4378.706958483171
