mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.6496128082275391;0.18728770561435915;0.042288923263549806;0.004310703148886901;20;0.3;1;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-14110.34476184227;-13503.33781336783;-13573.924863211589;-42323.362717877375;-14748.353217772772;-19651.86467481437;11344.5619218303;1;-2371.698883600698;-2934.4834007667982;-2845.361357588326;-2057.832880916845;-2763.0059924964207;-2594.4765030738176;330.02010073584296
0.12746133804321289;0.015060896152291831;0.012756061553955079;0.00024358582975861435;20;0.3;1;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-15060.614769416778;-14652.144583519328;-15395.056936762061;-43140.550422774424;-15533.483178556107;-20756.36997820574;11196.22216011187;63;-3011.6803533285524;-4031.8155438404647;-3644.1528092253425;-2789.8643382597743;-3742.468518607439;-3443.9963126523153;466.7902008421861
0.3094532012939453;0.2017736125561644;0.02301630973815918;0.00011098825064921701;20;0.3;1;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-15011.236718638243;-13477.807150825602;-14344.281040668542;-41948.30693825797;-15919.863554079477;-20140.29908049397;10933.35435536232;23;-2981.313746590015;-4091.055303897883;-3635.605650968118;-2672.7856610460144;-3540.6497191343983;-3384.282016327286;501.1493585403826
0.5278222560882568;0.30468923738488396;0.031426191329956055;0.0037957918636686485;20;0.3;1;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-14487.024690213033;-13434.156076903864;-14295.277204420107;-42285.3862665159;-15517.103816280669;-20003.789610866712;11160.482003921303;20;-2971.2000170579554;-4174.378570337517;-3591.124330940334;-2639.3740846289684;-3484.5152607437913;-3372.1184527417136;529.5031283177645
0.4895325660705566;0.039898226212026225;0.04485263824462891;0.0008299960303338375;20;0.3;1;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-14505.080259681255;-13419.692950498078;-14002.911680144198;-42104.644582520945;-14857.79471858785;-19778.024838286463;11173.81648809472;7;-3071.8648344872354;-4225.937071522748;-3594.9609705961925;-2638.412173191737;-3526.9461577428356;-3411.624241508149;533.5372982224344
0.10456929206848145;0.008848858027386396;0.012487697601318359;0.00010988550656735911;20;0.3;1;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-16569.833114148194;-14606.843772229664;-16279.29115841424;-43070.535369428355;-14667.703669730807;-21038.841416790252;11045.206038688819;92;-5997.051165195183;-6356.66527623042;-6535.492503018468;-4885.154684568853;-6665.105824612278;-6087.89389072504;641.9642031799341
0.3301582336425781;0.17941600467340113;0.023424530029296876;0.0003647027088726247;20;0.3;1;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-15977.911786841338;-14304.172531880826;-15409.983989822802;-43433.82851624357;-15477.262762648046;-20920.631917487317;11269.867315315227;82;-5997.935320204392;-6317.823325177372;-6546.856529906348;-5100.768087481703;-6624.444754791795;-6117.565603512322;553.0838854754112
0.3587069034576416;0.11542815049459608;0.023311471939086913;0.00010709783803726852;20;0.3;1;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-15490.009075057726;-14182.294511471855;-15400.303287678758;-44023.65145188057;-14997.455306946144;-20818.74272660701;11611.653709659417;67;-5965.18824501813;-6257.575435981164;-6474.536558336725;-4988.307590853621;-6462.5745139692735;-6029.636468831783;552.4214005590471
0.65139741897583;0.43667566546139447;0.0338775634765625;0.0006613355335746833;20;0.3;1;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-15640.614389096037;-14131.80518968551;-15664.25401588478;-43194.25102932257;-14586.374307919234;-20643.459786381623;11291.13871969401;53;-6104.720084327497;-6405.083860980993;-6466.491835472713;-4930.309511309769;-6495.345874140092;-6080.390233246212;591.6022636309943
0.12825493812561034;0.004181581736830153;0.012680244445800782;0.0002461193687148904;20;0.3;2;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-15237.30522353619;-14438.387532935292;-14932.892722321989;-42852.55388265438;-15366.92933434516;-20565.6137391586;11148.052199142332;45;-2906.2243985606797;-4028.6992814527634;-3914.2800335293814;-2739.9405442895695;-3600.671067792961;-3437.9630651250714;523.8897736960381
0.19929347038269044;0.007868521328464552;0.022915458679199217;0.0002478888129020018;20;0.3;2;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-14486.06676861298;-14181.643331337093;-15020.77797417722;-42329.193034646734;-15350.112660872053;-20273.558753929217;11035.30269518919;28;-2884.4951869926495;-3840.472119982901;-3923.9045683424606;-2699.3230029664833;-3407.459346986006;-3351.1308450541;492.6052825437029
0.3706493377685547;0.13344718193258898;0.033432388305664064;8.701456370810929e-05;20;0.3;2;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-14262.015815381661;-13636.07454035118;-14506.41971035301;-42597.742043096245;-14965.884161100199;-19993.62725405646;11310.203347632807;17;-2901.808769767327;-3862.530999059438;-3763.556892013615;-2693.7492880384198;-3325.895973480411;-3309.508384471842;459.92191797965893
0.45983686447143557;0.01941482253535845;0.04183511734008789;0.004247901615633189;20;0.3;2;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-14256.581594167985;-13874.516811151314;-14322.782701756225;-42142.62981922477;-14602.749179466493;-19839.852021153358;11153.809487239098;9;-3013.391887859431;-3943.317372374405;-3706.0549502855724;-2704.164265804975;-3418.8948768747996;-3357.1646706398365;450.2664300697758
0.12155861854553222;0.005018950625160314;0.012647581100463868;0.00010250217815312893;20;0.3;2;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-16141.736512717633;-15965.655525343967;-16045.021632905178;-43838.0083097428;-15179.844435792013;-21434.053283300316;11207.193958377644;107;-3183.6442346298845;-4469.153000902103;-4054.2396446260386;-2834.717338612445;-4066.1473944957393;-3721.580322653242;610.5988516231108
0.33956079483032225;0.18977007782103913;0.02286839485168457;0.00028797762894957604;20;0.3;2;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-15264.082235724814;-14408.689670830105;-14973.270728664762;-42566.13028622194;-15577.349553453996;-20557.90449497912;11010.844303447804;42;-3199.7647287807386;-4435.4788359418735;-4093.672422084458;-2854.3567419160618;-3840.184150934278;-3684.691375931482;579.6093109779538
0.34158759117126464;0.14577170833845526;0.02502264976501465;0.0042657993384856065;20;0.3;2;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-14831.72258432204;-14320.200619923708;-14706.197304380208;-42374.516251951696;-15145.094763439516;-20275.546304803433;11052.646859081784;30;-3195.2457197562558;-4474.329231446041;-3971.7120871056204;-2864.8147662521196;-3791.767975238359;-3659.573955959679;570.2586274913497
0.5373522758483886;0.12302939017441238;0.04390549659729004;0.0004516372400991332;20;0.3;2;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-14677.622881596326;-13729.820195140821;-14739.252524679356;-42108.41862510662;-14659.376685239558;-19982.898182352536;11069.067585909423;15;-3272.615220007772;-4478.855250997198;-3944.851172410163;-2882.374781798727;-3797.5033623144254;-3675.2399575056575;552.1191815876774
0.11214175224304199;0.004724991988272034;0.012667465209960937;0.0001425971456248865;20;0.3;2;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-16259.970461530911;-14528.109946231118;-16499.77951816238;-44200.43550977489;-15045.093773778855;-21306.67784189563;11470.449727814035;104;-6194.603558985498;-6569.663431880743;-6617.29272570645;-5028.1217750037285;-6826.3856699041535;-6247.213432296115;642.7013978682135
0.1885697841644287;0.006758225866631392;0.023163366317749023;6.443116422836083e-05;20;0.3;2;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-16011.325621621752;-14165.42267512609;-15840.3438765536;-43776.05263585797;-15784.60094477449;-21115.549150786777;11349.912541696242;97;-6193.714709369828;-6489.871238527593;-6713.305767276611;-5143.354168563985;-6739.1834817569925;-6255.885873099001;589.7712669423239
0.5117252826690674;0.30348750171032834;0.02306332588195801;0.00048512437607044163;20;0.3;2;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-15665.650004525425;-14168.178694803337;-15669.5287664492;-44128.21338241883;-15300.344499180064;-20986.38306947537;11583.975101654967;86;-6149.5413017553765;-6475.55830655593;-6621.433703919427;-5055.066399170097;-6545.965479727391;-6169.513038225645;580.0004511413656
0.541645622253418;0.2072234112956919;0.035652971267700194;0.0037978711842956894;20;0.3;2;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-15806.46099679862;-14077.685075584614;-15839.395168346919;-43305.781744365544;-14701.87905757629;-20746.2404085344;11299.69371709165;60;-6290.214814599994;-6570.050858318066;-6588.45744070492;-5004.075520738841;-6570.196312371671;-6204.598989346699;610.4343453687495
0.14114842414855958;0.07945829974234403;0.012466812133789062;0.00015779222437398903;20;0.3;4;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-16767.42883033984;-12329.104232161559;-14907.650674905102;-44411.87943499224;-15962.152665868984;-20875.643167653547;11862.836876176023;70;-6307.360349247764;-7644.136065985416;-6440.700838858426;-4918.229709308918;-6756.718259657347;-6413.429044611575;880.9202720805946
0.18460602760314943;0.029849917393162565;0.02319674491882324;0.00024317144830696504;20;0.3;4;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-16601.767909921822;-12606.085910650121;-14570.75458042879;-44093.129219448885;-16534.42386008477;-20881.23229610688;11698.72552454122;79;-6425.14807331626;-7190.314055785311;-6531.815905202448;-4913.778813510328;-6558.332724576799;-6323.877914478229;754.65938973148
0.35286498069763184;0.2421801308705416;0.022885751724243165;0.00027842612722894414;20;0.3;4;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-16321.846338980116;-12601.8056340893;-14375.31122226354;-43690.30922458972;-15848.621231161454;-20567.578730216825;11634.029283445465;47;-6389.189986767951;-7165.720000665828;-6430.814523279565;-4860.603736640193;-6418.607367015517;-6252.98712287381;754.9061756535689
0.4049527645111084;0.043615386139303144;0.03587465286254883;0.004417374244497512;20;0.3;4;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-16455.123058472334;-12649.982704287897;-14634.705674258304;-43347.865301027516;-15291.848613738755;-20475.90507035696;11502.455089158997;35;-6391.4233418128215;-7308.493317147417;-6435.081979542854;-4789.284565262079;-6379.420984126709;-6260.740837578376;815.4172609972446
0.09599876403808594;0.01403729582816378;0.012600183486938477;0.00011017951718286502;20;0.3;4;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-16767.42883033984;-12329.104232161566;-14907.650674905104;-44411.87943499224;-15962.152665868976;-20875.643167653547;11862.836876176023;70;-6307.36034924776;-7644.1360659854145;-6440.700838858427;-4918.229709308918;-6756.718259657344;-6413.429044611573;880.9202720805941
0.26663432121276853;0.16321367987289126;0.02309894561767578;0.00034966602439630236;20;0.3;4;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-16601.76790992182;-12606.085910650128;-14570.75458042879;-44093.129219448856;-16534.42386008477;-20881.232296106875;11698.725524541207;77;-6425.148073316267;-7190.314055785306;-6531.815905202452;-4913.778813510328;-6558.332724576798;-6323.87791447823;754.6593897314792
0.25035839080810546;0.011085587125787005;0.02308831214904785;0.0001992212636055102;20;0.3;4;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-16321.84633898011;-12601.805634089302;-14375.311222263537;-43690.30922458972;-15848.621231161456;-20567.578730216825;11634.029283445465;47;-6389.18998676795;-7165.720000665824;-6430.814523279563;-4860.603736640194;-6418.607367015517;-6252.987122873809;754.9061756535675
0.5572193622589111;0.19885161495507644;0.03577132225036621;0.0038633432231658356;20;0.3;4;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-16455.12305847233;-12649.982704287897;-14634.705674258297;-43347.86530102751;-15291.848613738755;-20475.905070356956;11502.455089158997;34;-6391.423341812822;-7308.493317147416;-6435.081979542854;-4789.284565262082;-6379.420984126713;-6260.740837578378;815.4172609972436
0.16471691131591798;0.08754074249403997;0.012674856185913085;0.0002205851683097163;20;0.3;4;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-17461.38979716846;-12280.727236997765;-15041.027755323437;-44978.84617254794;-15839.82593610312;-21120.363379628147;12046.550156096104;100;-7329.160473433601;-8551.461587851825;-7375.4735845975465;-5667.449703525304;-7592.997201057456;-7303.308510093147;929.915673618143
0.20779056549072267;0.06981243496047157;0.02308812141418457;0.0002902141807737667;20;0.3;4;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-17171.694092994516;-12588.295835385363;-14763.363398944668;-44427.64742451953;-16479.33483780141;-21086.0671179291;11777.625981296915;96;-7399.838057663611;-7918.192584581671;-7527.169114401316;-5639.674836029999;-7500.438733420277;-7197.062665219375;798.4497952202292
0.23938508033752443;0.02245836694126944;0.023171377182006837;0.00033856104454684985;20;0.3;4;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-17087.24805844803;-12453.2315610523;-14837.686120737051;-44687.80157434013;-15941.405312323423;-21001.47452538019;11941.794702807803;88;-7331.059558626937;-7894.4025292727265;-7412.972718058806;-5609.540523542168;-7382.417826684156;-7126.078631236958;784.8878423256266
0.38437566757202146;0.019956776848696504;0.037758255004882814;0.004968940172270828;20;0.3;4;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-17102.61854834269;-12271.718782211537;-15013.817702552838;-44075.786120557364;-15445.530377929077;-20781.8943063187;11750.004605028262;64;-7404.994630010562;-8017.211372789207;-7408.450033320453;-5568.935411977379;-7293.0145102984625;-7138.521191679212;825.0374309817987
