mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.3172444343566895;0.015447503402681376;0.03353123664855957;0.0003211318388378371;20;0.3;1;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-555.3130202732403;-623.9073641616002;-527.9825328819122;-466.4441434945415;-1042.9736155276237;-643.3241352677835;206.12272614409872;309;-117.06557769919851;-107.63147074351339;-111.75944177301314;-125.59788708035491;-87.97123504341886;-110.00512246789977;12.547417185224065
0.5131681442260743;0.02024842576449726;0.04209284782409668;0.004421069058911124;20;0.3;1;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-534.9567527982638;-605.0784881972041;-528.9080968018433;-464.8370237721027;-1048.5087514368056;-636.457822601244;210.75755733226646;287;-114.73966158043548;-108.86660723647442;-108.95432985224842;-123.62657517580288;-85.05040325410918;-108.24751541981406;12.787902993820317
0.13907356262207032;0.027754639678278063;0.012685346603393554;0.00011892393290906182;20;0.3;1;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-439.27404326399346;-661.6014738420704;-562.5697185486952;-456.1255630624757;-1016.885986667196;-627.2913570768861;210.61732566236068;254;-172.36151246423498;-143.75370951633718;-172.7307442399041;-174.72819570465248;-124.03929822356767;-157.5226920297393;20.28904798582379
0.21126384735107423;0.02462614021538565;0.02303342819213867;0.00020452030996167156;20;0.3;1;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-472.8842316641779;-626.7399575444508;-557.2190274753923;-470.031308296031;-1061.3114219155304;-637.6371893791164;219.69112598847008;295;-171.68488226004277;-143.27679364428164;-179.7452540042514;-178.47814659179474;-127.04019285647783;-160.04505387136967;21.13697139653082
0.3082892894744873;0.03043107979254892;0.025064706802368164;0.004153741929145596;20;0.3;1;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-489.97522353514654;-616.4122035130432;-543.3640226914101;-476.52638223675245;-1053.081009683538;-635.871768331978;214.32529602875948;283;-173.5647608667028;-142.11576817554803;-182.7730363259018;-174.54027261568572;-126.00139980303851;-159.7990475573754;21.86129960680619
0.44797549247741697;0.008226269365973413;0.041992998123168944;0.004101558153825682;20;0.3;1;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-480.29910717149903;-602.9879013749562;-539.1038399334133;-466.67998353291125;-1049.6482320328773;-627.7438128091314;216.40459201438335;260;-170.6179022037179;-145.60717074199255;-182.21678591372745;-170.36819356446844;-124.53183221322868;-158.668376927427;20.833162129153965
0.14807586669921874;0.014185327673132953;0.01256732940673828;0.0002882739695161958;20;0.3;2;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-533.7021366535167;-664.9006322804804;-552.8729367178615;-444.0070359645967;-1007.8321555888051;-640.6629794410521;196.5817597458923;304;-135.3616852066526;-140.09545237402278;-126.48333153472343;-136.47310103303758;-89.56494019297564;-125.5957020682824;18.563074536352858
0.22773852348327636;0.011413374812975944;0.023177957534790038;0.00024406110504143308;20;0.3;2;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-527.6055383042528;-645.7736200642794;-537.1827415398918;-459.6144712954249;-1024.3004092364702;-638.8953560880639;201.7210354228149;301;-130.6678019272039;-137.8305210035749;-128.42447453317197;-145.32782460635076;-90.89100569650121;-126.62832555336054;18.824770908680794
0.3408623218536377;0.02583821204110087;0.029521989822387695;0.005164471587865876;20;0.3;2;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-510.5100896381468;-634.1702650907885;-533.3593100076603;-451.351248128348;-1027.3759786100718;-631.353378295003;206.61487821982766;269;-133.0512731183128;-134.76994055927676;-129.4829153061544;-141.6548839489879;-90.12072143010026;-125.81594687256643;18.281092163305168
0.49138293266296384;0.03909344421622423;0.04197793006896973;0.0043465640495344805;20;0.3;2;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-491.4406795996242;-617.7106245174004;-521.2776121304288;-454.10294656618413;-1042.502944694004;-625.4069615015284;215.4823632775123;244;-129.23029904504895;-135.3504797368978;-126.81330078281923;-137.37670689111107;-87.11396346219105;-123.1769499836136;18.440352500561836
0.12379403114318847;0.014284345383408814;0.012729263305664063;9.284677026676782e-05;20;0.3;2;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-502.7047023657349;-658.3737328921071;-540.3082279022564;-461.0308790128422;-1010.5457904353966;-634.5926665216674;199.1552033146208;278;-143.4102519890295;-151.7559756418237;-135.89796524197493;-143.61899491855235;-93.6650775996154;-133.6696530781992;20.621906645091194
0.25586557388305664;0.04166505655296348;0.02329277992248535;0.00020414862839773163;20;0.3;2;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-500.2737485088587;-653.9979906292612;-519.2595095052386;-470.38320044811695;-1049.5041680156505;-638.6837234214252;214.826671777317;299;-139.3015295336513;-148.02078659700345;-137.05321141419745;-152.84333878911133;-94.3216144160833;-134.30809615000936;20.798951200546707
0.2978026866912842;0.007450591445914953;0.02740478515625;0.005083648022330864;20;0.3;2;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-493.1166569132031;-640.390163310934;-519.674872162376;-481.9080111945339;-1051.679919489324;-637.3539246140742;214.70511384378685;294;-143.20318051000348;-146.09815891763293;-137.1202627289585;-150.56714312562914;-94.09486420625154;-134.2167218976951;20.53024730660407
0.5017910003662109;0.026416289787642336;0.04205317497253418;0.004030417317916576;20;0.3;2;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-479.79065662229226;-622.9220149248905;-515.5898502723861;-470.1074845880535;-1055.7996179736645;-628.8419248762573;220.2575095349521;263;-140.24525423803414;-145.88670046380275;-135.14407850843048;-148.4408338020336;-91.258860566163;-132.1951455156928;20.979327665587086
0.15766172409057616;0.05075421599721288;0.012789297103881835;0.00010018874086078339;20;0.3;2;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-454.6377812479038;-663.4184483349981;-566.743243697212;-449.02119013725235;-1026.8855084541985;-632.141234374313;212.65870764668108;274;-194.7510516471096;-184.9101240196169;-182.1653136152737;-189.6723164823511;-130.1765700996079;-176.33507517279185;23.474074758613245
0.24767770767211914;0.09597769004649247;0.023221254348754883;0.00010543968328038078;20;0.3;2;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-459.4530442173371;-645.9793550166988;-549.7874169960442;-465.95563011460837;-1065.3917102859814;-637.313431326134;224.49264026853376;291;-193.9455490227516;-182.09098937186334;-190.6525788891638;-199.74878583925047;-131.6724141328668;-179.6220634511792;24.646232688928794
0.2944784641265869;0.014173106882147905;0.023312807083129883;0.0003666177925922822;20;0.3;2;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-470.17772707763856;-634.8835731216575;-544.2584421390401;-474.04623164001134;-1055.5182786628736;-635.7768505282442;218.23801056859747;281;-196.05843025052806;-180.32801425091856;-193.20164669961585;-197.08104724479543;-130.15344313981424;-179.36451631713442;25.324638039980282
0.4564358711242676;0.05065725558394244;0.043890523910522464;0.0003226256180171107;20;0.3;2;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-463.16936571150103;-623.8199168133564;-537.8060961544903;-466.9541970304198;-1056.1522787842491;-629.5803708988034;221.16020799757922;267;-190.24968063830372;-181.98863193147912;-193.84035194528238;-193.1700818958853;-128.29423208956166;-177.5085957001024;24.965848543721076
0.12687034606933595;0.03124410553111707;0.012749528884887696;0.00023626853427036472;20;0.3;4;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-412.13679120495755;-692.0631363427447;-502.86439792377155;-491.40310104927005;-1000.5040310337026;-619.7942915108893;211.39594458580027;213;-218.1943730419132;-213.99988581329893;-204.25323509087968;-230.22105357067048;-133.28579967759075;-199.9908694388706;34.377952843810085
0.19588289260864258;0.014262664437723538;0.023165798187255858;0.0002769743676648164;20;0.3;4;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-421.3163880965603;-664.2248565661629;-507.59813708557243;-479.3610728236227;-1043.0630308040104;-623.1126970751858;224.84589647975173;228;-218.29165232312357;-210.8228594204031;-213.5099370405459;-232.99507542298682;-138.95365015260202;-202.91463487193226;32.884931440583635
0.2625917911529541;0.02272425292068777;0.027388286590576173;0.0048586079852402965;20;0.3;4;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-420.47547793899685;-661.0737341637342;-516.1703863266362;-483.95782878023795;-1038.9493408807082;-624.1253536180626;221.90926302413848;235;-219.5117229305532;-208.92739257408837;-214.5907068776114;-225.26512628014393;-137.1494248326722;-201.08887469901384;32.42186780968586
0.47735228538513186;0.11159868572109959;0.04020180702209473;0.0049286577709669495;20;0.3;4;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-422.36093033098547;-648.5062636956368;-519.5637531861058;-479.4743593060664;-1046.9940284233644;-623.3798669884318;224.48852402781583;229;-217.62055536104148;-209.9649343702678;-212.13723977926307;-221.0316159188381;-135.04938263037857;-199.1607456119578;32.29391987017943
0.11364130973815918;0.0046508785635428354;0.012597322463989258;8.692271868088324e-05;20;0.3;4;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-412.13679120495755;-692.0631363427447;-502.8643979237714;-491.4031010492702;-1000.5040310337029;-619.7942915108894;211.39594458580035;217;-218.19437304191317;-213.99988581329896;-204.2532350908796;-230.22105357067042;-133.28579967759075;-199.99086943887056;34.37795284381007
0.19125170707702638;0.01299828035153315;0.022878170013427734;0.00010779304482187253;20;0.3;4;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-421.31638809656044;-664.2248565661625;-507.59813708557243;-479.36107282362246;-1043.06303080401;-623.1126970751856;224.84589647975153;223;-218.29165232312363;-210.8228594204031;-213.5099370405458;-232.99507542298684;-138.95365015260208;-202.91463487193226;32.884931440583614
0.26909770965576174;0.03478026957332043;0.027158737182617188;0.005005646659059244;20;0.3;4;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-420.47547793899685;-661.073734163734;-516.1703863266359;-483.95782878023806;-1038.9493408807082;-624.1253536180626;221.90926302413848;235;-219.5117229305532;-208.9273925740884;-214.59070687761138;-225.2651262801439;-137.14942483267217;-201.08887469901381;32.421867809685864
0.46847167015075686;0.04865979964621418;0.04174337387084961;0.004053808311885647;20;0.3;4;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-422.3609303309856;-648.5062636956368;-519.5637531861057;-479.4743593060665;-1046.9940284233644;-623.3798669884318;224.4885240278158;229;-217.6205553610414;-209.96493437026786;-212.13723977926313;-221.03161591883813;-135.0493826303786;-199.16074561195782;32.29391987017942
0.14299325942993163;0.0678668685438749;0.012878942489624023;0.00023717476650005238;20;0.3;4;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-424.1924844579399;-704.3682100127328;-507.03384893896873;-476.00746473616016;-1009.6623864859343;-624.2528789263472;214.8022905123972;241;-232.82228710316798;-223.87519445157068;-217.84674578913797;-240.38232260944312;-148.58767796047837;-212.7028455827596;32.9635592234111
0.18751068115234376;0.019881306298233543;0.023118877410888673;0.0003640488100654039;20;0.3;4;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-429.2662781156523;-667.6415794283573;-512.1351796001577;-478.8118235928817;-1049.4262464514004;-627.4562214376899;225.54242099527156;256;-230.36564598430726;-219.71026570385607;-226.9092492064013;-241.71232425677883;-153.360983488633;-214.41169372799533;31.341046563622026
0.27898411750793456;0.049036246013331404;0.02720932960510254;0.005153488497761322;20;0.3;4;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-426.7477932087217;-669.4984975667935;-522.3242160232613;-480.2583324666171;-1037.2716524198934;-627.2200983370574;220.3269352234512;250;-231.82412377482703;-219.16106259839586;-228.5422969502112;-236.13560570189338;-152.23232210499407;-213.5790822260643;31.177426351582845
0.40754170417785646;0.01879340336279538;0.044113779067993165;0.00030414218510485877;20;0.3;4;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-423.65499203787886;-660.4022527514271;-526.091791050735;-478.1628309218317;-1046.7027328906277;-627.0029199305002;224.0313621963535;247;-229.98552272281793;-220.17439447876802;-227.89597979102402;-230.8353069054663;-150.242822891553;-211.82680535792582;31.02112072421349
