mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.3280059814453125;0.05636066164798941;0.025044822692871095;0.00422896733518842;20;0.3;1;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-48619.06764121902;-40467.762764615196;-45508.418031258836;-50703.806155851;-31893.983750118532;-43438.607668612516;6723.223191106166;103;-7653.927926325005;-8554.069700598053;-7921.11242610537;-7619.741391624754;-8197.23466152667;-7989.21722123597;350.9698397227764
0.46449847221374513;0.05871510664117272;0.0438483715057373;0.0005268208319890169;20;0.3;1;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-48638.71332917419;-38255.94052147709;-44632.08890185258;-50609.79575396381;-32127.416933458648;-42852.791087985264;6826.105832243223;68;-7516.486162375348;-8448.520202643844;-8102.768608363;-7390.555449705411;-8105.7633802005275;-7912.818760657627;397.52310630400206
0.0905683994293213;0.003168586635515658;0.01258382797241211;3.909180704069517e-05;20;0.3;1;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-55295.52220293922;-42643.19786038239;-51627.368635542625;-52356.03306735878;-30824.414758429786;-46549.30730493056;8927.832688748573;241;-12753.909081336908;-14764.645318322195;-14276.374829443695;-14146.543783546244;-15474.260681155452;-14283.146738760897;895.3063548192915
0.1924135208129883;0.025160788027768347;0.022881793975830077;0.00035705174771019524;20;0.3;1;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-52546.50579022555;-42034.568014224904;-49998.20044064489;-51624.14824436911;-32335.654138726713;-45707.815325638236;7648.3400490605145;203;-12502.217824250856;-14347.217826562592;-14388.4547374058;-13413.645202692062;-15409.210254163065;-14012.149169014874;984.251616743737
0.26825380325317383;0.03859390553420455;0.02543931007385254;0.003996198258040345;20;0.3;1;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-52226.88673805702;-41770.406205102605;-49552.35625386773;-52808.16419777559;-32545.327548848636;-45780.62818873032;7699.62996028464;211;-12828.737663266966;-14475.481041503472;-14244.228345882793;-13199.971596053741;-15385.838676838217;-14026.851464709038;918.1039643490919
0.3897840976715088;0.009075114556761184;0.03981494903564453;0.005396379385444209;20;0.3;1;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-51425.37088881476;-40303.31832219137;-49042.56672342349;-53348.440064284936;-32358.50355612141;-45295.63991096719;7858.160403269863;185;-12504.25295493429;-14321.252665891147;-14432.470553379575;-12950.905706569492;-15021.60638779979;-13846.097653714862;954.2894806972188
0.11464099884033203;0.01796980447612741;0.012536573410034179;0.00033285253649297935;20;0.3;2;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-48522.52016127055;-36362.71887810022;-45067.58953983084;-49839.69485341163;-31583.71059748848;-42275.24680602034;7117.772257901326;38;-7812.661891793396;-8568.25453158465;-7804.341389868296;-7609.732161689135;-8059.662196527223;-7970.930434292539;331.0391022926976
0.19391164779663086;0.015045844357258607;0.023007917404174804;0.0002845880810287406;20;0.3;2;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-49438.90049086002;-37882.43583001016;-43902.86316014453;-49784.90280929938;-32613.246150253402;-42724.4696881135;6663.393149951914;65;-7157.7258750216415;-8325.21257780171;-7595.452386260526;-7283.6876300476315;-7792.386755090526;-7630.893044844406;413.24439336505264
0.27037434577941893;0.009191102712170565;0.031734275817871097;0.0040280678411003246;20;0.3;2;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-49299.66070722087;-37601.796120257866;-44588.76124600313;-50350.100086536404;-31681.043813156466;-42704.27239463494;7114.154325133497;63;-7212.194589223639;-8363.404934121618;-7562.115205717862;-7198.085133255613;-7737.715519356787;-7614.703076335104;427.55949523305924
0.47986207008361814;0.09411140719942168;0.0440371036529541;0.00022895349930386982;20;0.3;2;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-48732.103184044725;-36558.550352087914;-44719.10246097028;-51028.87610522049;-30938.44965845438;-42395.41635215556;7555.406474424151;49;-7110.70345274768;-8058.9012331033055;-7868.097027857877;-6909.462378268441;-7606.250548614639;-7510.682928118389;437.9203235704276
0.10778942108154296;0.013706369902870646;0.012561511993408204;0.00018520335581461648;20;0.3;2;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-51440.61241367823;-37523.025620093285;-46600.21786597824;-53718.51707944785;-32562.165023218815;-44368.90760048328;8107.628780972029;147;-8416.946205864237;-8984.154939557833;-8686.677625736838;-8532.78977908318;-8381.005996191616;-8600.314909286742;219.5776908513141
0.18701343536376952;0.006196999607424618;0.02347402572631836;9.07901455367555e-05;20;0.3;2;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-50361.042542680814;-39589.88305041118;-44497.17725269882;-51880.760885961914;-31743.336053236275;-43614.4399569978;7372.219468670918;114;-7741.671312973459;-8774.017293350675;-8323.421441983295;-8031.964148798181;-8458.256195742026;-8265.866078569527;354.4106372997208
0.31865510940551756;0.037831670568820856;0.033771085739135745;0.0003548535951051284;20;0.3;2;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-48866.573193720906;-39490.53115121915;-45097.7059552093;-50532.225506399285;-30788.783854416146;-42955.163932192954;7168.9830852207515;79;-7944.650065327307;-9076.464374606108;-8275.59176412185;-7911.413299652776;-8542.831412537853;-8350.190183249179;430.6129838293237
0.45633935928344727;0.05401115276083247;0.0443814754486084;0.0009098991309667688;20;0.3;2;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-48983.97519737909;-37674.12437208792;-44684.45078255891;-50926.096035962924;-31151.202965057877;-42683.96987060935;7344.765471257015;61;-7743.655148448235;-8872.63595838003;-8414.70868438872;-7657.86064894856;-8473.58033352317;-8232.488154737743;462.6604476402464
0.10758781433105469;0.014538559881692658;0.01235337257385254;0.00025873069080978273;20;0.3;2;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-53933.541727239375;-41862.35479069706;-52986.712878168975;-51848.64400541169;-31700.1038715132;-46466.27145460605;8561.331318183355;238;-13150.321134940257;-14893.775496205011;-14344.631603855785;-14391.993930680357;-15718.45668651772;-14499.835770439826;836.3173311361858
0.19384317398071288;0.03225163359119354;0.023078393936157227;0.00040485017542652243;20;0.3;2;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-51806.07201415716;-42035.49960670126;-50588.89569627604;-51185.700766241964;-32507.509105054523;-45624.73543768619;7466.195615464301;201;-12707.123589782115;-14417.335140447136;-14428.542936008611;-13637.286301661812;-15493.521880390033;-14136.76196965794;927.1458064398656
0.2851804256439209;0.05080086352441082;0.026862049102783205;0.0052723560852349985;20;0.3;2;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-51700.69751913184;-41675.6554827358;-50194.89278224294;-52426.229007877344;-32639.963597545862;-45727.487677906756;7592.242228370529;205;-12995.204725461066;-14439.41522963837;-14208.822535493762;-13392.196816772102;-15592.73550776308;-14125.674963025676;902.6146757811678
0.4388744831085205;0.06260558841651616;0.039663267135620114;0.0053087153804916324;20;0.3;2;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-51275.24796854112;-40032.56436104419;-49646.23484507004;-52871.611434364546;-32447.081838528393;-45254.54808950966;7808.401877749993;182;-12629.058627462491;-14308.138727693507;-14442.077722323656;-13135.635130094877;-15095.662780444758;-13922.114597603859;904.1167305453945
0.09698591232299805;0.010382582943124946;0.012552404403686523;0.0002419837751810485;20;0.3;4;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-54533.33584871921;-37988.866660116044;-51346.656798803015;-51763.27097732189;-33386.260133699194;-45803.678083731866;8458.272061353126;217;-12964.815296315488;-13861.617606588228;-14340.912062284471;-13071.26258143744;-13534.173311499837;-13554.556171625092;508.8073833840502
0.18587732315063477;0.02502928814971962;0.023124170303344727;0.00021008361835227549;20;0.3;4;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-51934.764322665455;-37612.421333152415;-49125.50419602091;-51412.10064789186;-34169.2198194939;-44850.8020638449;7456.495068831409;164;-12210.079155893349;-13404.423651754503;-14238.21673958698;-12753.247038404736;-13304.352381678447;-13182.063793463603;679.4844216144493
0.2831562995910645;0.036351482511159834;0.029289865493774415;0.004951937283785169;20;0.3;4;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-50723.636061802405;-38240.78929889348;-49500.169095160534;-51150.3662486996;-32945.79013736961;-44512.150168385124;7491.854964818815;153;-12444.821423712623;-13600.265131760601;-14131.160151334892;-12774.94752648183;-13552.632449204479;-13300.765336498886;608.5749040994012
0.39566802978515625;0.03166522136007565;0.04001584053039551;0.005410937376428258;20;0.3;4;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-49221.14218141179;-37853.316208879594;-49526.82385452585;-51178.67698871741;-32362.307361968058;-44028.45331910054;7517.354248860437;136;-12095.973999207657;-13419.07444239124;-14269.714762967958;-12509.980559979733;-13444.144988910062;-13147.77775069133;765.9313915028754
0.0921980857849121;0.00958137309166304;0.012513828277587891;0.00022892948489118366;20;0.3;4;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-54533.33584871921;-37988.866660116066;-51346.656798803;-51763.27097732189;-33386.260133699194;-45803.678083731866;8458.27206135312;217;-12964.815296315497;-13861.617606588245;-14340.912062284478;-13071.262581437437;-13534.173311499831;-13554.5561716251;508.807383384053
0.17425928115844727;0.019792606113005068;0.023293018341064453;0.0004376005551670328;20;0.3;4;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-51934.764322665476;-37612.42133315242;-49125.50419602095;-51412.100647891835;-34169.219819493905;-44850.80206384492;7456.49506883141;169;-12210.079155893343;-13404.423651754501;-14238.216739586987;-12753.247038404732;-13304.352381678438;-13182.0637934636;679.4844216144531
0.30013327598571776;0.038773941316756114;0.02496824264526367;0.004270318687396624;20;0.3;4;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-50723.63606180245;-38240.78929889348;-49500.16909516049;-51150.3662486996;-32945.79013736958;-44512.150168385124;7491.854964818825;153;-12444.82142371262;-13600.265131760598;-14131.16015133488;-12774.947526481827;-13552.632449204482;-13300.76533649888;608.5749040993993
0.41536526679992675;0.05908594313931449;0.039797401428222655;0.0052101008237117495;20;0.3;4;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-49221.14218141181;-37853.316208879616;-49526.823854525865;-51178.676988717416;-32362.307361968058;-44028.453319100554;7517.354248860439;138;-12095.973999207648;-13419.07444239124;-14269.714762967957;-12509.980559979735;-13444.144988910059;-13147.777750691326;765.9313915028769
0.09025602340698242;0.007366633721367794;0.012491559982299805;0.0002255217256922375;20;0.3;4;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-54508.27603770701;-43730.62241772929;-52470.28522327818;-52330.99315324064;-33060.709891773346;-47220.177344745694;7993.346804228913;253;-14260.572529787189;-16216.329150445372;-15547.504078373975;-15751.253545198366;-16966.39612164837;-15748.411085090653;889.5470911355536
0.1594770908355713;0.0014772573203022737;0.023018503189086915;0.000269276474653432;20;0.3;4;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-52083.0201192621;-40352.446013325934;-51401.559800721014;-52235.681824079315;-32660.251317134578;-45746.59181490459;7932.0412540065245;209;-13742.646126796004;-15564.40566190038;-15845.122457043697;-14832.735361503223;-16608.912665693075;-15318.764454587275;971.8279702316979
0.22931413650512694;0.008707778490171257;0.023183870315551757;0.00013728351299917093;20;0.3;4;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-51840.170987069134;-40247.81349367325;-50850.77429456414;-52822.28549365081;-32100.84646523654;-45572.378146838775;8118.386589857327;196;-13959.263038196888;-15716.0375577977;-15857.24203826539;-14690.231013175278;-16498.572104862953;-15344.26915045964;903.3023922131773
0.4194785118103027;0.062274336713008395;0.03796000480651855;0.005336270901148705;20;0.3;4;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-51084.371439539085;-38910.8417986807;-50837.87086031685;-53023.36183483922;-32175.765064013718;-45206.44219947791;8207.318740175853;179;-13650.494513131936;-15569.513039328538;-16096.364345981396;-14551.139941850177;-16203.001711158191;-15214.10271029005;976.4234282600485
