mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.26035709381103517;0.008840659409244885;0.02783675193786621;0.004948297006689923;20;0.3;1;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-79056.70135654605;-121523.34449355579;-98032.64977447348;-163374.22244085008;-206737.84505772125;-133744.95262462934;46089.90579839174;88;-26392.841440948196;-22564.00618430481;-22858.634334660994;-22075.103796184816;-17813.921352498302;-22340.901421719427;2731.308768650077
0.4230025768280029;0.015542961246951528;0.036139059066772464;0.003969044932381369;20;0.3;1;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-80114.34494455699;-118113.01015917827;-93580.20004558381;-165957.8800041003;-214813.16227830667;-134515.71948634522;49680.1045774765;101;-26541.228918187968;-23389.98748687319;-22868.676720101048;-21896.641538511372;-17980.926781616912;-22535.4922890581;2758.234837470454
0.10452518463134766;0.012333253835905465;0.012845134735107422;0.00016651851327003563;20;0.3;1;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-80057.60319075243;-115132.73228620504;-103012.3862727921;-177990.2456649084;-203380.42659754425;-135914.67880244044;46811.20272531058;165;-35252.7201289564;-31902.190866766377;-30356.96617309732;-30394.329234021738;-26369.61822370198;-30855.164925308763;2864.1039029538756
0.1791384696960449;0.016300995344637848;0.021463918685913085;0.004028507538981734;20;0.3;1;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-82488.71028981506;-123575.35708442944;-95675.60154658426;-168583.45661794732;-198222.73116214157;-133709.17134018353;43705.828964483066;84;-35180.79999962509;-30899.469869333552;-31346.840954183383;-31992.45784741879;-26472.665868336397;-31178.446907779442;2790.4122998469215
0.26172924041748047;0.025608483003160147;0.023909807205200195;0.00030420898989199334;20;0.3;1;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-84620.36989819928;-124286.37107388701;-95662.3728320493;-170162.55410895974;-204840.45819418522;-135914.42522145613;45409.80473416833;162;-35313.02725332183;-30225.378537502125;-32156.654147805748;-31683.12865456979;-25803.35967591827;-31036.309653823555;3098.555624075776
0.42174057960510253;0.0336475593370881;0.036203193664550784;0.003866220247979143;20;0.3;1;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-82389.24811671425;-122525.75717771497;-96035.29456438033;-169321.1100999377;-214624.22872852153;-136979.12773745376;48867.4081234042;225;-34846.89614119598;-31073.635989620667;-33071.33191973418;-31494.986304187405;-25574.661545173403;-31212.302379982324;3116.0357953607718
0.12128629684448242;0.012039086021674514;0.012985706329345703;0.0004149220390165803;20;0.3;2;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-84288.28725512403;-115548.91134074067;-99804.40248739118;-178666.81251584642;-212102.28310741254;-138082.13934130297;48975.11083171201;244;-24520.327499734165;-25591.59720516815;-21004.210976040817;-21569.884253260407;-19106.56710190942;-22358.51740722259;2373.0780351797825
0.21569252014160156;0.013191376884146743;0.023289918899536133;0.00038142522909991787;20;0.3;2;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-80291.93100567286;-121319.45114031878;-96458.77599831486;-169583.65089642076;-213541.98836097782;-136239.159480341;49036.21404976354;180;-24798.468268343244;-22879.04347292996;-22308.249663879495;-21661.85845845425;-18929.04952557205;-22115.3338778358;1906.7106195294343
0.30017404556274413;0.03133205950340596;0.030007219314575194;0.004821215350014272;20;0.3;2;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-80477.4211580972;-119072.88927696773;-96709.116041319;-168179.39025530068;-214634.95175910543;-135814.75369815802;49258.20665703877;154;-25073.420055775434;-22293.443322094638;-22406.71134811324;-21375.384010916518;-17841.922977241757;-21798.17634282832;2331.245146321885
0.42157135009765623;0.015196265288580056;0.03788671493530273;0.005112068498407822;20;0.3;2;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-80417.92931072632;-114509.86685315426;-93298.99503707275;-167261.95410442745;-218231.89969311285;-134744.12899969873;51197.807123624;119;-25052.806720862878;-22937.346710791215;-22788.976459261732;-21712.29512944857;-18131.17479265442;-22124.51996260376;2271.289856295018
0.1200782299041748;0.004311171202124466;0.012988471984863281;0.00021165729911512454;20;0.3;2;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-80479.90339454294;-116546.68122788466;-100502.50466832171;-158279.65815710096;-196181.55473062705;-130398.06043569546;41670.80267077531;10;-27046.45198364062;-26767.406614421583;-22586.680897976665;-24928.79863998723;-20274.925413759753;-24320.852709957173;2575.305621536094
0.18751134872436523;0.01503376006303904;0.021502113342285155;0.004145300226645854;20;0.3;2;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-79192.48449332012;-124749.83672019588;-96369.16947543283;-161993.19082172195;-204501.38554576895;-133361.21341128796;45293.55922735945;70;-27297.536695135048;-24648.885476157328;-23763.069088709064;-23773.177158837607;-19892.397478890904;-23875.01317954599;2374.7284232060733
0.2814488887786865;0.01753696955830405;0.025873374938964844;0.004603248985443584;20;0.3;2;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-80867.96295302459;-123617.48751160956;-98580.11944196021;-166474.00592238203;-206657.61088705677;-135239.43734320663;45850.59720636523;132;-27686.951331087967;-23975.211412824166;-24147.571988573018;-23162.760478697404;-19346.499122552497;-23663.798866747013;2661.085737292566
0.41611223220825194;0.01310934261152548;0.04257917404174805;0.004133653439701972;20;0.3;2;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-81040.76696437174;-117224.56018840999;-94119.79314588066;-168138.83421317677;-215550.7006377687;-135214.93102992157;49970.23740634021;130;-27884.848338211148;-24789.993650629494;-24489.25657528763;-23100.551067886972;-19403.16837169407;-23933.563600741865;2752.2103480708042
0.10968184471130371;0.005169909608484097;0.01291203498840332;0.0003786917806709364;20;0.3;2;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-81754.06033234476;-115076.26470705004;-104573.61389586127;-178003.9215679632;-201263.722277944;-136134.31655623266;45588.672015263954;176;-35099.36123113801;-33107.800733380296;-30899.685422360202;-30751.19587653192;-26943.36525652205;-31360.281703986497;2724.9522510382817
0.18590927124023438;0.017136449479428075;0.02169194221496582;0.004186053667032733;20;0.3;2;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-83136.91772070214;-121259.5545628002;-95627.07156989315;-168748.24925710334;-199636.62238406416;-133681.6830989126;44129.25134503285;80;-35395.807363615175;-31550.103851286647;-31719.991145953318;-32210.99765820449;-26919.149888894986;-31559.209981590924;2709.258120423114
0.24320120811462403;0.013567520285767201;0.023575210571289064;0.0004153075252776952;20;0.3;2;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-85735.99612273919;-121176.98828238636;-96685.85313500583;-170723.78164292648;-207137.00419852696;-136291.92467631696;45951.23977374234;195;-35738.302684987124;-31000.12123905995;-32790.2093729741;-31820.2683584512;-26276.040850936522;-31524.98850128178;3074.635833325493
0.40764718055725097;0.05796304644497857;0.03659076690673828;0.004020829944247347;20;0.3;2;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-82604.26323289813;-121357.00394721348;-95354.633243846;-170752.6079046169;-216554.41777402422;-137324.58522051974;49810.74829009859;229;-35480.971942913384;-31547.24465625445;-33778.774849053865;-31752.284944788928;-25970.96658553819;-31706.048595709763;3208.2631610614853
0.09340906143188477;0.007136973852340057;0.013033723831176758;0.00015092981519428637;20;0.3;4;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-76075.15330512375;-102356.6359380537;-103309.81686771616;-162999.290925029;-218836.39890976864;-132715.45918913826;51630.22549463236;56;-41032.28833949018;-43549.16097790059;-33791.43200928932;-34559.7334088606;-31735.861561149133;-36933.69525933797;4540.701273246336
0.1730055332183838;0.014692261363034;0.023444128036499024;0.00032402919565767044;20;0.3;4;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-77549.6661405318;-111452.12394072163;-103260.96608084807;-164628.09056935116;-219927.78386813143;-135363.72611991683;50896.56244123908;137;-41259.121474550695;-39409.95184098474;-35363.92387074612;-35111.960128225066;-31908.781334522857;-36610.747729805895;3327.2314052201846
0.2513841152191162;0.009467242728826604;0.027537155151367187;0.005090647130135478;20;0.3;4;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-78591.44382169552;-112641.59238276523;-102534.24675278536;-165960.70369055422;-222739.53606656397;-136493.50454287286;51732.94369799703;199;-41441.4480660692;-38904.99873346601;-34857.43154894563;-34440.94483284059;-30959.488456147785;-36120.86232749384;3663.8288303202676
0.41475887298583985;0.0360147310937393;0.03848557472229004;0.004914487300227768;20;0.3;4;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-77856.39476112976;-109306.54516954276;-103005.32912317307;-171590.6642584538;-219582.1615640942;-136268.21897527872;51834.7008754178;190;-41139.46091588683;-39442.41937154032;-35228.14513816773;-33925.09411070938;-31367.166467594256;-36220.4572007797;3588.466069638568
0.09636425971984863;0.0071037386285225015;0.012869787216186524;0.0004163586975788084;20;0.3;4;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-76075.15330512375;-102356.63593805375;-103309.81686771616;-162999.290925029;-218836.39890976864;-132715.45918913826;51630.22549463235;56;-41032.28833949018;-43549.160977900574;-33791.43200928932;-34559.73340886061;-31735.861561149133;-36933.69525933796;4540.701273246331
0.18704166412353515;0.015724267658591466;0.021540069580078126;0.004036790519860655;20;0.3;4;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-77549.66614053177;-111452.12394072163;-103260.96608084807;-164628.09056935116;-219927.7838681315;-135363.72611991683;50896.562441239104;137;-41259.12147455069;-39409.951840984715;-35363.92387074611;-35111.96012822507;-31908.781334522857;-36610.74772980589;3327.2314052201787
0.2489527702331543;0.021489487853988392;0.024028491973876954;0.00033933594311099817;20;0.3;4;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-78591.44382169555;-112641.59238276526;-102534.24675278536;-165960.70369055425;-222739.536066564;-136493.5045428729;51732.94369799703;204;-41441.44806606916;-38904.998733465996;-34857.43154894561;-34440.94483284058;-30959.488456147796;-36120.86232749383;3663.828830320254
0.3836315155029297;0.015591436299611228;0.038187265396118164;0.004967157238708299;20;0.3;4;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-77856.39476112976;-109306.54516954279;-103005.32912317303;-171590.6642584538;-219582.1615640941;-136268.2189752787;51834.70087541778;186;-41139.46091588684;-39442.41937154032;-35228.14513816773;-33925.094110709375;-31367.166467594245;-36220.4572007797;3588.466069638574
0.09241113662719727;0.004226976205025086;0.013308858871459961;0.00030179522876828003;20;0.3;4;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-75046.50174648564;-115183.75471240826;-109709.57729663228;-169760.52155007503;-218617.10598381094;-137663.49225788243;50579.35216498778;239;-44588.05252162893;-45297.540062540524;-38403.44673254648;-37171.99688146598;-35611.07263990634;-40214.42176761765;3967.2040665874347
0.17609691619873047;0.012777567954786996;0.019511938095092773;0.004908966911074897;20;0.3;4;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-81032.2690423804;-120380.60660695443;-107620.35244354408;-170584.0187469276;-218444.3640787339;-139612.3221837081;48987.15026466583;265;-44514.37584263458;-41825.033146206806;-39439.2434676322;-37720.888467382494;-34965.194059187954;-39692.94699660881;3289.285503789478
0.25094971656799314;0.017361163215932646;0.023694992065429688;0.0002130539158776132;20;0.3;4;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-80998.64981405847;-120421.5065645977;-105928.6018073238;-173940.99504425118;-220968.67164528652;-140451.68497510353;50462.329989370344;271;-44820.084580094015;-41444.1498639891;-39181.610972858565;-36596.70131662443;-34476.131385704226;-39303.73562385406;3623.8154141038617
0.38785409927368164;0.022152028517624905;0.0425750732421875;0.00446524517323532;20;0.3;4;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-80846.37524955027;-112730.09605228678;-104714.01291811177;-175465.4188445588;-218394.9831882758;-138430.1772505567;50752.630419248984;250;-45102.86185819574;-42572.46823448334;-39306.51657552968;-36519.37523884454;-34634.29399848868;-39627.1031811084;3830.09139985446
