mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.2787139892578125;0.013561930321080364;0.023495054244995116;0.00046965677885734216;20;0.3;1;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-131854.1830297678;-87855.98510087283;-69944.53096850176;-72885.82455508482;-81878.84175654456;-88883.87308215434;22410.75987529763;59;-12986.00203967357;-15589.806075443552;-16785.1962553097;-16950.659552982765;-14355.322248247274;-15333.39723433137;1500.3931602583202
0.4517520427703857;0.04689455622657918;0.033781242370605466;0.0008104312950138841;20;0.3;1;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-129495.74120967768;-88260.06182879851;-67599.66129112575;-71864.94915676142;-82672.74970663543;-87978.63263859975;22031.13782224384;29;-13525.133317048694;-15471.018163185161;-16836.22550439262;-16691.87003576306;-15046.70790949976;-15514.190985977859;1209.2524915773677
0.10533013343811035;0.01027395617092929;0.012776899337768554;0.00041390249249290443;20;0.3;1;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-133360.12264030246;-80124.24690265382;-69231.06152796886;-75525.5972283794;-94064.73408259019;-90461.15247637895;22951.891558656967;101;-20567.62653610253;-20243.168459500856;-24419.49120184416;-23675.571899307943;-23338.306733120015;-22448.8329659751;1707.831339594534
0.18730826377868653;0.010761740305388694;0.023236942291259766;0.00043059581917671337;20;0.3;1;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-132997.9221440306;-83898.79709247015;-65853.34934417057;-70730.98383368143;-91002.60559990119;-88896.73160285079;23813.10949768507;61;-19801.325917886992;-20526.20917507292;-24434.364447018907;-22853.009071361113;-22579.901263004664;-22038.96197486892;1672.6432464297168
0.27411651611328125;0.02549948359685209;0.023670768737792967;0.0002792070945942422;20;0.3;1;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-136295.92124221296;-84026.48405208737;-66455.10641796891;-72935.94618273892;-86492.12593118957;-89241.11676523955;24633.16798373824;68;-20450.80384313288;-20707.824478008522;-25197.55760911798;-23339.37357333649;-21690.770197715054;-22277.265940262187;1777.5974576455756
0.4102360725402832;0.020817005277466476;0.03784599304199219;0.0048588208703308;20;0.3;1;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-132973.11702352404;-83957.80088605298;-65684.58041475585;-72719.42864354934;-86928.95858396287;-88452.77711036902;23539.399036041497;50;-20925.125593757686;-20888.41002800523;-25125.9676139147;-23202.425566596143;-22448.920315601947;-22518.169823575143;1579.0831289658192
0.12360072135925293;0.019045669882840854;0.01291046142578125;0.00017210152940489324;20;0.3;2;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-128836.29730732931;-85548.02911200254;-65776.7305308827;-75648.75221706019;-84242.20881378808;-88010.40359621256;21606.308431223766;36;-13418.687270237624;-16134.969610604194;-16141.319106616804;-16107.997972812433;-20860.612651470532;-16532.717322348315;2404.979978154999
0.22498888969421388;0.02100937938246981;0.023780298233032227;0.0002076165304790077;20;0.3;2;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-131715.11909396623;-88910.24517323072;-68432.55825654259;-69786.08796774504;-77328.00403939476;-87234.40290617586;23398.42881396175;12;-13043.772963324223;-16192.336607946667;-16051.048336671152;-16628.08597137263;-20875.194161674146;-16558.087608197766;2505.3374545215834
0.295057487487793;0.023881202760163582;0.023824787139892577;0.0007223016137646584;20;0.3;2;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-134395.77130285208;-87796.07570218212;-67517.91146513066;-72209.63466893928;-79796.17625978116;-88343.11387977705;24034.037764106484;48;-13551.194728100141;-16146.529735012435;-16798.0544650408;-17440.077303093076;-20417.55217779493;-16870.681681808277;2211.477609171796
0.4478395938873291;0.031272725266691025;0.0400184154510498;0.005168196310188476;20;0.3;2;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-134280.8213464138;-88722.2918484533;-66350.25026803081;-72116.95238812912;-79417.33186131075;-88177.52954246756;24236.02114043268;44;-13944.05317536617;-16220.559548210767;-17018.55097788005;-17283.54160890745;-21127.812705366814;-17118.90360314625;2323.5845494416167
0.11161527633666993;0.011274074050563057;0.013370990753173828;0.0002529046472467484;20;0.3;2;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-127896.5863120234;-82491.47766796587;-71261.72213423849;-76401.00256670342;-91749.50419150283;-89960.05857448679;20157.568001171745;85;-14330.273979985388;-16744.961445457102;-17411.484898761988;-17274.033517231746;-21783.62148694127;-17508.875065675496;2409.3634530604522
0.1966470241546631;0.019663297505639575;0.019310951232910156;0.0047460186433566035;20;0.3;2;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-128445.9777430444;-89061.99818205879;-68203.10532241563;-70971.345938974;-83216.79062578359;-87979.8435624553;21641.506944955214;31;-13791.502101315607;-17581.882252650958;-17583.79779507;-17825.893828922075;-21145.028472784696;-17585.62089014867;2329.0542333443295
0.27786788940429685;0.029015537304513603;0.02414679527282715;0.0004109767046848698;20;0.3;2;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-133672.66003136933;-88488.03601156679;-66094.62670347423;-73483.049268074;-82629.9127074184;-88873.65694438056;23672.087979519525;57;-14186.8079763199;-17101.819247466105;-18278.31556527603;-18585.538704205825;-20677.063705191442;-17765.90903969186;2128.8567070068966
0.42472186088562014;0.040857784898359666;0.03808503150939942;0.0053570937009028265;20;0.3;2;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-133183.16098104994;-89013.40019931934;-64877.774065464626;-71469.8023258739;-82022.65973071882;-88113.35946048533;24025.378783175096;38;-14481.010553779763;-16841.609205437613;-18281.840521734808;-18638.211059183745;-21612.93461047798;-17971.121190122783;2334.995929871507
0.10930719375610351;0.004070922348484182;0.01295170783996582;0.0006278015751214625;20;0.3;2;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-133006.35291267643;-80502.44746437068;-68831.63831649034;-75491.58199127005;-86352.88266159453;-88836.98066928041;22824.907533475754;54;-20689.523184474372;-22090.529355870207;-25412.4478225154;-24259.72337325437;-29344.192939472992;-24359.28333511747;2986.0601323053293
0.21734342575073243;0.03818071136820509;0.021191930770874022;0.00429511510984823;20;0.3;2;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-132454.8594038392;-85376.84401845225;-66306.83253920436;-69828.49246221998;-84362.35568182947;-87665.87682110905;23649.891912178016;15;-19955.760853090236;-21600.6617763421;-25036.261337786887;-23396.78298962804;-28351.654534870308;-23668.224298343514;2896.0982069158586
0.2689177989959717;0.02533925705816198;0.023915910720825197;0.0004773430429588882;20;0.3;2;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-135718.92188891437;-84102.4864698724;-67426.9378251388;-72910.60215965826;-86396.72922161409;-89311.13551303958;24237.169916942497;71;-20573.945182176605;-21733.932430942226;-26081.800097378065;-24188.527741270544;-27293.927054699107;-23974.42650129331;2533.3390463748206
0.4145686149597168;0.03453515676524154;0.04042572975158691;0.0050360184740800475;20;0.3;2;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-134483.9965911184;-84091.58486439944;-65592.04427871389;-72581.24180918175;-83987.48556913376;-88147.27062250944;24215.21860560412;39;-21085.012566683534;-22197.266113721977;-25962.569133200388;-23966.737554007024;-28567.540345090205;-24355.825142540627;2676.906884362578
0.09776616096496582;0.011134914054264656;0.01295628547668457;0.00020280830030279168;20;0.3;4;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-142734.40330113797;-88482.14266397842;-70920.48583525549;-73543.43287343263;-81457.8361743066;-91427.66016962224;26385.015216212578;104;-20266.326444322975;-28794.543213129175;-28121.784833862694;-28055.963010937314;-33353.86251559827;-27718.496003570082;4212.519206450176
0.19974594116210936;0.028143952974378113;0.02188429832458496;0.0038839076248564208;20;0.3;4;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-141717.2570131751;-90269.77334164879;-71653.99004025683;-68911.83335585595;-79555.1023528556;-90421.59122075846;26699.219073033128;94;-20192.83980906489;-28549.370161318147;-29033.097186164;-27243.384275672408;-32518.737473338842;-27507.485781111656;4052.146395315676
0.2507145404815674;0.02120237945504859;0.023728227615356444;0.0005089497367363222;20;0.3;4;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-142844.01285156433;-89449.22315606567;-67824.09626771507;-71227.28340064704;-80164.56824946462;-90301.83678509135;27324.929404287835;91;-20581.228982590233;-28624.76405013682;-29740.45104425369;-28687.02553380433;-31643.501116546446;-27855.394145466307;3797.3731333408223
0.38082542419433596;0.009479990587114663;0.03850393295288086;0.005226691771551482;20;0.3;4;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-141880.7266631969;-88349.61548366003;-67444.81196487776;-70017.86013737664;-80972.51159118627;-89733.10516805953;27142.20098539162;79;-20883.063676709568;-28323.87147954072;-29996.361622621673;-28519.79082539635;-31851.247781578102;-27914.86707716928;3736.5007426156158
0.09468960762023926;0.008265134345608792;0.012816572189331054;0.0001199621839214593;20;0.3;4;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-142734.40330113797;-88482.14266397842;-70920.48583525547;-73543.43287343261;-81457.83617430659;-91427.6601696222;26385.01521621258;103;-20266.326444322975;-28794.543213129175;-28121.784833862694;-28055.963010937317;-33353.86251559829;-27718.496003570093;4212.51920645018
0.18170480728149413;0.022523832598420786;0.01741819381713867;0.004760752834176728;20;0.3;4;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-141717.2570131751;-90269.77334164879;-71653.99004025683;-68911.83335585598;-79555.1023528556;-90421.59122075846;26699.219073033124;94;-20192.839809064895;-28549.37016131816;-29033.097186164;-27243.384275672426;-32518.737473338842;-27507.485781111667;4052.1463953156745
0.25842742919921874;0.03289527321295013;0.02596597671508789;0.004248404875834605;20;0.3;4;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-142844.0128515643;-89449.22315606567;-67824.09626771505;-71227.28340064704;-80164.56824946462;-90301.83678509133;27324.92940428783;87;-20581.228982590237;-28624.764050136822;-29740.451044253685;-28687.025533804328;-31643.501116546446;-27855.394145466307;3797.3731333408205
0.37387475967407224;0.010814734842827783;0.03825821876525879;0.005253057389576497;20;0.3;4;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-141880.7266631969;-88349.61548366005;-67444.81196487776;-70017.86013737663;-80972.51159118628;-89733.10516805953;27142.200985391624;79;-20883.063676709575;-28323.87147954072;-29996.361622621673;-28519.790825396347;-31851.247781578113;-27914.86707716928;3736.5007426156153
0.10079617500305176;0.010575082144728225;0.012955236434936523;0.0002300981350750499;20;0.3;4;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-136862.20056805326;-81137.8043556134;-61778.24574833922;-72768.69268096414;-80938.48341889665;-86697.08535437332;26059.756620706044;6;-23487.816240572993;-30952.28783968526;-32983.23264500718;-30970.325877662664;-35393.56075011232;-30757.44467060808;3984.4318086584167
0.17862672805786134;0.01522023278671398;0.02129058837890625;0.0041140279499481585;20;0.3;4;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-141755.23777403185;-87755.2889136317;-60493.043924660524;-69320.06238524051;-80132.96876778165;-87891.32035306926;28485.397303042373;25;-23081.323540211655;-30688.535646638084;-33145.1645031091;-30317.288657732322;-35288.32029718424;-30504.12652897508;4123.845557617121
0.256516695022583;0.011307913601623816;0.023699140548706053;0.00034338210837903517;20;0.3;4;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-143751.7830106927;-88014.83585913548;-61828.80009804769;-72092.2906059415;-81224.22610796476;-89382.38713635642;28574.83015631069;76;-23586.829138233716;-30449.44668563437;-34165.41567755951;-31532.31335339817;-34323.96349462702;-30811.593669890553;3909.7998333196483
0.4048182487487793;0.014263842228384447;0.038393592834472655;0.005176880921903545;20;0.3;4;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-142916.28982166943;-88036.38898395753;-62584.95024535756;-71539.45366450374;-81484.2756255421;-89312.27166820607;28165.64904665873;74;-23932.272009146593;-30381.252322117674;-33906.506305427865;-31435.434417257202;-34838.622488539455;-30898.81750849776;3838.1465006794465
