mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.4829686164855957;0.01923463894807103;0.04345912933349609;0.0002706599873043817;20;0.3;1;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-732.1286852363185;-521.3926556977821;-3366.1350598957492;-1939.9074101554752;-903.5387804241471;-1492.6205182818944;1056.2926662953528;54;-224.01896282618966;-245.50486344796505;-119.41148480768453;-190.11046332302834;-214.5344092316269;-198.7160367272989;43.45784424597067
0.09383001327514648;0.010736026806840738;0.012148571014404298;8.948778949847048e-05;20;0.3;1;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-712.0828025285977;-529.0543090439663;-3470.8209576640284;-1729.881786746112;-846.059430093197;-1457.5798572151803;1088.0414380255222;12;-313.3947293819438;-343.40833042993773;-146.49644519875034;-308.4040023568508;-305.66680848117977;-283.4740631697325;69.8058024750619
0.20341649055480956;0.06312763130236433;0.02306194305419922;0.00019240875072308776;20;0.3;1;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-781.8674842895626;-540.4153548181157;-3463.713217554391;-1870.7786381862234;-813.5051917641216;-1494.0559773224827;1086.3942070380674;57;-303.4836199582581;-334.8351643259661;-142.3473323527551;-292.1287703536203;-305.6651172308669;-275.69200084429326;68.14637714881052
0.29420957565307615;0.06955551472827896;0.029247188568115236;0.005300587881997488;20;0.3;1;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-751.6674223158213;-524.309338915038;-3470.219745227815;-1889.703764284494;-837.4253741616902;-1494.6651289809718;1094.0266552416122;61;-307.2491168770106;-342.17053630553596;-147.83859301828423;-280.31437185014147;-302.02711918717057;-275.9199474476286;67.04682858372509
0.3872406005859375;0.006027511808498668;0.04355788230895996;0.0003434774593307487;20;0.3;1;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-767.9498730543108;-517.5792494453651;-3440.670046719694;-1903.282931341186;-880.6906260478746;-1502.034545321686;1078.2772070501476;73;-305.84126462760014;-327.64375157365424;-150.39092750010985;-274.6445459295174;-296.958957526826;-271.09588943154154;62.6994113201529
0.09679179191589356;0.02754480339539554;0.012422943115234375;0.0001771914689439902;20;0.3;1;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-762.3654777640899;-524.6091842273926;-3544.257449440005;-1671.33339806734;-833.1368566522887;-1467.140473230223;1108.4352298830934;19;-436.4018324185622;-472.39364734040015;-254.24048224846226;-461.0753786796814;-496.6899346094624;-424.16025505931367;87.14622918615503
0.1922506332397461;0.05109438954824464;0.022735118865966797;0.00040751999975537935;20;0.3;1;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-827.2918571676882;-508.0119550564291;-3522.694656819619;-1809.7108413818262;-790.9925400565963;-1491.7403700964317;1106.9003096543627;50;-442.1802927448298;-459.6158869251623;-257.3088574434595;-432.1791139638198;-491.3679435206462;-416.53041891958355;82.11128541730194
0.24259481430053711;0.05149994154193971;0.022858953475952147;0.00015589414795423093;20;0.3;1;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-817.342644187583;-528.152317079635;-3591.1929739702687;-1822.4162135741356;-825.8607730032741;-1516.9929843629793;1126.105602791188;93;-449.9717470286502;-478.89591091862815;-258.3143850445058;-420.43540533368736;-483.5017895338873;-418.2238475718717;83.09773196783618
0.3579261302947998;0.023650176704224396;0.03968801498413086;0.005036981233796281;20;0.3;1;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-812.8528302798958;-532.7658279767419;-3594.9173509041884;-1855.0793150439517;-902.8513995746708;-1539.69334475589;1119.9269481868673;106;-454.2650333229031;-479.6278812352829;-259.64572008934226;-414.4615682661702;-482.3216715000937;-418.06437488275844;82.87219504340119
0.1024590015411377;0.02956281714841879;0.01252899169921875;0.0001971670966552138;20;0.3;2;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-706.8997221649745;-551.1723906049345;-3476.1586791382833;-1702.090568737183;-868.9999795038289;-1461.064268029841;1083.1349570486902;14;-290.43451501519695;-330.8768481671806;-133.46683161048202;-300.2253299690513;-283.727420216458;-267.7461889956738;69.05284995491189
0.16258139610290528;0.004989201818311266;0.023011398315429688;0.00021540362714794775;20;0.3;2;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-794.1057548660593;-555.0141637753404;-3424.0025374425245;-1774.9687725821836;-802.1961382285791;-1470.0574733789374;1063.1204974940426;25;-288.8929163192611;-322.79464843746103;-134.2742957921971;-280.5175457003885;-294.7124737933578;-264.2383760085331;66.5147014528933
0.30014381408691404;0.09511831702660292;0.0289276123046875;0.0052623085160891335;20;0.3;2;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-784.6960586125593;-556.5185839340622;-3432.018459458481;-1824.6511498284274;-834.6428766699253;-1486.505425700691;1065.9925132652584;38;-293.6298844478436;-328.0927752251625;-139.581816747248;-271.8240108607678;-294.683365572634;-265.5623705707312;65.50752212102519
0.46418042182922364;0.10757662535535277;0.04333939552307129;0.0003382285860818227;20;0.3;2;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-786.2409415407525;-540.5989834351823;-3434.647479313752;-1838.778097009711;-882.3282360895482;-1496.518747477789;1064.799660469841;65;-294.4356612572886;-321.3923107126924;-144.45519530103886;-265.2230557421721;-286.9424057798139;-262.4897257586012;61.6889169016872
0.09259705543518067;0.009276931726684666;0.012468385696411132;8.250776607678999e-05;20;0.3;2;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-708.019070389741;-540.2815038151886;-3367.1732394487854;-1707.151938126789;-909.9631583198593;-1446.5177820200727;1040.3252330601747;7;-329.7110676274927;-368.45751557313906;-149.20970019955905;-327.36312271877506;-331.91376263394255;-301.3310337505817;77.54387657071487
0.1601442813873291;0.0017940344047664974;0.02270932197570801;0.00025324827308057955;20;0.3;2;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-762.204693917186;-525.3026875713886;-3341.4561586177424;-1868.1605148590716;-842.8630250170595;-1467.9974159964895;1043.7995871163316;22;-322.21606433938854;-355.3364401647798;-147.04882976055487;-308.19484773163964;-331.00215407296315;-292.7596672138652;74.452552131806
0.23247551918029785;0.003462910916030555;0.02694244384765625;0.005225448405333099;20;0.3;2;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-769.0393822572253;-523.2444639757849;-3420.219446893633;-1875.971646283782;-846.309099751839;-1486.956807832453;1071.7661474071974;40;-324.7703344818087;-371.07019010829504;-150.99372120909945;-299.47260939571436;-328.31990209004636;-294.9253514569928;75.55256080047258
0.4639784336090088;0.1484370540119717;0.06019816398620605;0.037715082092956036;20;0.3;2;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-789.6394347544781;-519.6198226958207;-3436.395815896344;-1886.9432246591946;-875.4173520708365;-1501.603130015335;1072.8654970314228;70;-322.45559106800414;-359.4538786747161;-157.0084201252447;-292.75420590431776;-322.3596495611877;-290.8063490666941;70.16473266238329
0.08650517463684082;0.01348623988346194;0.012490320205688476;0.0002341414853088566;20;0.3;2;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-775.7292110610222;-531.6690860972948;-3575.434664554699;-1620.322892967536;-830.3303266150622;-1466.6972362591227;1115.9795411229434;16;-450.30911083843716;-470.4139541097408;-253.7919013621388;-477.266888480091;-510.88416002066;-432.5332029622135;91.47607577722236
0.16020760536193848;0.017272021552193675;0.022977924346923827;0.0002782122979885813;20;0.3;2;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-833.3418668349267;-523.1968099169236;-3560.487231131061;-1779.7701052210184;-792.4162334822355;-1497.842449317233;1115.6261014888332;67;-453.5022002674582;-462.6317928420693;-257.5588462490359;-446.12259672903724;-508.6568495055843;-425.694457118637;86.84156658004056
0.23892898559570314;0.026635212765475973;0.023363542556762696;0.000207602566697565;20;0.3;2;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-820.4079261694835;-537.5247960069008;-3613.5123106263277;-1787.850350582687;-821.8564299593877;-1516.2303626689572;1131.0665404687766;92;-460.92478274594;-487.94942217183495;-258.5233024185787;-434.3586796378069;-505.54183387017446;-429.45960416886703;88.81761328221549
0.36050758361816404;0.0182622978360748;0.0419858455657959;0.004277612214507693;20;0.3;2;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-819.1129990229105;-541.8690333796516;-3604.0372234997276;-1801.8568648811313;-896.7909891850709;-1532.7334219936984;1118.7686077286905;97;-465.02255638350334;-491.5005221497932;-262.0427435414368;-432.0755066453641;-504.2423499826947;-430.9767357405584;88.01136048564857
0.08564615249633789;0.012143152718593722;0.01241755485534668;0.0002658441782019394;20;0.3;4;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-710.65245592083;-543.4915909385206;-3555.9760985038006;-1553.4970138470453;-853.8529438911595;-1443.4940206202712;1110.8032156640895;4;-463.690971309561;-534.9369119657717;-231.9954513816305;-505.28433373925077;-498.99151112134683;-446.97983590351225;109.85319630404648
0.1521976947784424;0.009932494411403855;0.023093223571777344;0.0002727393501363091;20;0.3;4;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-809.7930378106304;-549.5539030367986;-3565.657593093652;-1715.4359767366375;-803.5385575501704;-1488.7958136455777;1111.532118989385;43;-483.8090285644985;-522.0701011365463;-236.15674603561695;-458.42238908636034;-497.98330765271936;-439.6883144951483;103.83425958501888
0.21044960021972656;0.0014685620285561536;0.023244619369506836;0.00032237440007676593;20;0.3;4;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-815.5028894303291;-579.7511760002038;-3571.2697100598157;-1714.038863473427;-831.8520362428227;-1502.4829350413197;1104.332913208718;79;-489.37440503777424;-536.6879655781578;-237.21349426556165;-446.6724015030504;-489.30415879513805;-439.85048503593646;105.24644479615672
0.35439724922180177;0.03134884538021996;0.03751912117004395;0.005259320201922773;20;0.3;4;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-816.2249622268965;-593.4654922386085;-3549.0136305859482;-1740.3365958567001;-878.5952930897;-1515.5271947995707;1089.0831000945107;87;-494.18208356119356;-532.9495815170178;-241.48070614869815;-447.1782280042251;-483.0899239375849;-439.77610463374384;102.85256513183595
0.08396263122558593;0.01131235515930775;0.012390470504760743;0.00015705184679215618;20;0.3;4;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-710.6524559208295;-543.4915909385204;-3555.9760985037997;-1553.497013847046;-853.8529438911595;-1443.494020620271;1110.8032156640893;1;-463.6909713095612;-534.9369119657716;-231.9954513816306;-505.2843337392511;-498.99151112134683;-446.97983590351225;109.85319630404646
0.1552741050720215;0.023139793288612185;0.022807550430297852;0.00020056495299703995;20;0.3;4;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-809.7930378106302;-549.5539030367988;-3565.657593093652;-1715.4359767366382;-803.5385575501699;-1488.7958136455777;1111.5321189893853;43;-483.80902856449836;-522.070101136546;-236.1567460356169;-458.4223890863605;-497.98330765271936;-439.6883144951482;103.83425958501884
0.23202929496765137;0.034980487170559876;0.02276926040649414;0.00021135999465686059;20;0.3;4;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-815.502889430329;-579.7511760002037;-3571.2697100598148;-1714.0388634734265;-831.8520362428226;-1502.4829350413193;1104.3329132087179;75;-489.37440503777447;-536.6879655781576;-237.21349426556162;-446.6724015030504;-489.3041587951382;-439.85048503593646;105.24644479615672
0.3523976802825928;0.009842062057796407;0.04382781982421875;0.0001691781949984099;20;0.3;4;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-816.2249622268964;-593.4654922386088;-3549.0136305859473;-1740.3365958567001;-878.5952930897001;-1515.5271947995707;1089.0831000945102;87;-494.18208356119356;-532.9495815170176;-241.480706148698;-447.1782280042252;-483.0899239375849;-439.77610463374384;102.85256513183597
0.07986679077148437;0.004633840614754904;0.012494468688964843;0.00018024132993315955;20;0.3;4;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-713.7741159844072;-573.1630770062245;-3682.5036840618845;-1568.9980215167473;-885.33531831216;-1484.7548433762845;1150.8180983413147;35;-500.1113557290679;-590.4923175185481;-288.43688263503805;-558.5213185096346;-571.7585261690141;-501.8640801122606;110.90940571825939
0.14851698875427247;0.00512561935656808;0.022979736328125;0.0002693285852045362;20;0.3;4;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-790.7031508352095;-567.0951040165687;-3717.812096531369;-1710.6245861944744;-786.5051296773239;-1514.5480134509892;1169.9985883337927;82;-522.9578941174279;-573.1545851831612;-288.51807560822203;-513.1391200416632;-576.2951610714443;-494.81296720438377;106.26600972310005
0.21052975654602052;0.006401787489141682;0.023192071914672853;0.00027600941977004107;20;0.3;4;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-800.3160333875345;-595.91295092789;-3737.097232816092;-1712.5251972575277;-817.9942326477288;-1532.7691294073545;1167.6013721701784;99;-529.6728807002717;-595.1170800058668;-290.90171892082077;-508.6456906471529;-571.4474867889313;-499.1569714126087;108.46729254239496
0.3399148941040039;0.007432496575298542;0.037739229202270505;0.004855725262598568;20;0.3;4;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-808.6032320661013;-605.8039027895246;-3694.152901278354;-1709.6212926547405;-873.1700272256062;-1538.2702712028654;1142.0557725415158;103;-540.6650929473365;-598.6747089638583;-287.22213445256386;-511.0128678953667;-564.6264147932483;-500.44024381047467;110.41888943082785
