mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.2907244682312012;0.013170261740756497;0.03417048454284668;0.0005227537645700853;20;0.3;1;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-19435.891355789823;-22104.0835964968;-62501.03790407807;-36181.523499769646;-56599.78238223347;-39364.463747673566;17536.00354295714;290;-7058.358208235167;-7266.054391365931;-5700.248736342933;-5674.705187718153;-5243.302536654069;-6188.53381206325;814.0699494976908
0.4490654468536377;0.03675330933160081;0.04745593070983887;0.007500036158548177;20;0.3;1;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-19038.480276705544;-21858.492700760653;-61899.475271134615;-35609.99346042914;-56325.49565066789;-38946.38747193957;17483.30679368451;263;-6945.691858897475;-7279.469702294341;-5819.446344428305;-6045.6649627007655;-5387.993117535401;-6295.653197171257;707.6099323255717
0.09913072586059571;0.0021713143741798353;0.015130424499511718;0.004233889350672148;20;0.3;1;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-19905.267077278164;-20917.092690757556;-60568.16367112789;-34361.60239311256;-55035.82404798015;-38157.58997605126;16922.76666685683;205;-11315.74261743543;-10199.422678820814;-8174.876287926066;-7704.03711557944;-7169.329273689274;-8912.681594690204;1579.548059372714
0.19299955368041993;0.007951192974800753;0.024022388458251952;0.0008967200655030153;20;0.3;1;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-20776.37012521842;-22242.796168370383;-63846.939565472974;-35946.07659241966;-52562.2795402187;-39074.89239834003;16873.107609375555;279;-10671.296757699789;-9937.693289596638;-8391.265757973568;-8046.984812347306;-7171.3423718041195;-8843.716597884286;1278.5275198633199
0.2759097576141357;0.007369710872210622;0.032071256637573244;0.004650484876554712;20;0.3;1;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-20828.736351179174;-22704.05798629444;-62897.01608407418;-35655.762455870055;-53356.44820076478;-39088.404215636525;16637.74251271855;280;-10201.67292163378;-9985.09902136431;-8499.930204862221;-8344.602576397861;-7273.794750567061;-8861.019894965048;1093.3673390536644
0.44542322158813474;0.02005196807080927;0.05084867477416992;0.005411101667708096;20;0.3;1;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-20411.880981831044;-22382.416626599286;-63360.94183761422;-35051.68695964049;-52805.091023293724;-38802.40348579575;16858.779464333296;249;-10133.253530438533;-10059.082011019955;-8706.04047278174;-8695.928120448249;-7428.11900856648;-9004.484628650991;1005.5346312935548
0.11290144920349121;0.005295916872425197;0.0133087158203125;0.00042854988253377904;20;0.3;2;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-22146.14391712608;-20581.524899331584;-63777.57073560173;-34274.27444029009;-57319.24535543146;-39619.75186955619;17850.644089292782;305;-7184.641992105383;-7509.184746120799;-5643.154408989296;-5940.6106238269085;-5103.4908111628365;-6276.216516441044;920.2317128967528
0.21538467407226564;0.006298248907415553;0.023872566223144532;0.0005831401337542996;20;0.3;2;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-21348.981643803298;-22041.798545913527;-62728.55733896474;-33696.25945939813;-55170.71497318792;-38997.26239225352;17039.983145240127;268;-7130.822580019541;-6999.975187018189;-5587.441150152354;-6135.826470145829;-5222.456144304923;-6215.3043063281675;753.6787701170708
0.31700472831726073;0.00981104971364322;0.0304563045501709;0.0060009767121329965;20;0.3;2;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-21198.11879316125;-22124.651625414885;-61666.28594809144;-34126.983312303986;-55391.33982232033;-38901.47590025838;16779.860868105297;257;-6850.984726352426;-6825.213334475558;-5852.221792623587;-6129.148334417932;-5313.903996238883;-6194.294436821678;587.4769490316035
0.46661925315856934;0.021665740678363295;0.043977212905883786;0.0007319273993140619;20;0.3;2;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-20780.527237609134;-21969.21296664391;-62306.27170984709;-34429.87271595585;-55134.485086824054;-38924.073943376;17007.986619862986;260;-6812.008582664585;-6971.000328355954;-5873.399927428681;-6550.905736607641;-5514.268102404552;-6344.316535492283;559.4444348217654
0.11285715103149414;0.002893751358111034;0.012725353240966797;0.0002454194739435393;20;0.3;2;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-18648.784235038882;-21585.41276419294;-63668.732075568565;-31696.543346495997;-51878.22749861528;-37495.53998398233;17514.898782570483;147;-7843.161376021976;-7915.136044324447;-6135.063375729997;-6262.805869519172;-5624.193565836218;-6756.072046286363;941.8391313730692
0.20112252235412598;0.014893262980209624;0.024498176574707032;0.000630102089680408;20;0.3;2;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-19354.59540591782;-22154.507376479374;-62134.47274888607;-33399.43775202226;-53390.346442094764;-38086.67194508006;16965.81209550954;196;-7660.076401262605;-7542.242028047846;-6083.478286526319;-6343.428584998027;-5822.690507962224;-6690.383161759404;762.5706595697725
0.297516918182373;0.014804179840458129;0.02817225456237793;0.005759034247509385;20;0.3;2;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-19493.8001266606;-21970.348296159922;-61269.08102851937;-33568.2852372461;-54237.47847301758;-38107.798632320715;16876.711762571995;198;-7461.208804094339;-7473.488991918511;-6115.5613341272965;-6478.52896329243;-5875.610139180803;-6680.879646522675;670.2436484373791
0.43805723190307616;0.014815188952507339;0.04478220939636231;0.001092417761401215;20;0.3;2;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-19722.812399509392;-21666.439916622778;-61498.036449776424;-34028.90586730146;-54950.601550051004;-38373.35923665221;17061.031530931647;225;-7352.59803714553;-7573.593359908177;-6060.868089046841;-6857.145870919021;-6058.9422232050965;-6780.6295160449345;632.5635872872251
0.09428949356079101;0.004160433398584289;0.012907791137695312;0.00048179496212237294;20;0.3;2;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-20213.031207973323;-21133.605390880206;-60463.4673819855;-34853.49810705141;-54967.74363013885;-38326.26914360586;16749.516011101354;219;-11501.574489222814;-10730.88359322393;-8168.6695878949;-8211.865176584464;-7443.227640042072;-9211.244097393635;1597.906100476743
0.17646002769470215;0.012974600796451602;0.023245525360107423;0.000288482279786348;20;0.3;2;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-20425.07870484887;-22262.738783862773;-63438.294044662274;-36689.61670751171;-53447.129482648845;-39252.571544706894;16947.75672041759;286;-10759.344145637031;-10350.378323330906;-8434.365156657168;-8440.867198943599;-7644.925126584949;-9125.97599023073;1208.988326338818
0.24695005416870117;0.005361494850132915;0.0318112850189209;0.004188470304123142;20;0.3;2;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-20367.915724191735;-22671.051127173898;-63132.72457529214;-35162.15352843196;-53591.900134767755;-38985.1490179715;16875.005442980608;265;-10378.963788914205;-10288.182452526356;-8565.620601864151;-8672.857506148852;-7693.8747949510325;-9119.89982888092;1047.926146384113
0.44183735847473143;0.04002813346513785;0.04231843948364258;0.0045157164615794;20;0.3;2;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-20335.278442340048;-22348.77956320523;-63390.94941833295;-34407.494032985516;-53663.997446792804;-38829.29978073131;17067.698296722392;253;-10301.572716524015;-10231.433505490773;-8758.501359377076;-9025.12727360513;-7903.920717302289;-9244.111114459858;913.5547713291752
0.09964380264282227;0.0014125055032837824;0.012687015533447265;0.0003576914857865941;20;0.3;4;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-23543.96945415891;-21029.53758253135;-64947.51953091523;-32247.70861721699;-53304.98781111788;-39014.744599188074;17235.574824861884;273;-11524.068396541597;-11408.967402823715;-8555.918951080586;-9040.148523221606;-9204.138487757467;-9946.648352284994;1259.6683776278564
0.18348393440246583;0.010004927312284504;0.02335810661315918;0.0004037383062520033;20;0.3;4;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-23898.71540409439;-21808.980703251153;-67051.7576976901;-34270.53250025936;-53456.62310906834;-40097.321882872675;17526.107889735467;324;-11403.182935861509;-11036.8818027981;-8454.186668035609;-9367.759289177808;-9443.031927288283;-9941.008524632263;1106.898989190654
0.25316581726074217;0.007472353646804766;0.029665470123291016;0.005005000055552818;20;0.3;4;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-24046.424268820578;-21824.140333384017;-66725.4161590276;-34050.45014978984;-53367.5123499692;-40002.78865219825;17396.630783390316;314;-11092.892863610341;-10915.916491080918;-8555.011355547505;-9431.230165090925;-9378.148209456309;-9874.6398169572;974.9802982217967
0.41887755393981935;0.02804005827001936;0.03781857490539551;0.004811237336839857;20;0.3;4;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-23698.563361402885;-21842.007999259986;-65644.03762362593;-33971.6032519686;-52245.55265919718;-39480.352979090916;16958.83921600901;295;-10932.17956112659;-10874.172662767194;-8563.106159686024;-9727.27177442124;-9514.91004961765;-9922.328041523739;891.8888682078608
0.09598150253295898;0.004540025323840972;0.012601852416992188;0.0005860807237880143;20;0.3;4;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-23543.969454158916;-21029.537582531353;-64947.51953091523;-32247.708617216977;-53304.98781111789;-39014.744599188074;17235.574824861887;273;-11524.068396541603;-11408.967402823713;-8555.918951080583;-9040.148523221606;-9204.13848775747;-9946.648352284994;1259.668377627858
0.18651456832885743;0.0054440024966844495;0.023367881774902344;0.0003752084314197349;20;0.3;4;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-23898.715404094375;-21808.980703251156;-67051.75769769009;-34270.53250025936;-53456.62310906834;-40097.32188287266;17526.107889735467;319;-11403.182935861509;-11036.8818027981;-8454.18666803561;-9367.75928917781;-9443.031927288279;-9941.008524632261;1106.8989891906535
0.2622108459472656;0.013296795666324229;0.025261306762695314;0.004064604612070926;20;0.3;4;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-24046.424268820556;-21824.14033338402;-66725.4161590276;-34050.45014978984;-53367.5123499692;-40002.78865219824;17396.63078339032;313;-11092.892863610345;-10915.916491080916;-8555.011355547504;-9431.230165090928;-9378.148209456307;-9874.6398169572;974.9802982217976
0.4296848773956299;0.023103796574487422;0.0446563720703125;0.00703196303841232;20;0.3;4;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-23698.5633614029;-21842.00799925999;-65644.03762362593;-33971.6032519686;-52245.55265919715;-39480.352979090916;16958.839216009004;295;-10932.179561126592;-10874.172662767196;-8563.106159686022;-9727.271774421246;-9514.910049617649;-9922.32804152374;891.8888682078621
0.0986213207244873;0.0063548236048003685;0.012559223175048827;0.00035892690604675284;20;0.3;4;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-23137.604941233396;-20587.19099466888;-64186.751844164995;-31954.440932847563;-53037.587389877066;-38580.715220558384;17151.293505695405;238;-12918.924504157203;-12204.529024959096;-9257.495329471249;-10384.825400583557;-9900.098672768981;-10933.174586388017;1395.376543398094
0.18447399139404297;0.007036325304651969;0.02364630699157715;0.0006104698737036743;20;0.3;4;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-23781.553126883056;-22045.95698445093;-67755.91402461032;-33701.11424308043;-52070.509139100344;-39871.00950362502;17556.004117320757;311;-12703.056694028544;-11887.701901595985;-9337.148871189236;-10580.500814021052;-10065.738396770621;-10914.829335521088;1221.9692914002894
0.25832643508911135;0.009104391593292366;0.03249044418334961;0.00478502864997853;20;0.3;4;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-23491.754424057814;-21869.649130727692;-67350.83515804901;-34027.52094573662;-52312.69103777578;-39810.49013926938;17529.365505859452;307;-12320.019583659312;-11793.325755668166;-9387.072798493613;-10475.604386368943;-9971.740381499721;-10789.552581137952;1103.1064894483336
0.42244515419006345;0.01819415853633721;0.04236788749694824;0.004223547813117175;20;0.3;4;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-23759.201990987654;-21959.6144475813;-67420.56689305053;-33236.261286753346;-51474.30421007406;-39569.98976568938;17421.766810883742;303;-12158.261279628538;-11813.472138519644;-9493.357567229228;-10586.546592598337;-10272.374891688267;-10864.802493932802;988.1566396441051
