mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.168062162399292;0.0053430804665107415;0.023050642013549803;0.00014244879425325492;20;0.3;1;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-92196.6487225689;-58308.053708806874;-30037.91233774921;-16380.306661040773;-46941.06381353674;-48772.797048740504;26000.679218283105;48;-6118.554055471648;-9783.94967373444;-10947.912591199685;-11264.986284232671;-9347.132158318012;-9492.506952591291;1830.2742634090846
0.26558990478515626;0.017702423514632613;0.03153858184814453;0.004254009816049708;20;0.3;1;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-92762.32434625919;-56572.81312591148;-31503.845963621632;-15713.779185352583;-47261.04664239009;-48762.76185270699;26035.81756773004;46;-6242.4386596176155;-9795.628139164839;-10885.814784352195;-11092.20474544076;-9669.443002194866;-9537.105866154056;1742.2127973029433
0.4353940010070801;0.04087047392142383;0.04423527717590332;0.0009237383333548438;20;0.3;1;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-93199.68363821911;-55331.80421848998;-30999.199852289825;-15778.627019015252;-46952.83633528804;-48452.430212660445;26169.004271425878;34;-6168.471952895004;-9586.26757815116;-10137.04321786378;-10645.594593474108;-9701.898670405915;-9247.855202557994;1584.1471103680346
0.09165458679199219;0.007048372576523672;0.012329721450805664;0.00010674749311435119;20;0.3;1;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-96601.95275979889;-62472.966369856455;-30878.496925756346;-14257.381320862965;-46644.41501482835;-50171.0424782206;28219.132636906234;106;-10298.109756136279;-14143.590219666077;-17109.198298970343;-16923.008712191844;-14174.90392637159;-14529.76218266723;2472.369513450816
0.16395344734191894;0.018348283827928257;0.022771739959716798;0.00023997668404673514;20;0.3;1;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-96356.51962907435;-59041.72180424719;-29838.146733311274;-15028.345496479153;-46931.32631320539;-49439.21199526347;27813.812875735017;82;-11011.21574802169;-14198.871119241967;-17178.727008762547;-17121.80520464769;-13976.648784360945;-14697.453573006971;2297.419944447027
0.23039956092834474;0.012008350822495734;0.023097896575927736;0.0002475559062066529;20;0.3;1;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-95871.35114300241;-58017.645883698955;-31939.882943258384;-14786.417881510073;-48073.145908710576;-49737.68875203608;27342.261887616187;85;-11020.053983754211;-14219.517703938463;-17414.818804946113;-16932.78626733264;-14508.91408611137;-14819.218169216561;2284.4645125595625
0.3672640800476074;0.013777235046988396;0.03988041877746582;0.0055880103311734585;20;0.3;1;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-96038.50109642708;-56268.443145454556;-31611.915186980885;-15209.45613504505;-46305.929692688194;-49086.84905131915;27264.693287633483;68;-10762.952649265071;-14325.961293538403;-16803.671609051766;-16473.8349881787;-14672.082386641132;-14607.700585335017;2152.689252227359
0.10238513946533204;0.012731891812925623;0.012574529647827149;0.00025367703652898004;20;0.3;2;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-92527.44047623014;-58133.22323495755;-35088.18018251301;-14780.59719809376;-45403.749171706586;-49186.638052700204;25904.898961513365;74;-6109.014218399607;-9697.579149501551;-10918.259992640225;-10594.585713683464;-9382.595279895077;-9340.406870823985;1710.779671176831
0.17380094528198242;0.007262572632966793;0.023229408264160156;0.0005637157792216143;20;0.3;2;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-92702.02812869118;-58935.2337191749;-32872.7804130228;-15202.331054341532;-46740.67266810732;-49290.60919666755;26136.671788309817;76;-6184.784990741203;-9816.21645653372;-11065.883213011817;-11472.080481572257;-9415.831919382415;-9590.959412248283;1865.3391788090503
0.25023517608642576;0.011503411846494751;0.02531719207763672;0.004273713502495975;20;0.3;2;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-92212.8645686874;-56827.9830636029;-32996.91153113977;-15218.231521352856;-45706.29533694012;-48592.45720434461;25830.035772018848;37;-6406.888696001064;-9814.774443939032;-11215.622267684625;-11442.89626575096;-9896.825349297898;-9755.401404534716;1800.8857334645834
0.3846930980682373;0.00667612492049862;0.044085216522216794;0.00014276327732191846;20;0.3;2;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-94219.69696900352;-56798.080531558255;-32218.329621837187;-15059.94570061278;-44997.89757332027;-48658.7900792664;26663.148738494616;45;-6254.2927590659565;-9724.059482809105;-10442.791565757829;-10895.798392851832;-9928.87763012416;-9449.163966121776;1648.8142251666072
0.09418163299560547;0.0040516932588310975;0.012766838073730469;8.524882925443417e-05;20;0.3;2;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-90584.5978008713;-62123.188717490666;-33947.266798507444;-15079.378998473192;-47670.855566077196;-49881.057576283965;25599.122934203166;96;-6248.384815992601;-10355.618464496096;-11832.68107167998;-11185.120179108866;-9789.378555361198;-9882.236617327748;1946.2441291903858
0.16407504081726074;0.006001053268404426;0.02321314811706543;0.00017011335200992902;20;0.3;2;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-91761.1954371846;-61450.029033953506;-32457.403960031625;-15464.817840121721;-45600.079149658624;-49346.70508419001;26048.982414339138;79;-6487.396375616247;-10563.765906356994;-11887.196318044364;-12152.817601974317;-9922.522393748568;-10202.739719148096;2032.379669268725
0.25009355545043943;0.0025386763577307184;0.031757020950317384;0.003943803134262421;20;0.3;2;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-91646.8459917331;-58407.634679104;-33120.602079707154;-15205.609183143695;-44590.66822490571;-48594.272031718734;25768.555733968224;41;-6616.277373867688;-10452.225228509757;-11688.412710705537;-11984.457242315508;-10438.989296321668;-10236.07237034403;1916.0874342386721
0.38904571533203125;0.011454896016031167;0.040402698516845706;0.00460487976625174;20;0.3;2;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-93144.87459105412;-56784.39088079933;-32368.97031739265;-15576.055117556058;-44259.215412876176;-48426.70126393567;26168.491034643288;31;-6482.88355921593;-10305.024889974015;-10947.435204785113;-11322.203485529555;-10387.700975152487;-9889.04962293142;1743.431437208006
0.08812246322631836;0.007267475021174085;0.012945079803466797;0.00032970696952112406;20;0.3;2;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-96958.11954065892;-63772.13951258515;-35258.24091232645;-14493.045513901034;-48805.83990543668;-51857.477076981646;27773.99866169694;174;-10330.59893788913;-14716.556847548185;-18142.177915036486;-17292.62851216332;-14994.117197577698;-15095.215882042965;2719.1093442684287
0.15529632568359375;0.008034832169537261;0.02306256294250488;0.00012166998830758531;20;0.3;2;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-95994.15580691911;-60044.27602670103;-32989.11938272713;-15469.578603702683;-48455.83246149636;-50590.592456309256;27198.19981768062;130;-10951.261901733764;-14626.93320720567;-18076.697547153082;-17727.056058376973;-14952.84877189128;-15266.959497272153;2572.168265678583
0.23057780265808106;0.01828877916882613;0.02300715446472168;0.00034208059775357307;20;0.3;2;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-95751.43628563422;-58798.89198340007;-33935.243096911436;-14767.930433458621;-49395.13518650759;-50529.72739718239;27088.567213852068;128;-11073.367872694856;-14704.803115053097;-18237.247037857804;-17579.421961497454;-15387.702563326833;-15396.50851008601;2529.940133220501
0.34839162826538084;0.007608794374414743;0.03757133483886719;0.005125674340783543;20;0.3;2;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-96122.6771620032;-57570.327382575924;-33121.02960636219;-15030.305028847202;-47210.67662048215;-49811.00316005414;27202.91212014809;91;-10867.422794566419;-14739.926514129149;-17529.90689947462;-16965.853983739034;-15453.846358875266;-15111.3913101569;2347.542535499033
0.09252400398254394;0.011364665649402536;0.012787628173828124;0.00017894049933688092;20;0.3;4;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-90563.92703936427;-55263.82790638791;-34187.808965312965;-15993.087538034737;-49228.86488007091;-49047.50326583416;24801.991616909905;63;-9882.17390978118;-14882.341658574896;-17488.06022087583;-15857.370480252148;-15914.695554597769;-14804.928364816366;2599.150569762309
0.14830946922302246;0.0026175805307679643;0.02318911552429199;0.00032491763735965196;20;0.3;4;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-90110.3744112051;-52914.72629739802;-34173.515001912376;-15197.770382657936;-46504.86499063416;-47780.250216761524;24765.258334051163;14;-9938.291238775762;-15348.239534489536;-18129.23444826433;-17034.338742700493;-15654.041352552666;-15220.829063356558;2823.3579802719432
0.21732158660888673;0.005158485139660664;0.027638721466064452;0.004771083459747581;20;0.3;4;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-90713.15646641552;-51711.92187771442;-34502.28269373288;-15004.456947363324;-47477.021140677236;-47881.76782518068;24937.08060628003;17;-10116.98628142128;-15521.366454644409;-18063.058459460368;-17212.79239199248;-16374.323388673094;-15457.705395238325;2801.275312584985
0.34512815475463865;0.003966805523640853;0.041736412048339847;0.0043954497055766545;20;0.3;4;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-92403.79988606823;-52509.08143290346;-34023.31039593054;-15038.736424629366;-45974.09411752552;-47989.80445141143;25604.397213614287;24;-9948.78680416245;-15372.911879132065;-16950.401443650855;-16569.753552365517;-16548.962922033537;-15078.163320268886;2618.8069282258325
0.07919144630432129;0.004202106815314493;0.012733650207519532;0.00012918163711532352;20;0.3;4;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-90563.92703936428;-55263.827906387916;-34187.80896531297;-15993.087538034735;-49228.8648800709;-49047.503265834166;24801.991616909912;65;-9882.173909781182;-14882.341658574891;-17488.060220875836;-15857.370480252146;-15914.695554597763;-14804.928364816364;2599.150569762309
0.15120959281921387;0.0035962822644520884;0.023155736923217773;0.00045634689728919227;20;0.3;4;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-90110.37441120515;-52914.72629739802;-34173.51500191237;-15197.770382657938;-46504.86499063414;-47780.250216761524;24765.258334051177;14;-9938.291238775762;-15348.239534489536;-18129.23444826433;-17034.33874270049;-15654.041352552662;-15220.829063356558;2823.357980271943
0.21774115562438964;0.004260140718365297;0.027673101425170897;0.004836678857462272;20;0.3;4;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-90713.15646641552;-51711.92187771441;-34502.28269373289;-15004.45694736333;-47477.021140677265;-47881.76782518068;24937.080606280026;17;-10116.986281421276;-15521.36645464441;-18063.05845946037;-17212.792391992476;-16374.32338867309;-15457.705395238325;2801.2753125849863
0.36681604385375977;0.026882909220818627;0.043910551071166995;0.00021476696905348532;20;0.3;4;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-92403.79988606824;-52509.08143290347;-34023.31039593053;-15038.736424629373;-45974.09411752551;-47989.80445141142;25604.39721361429;23;-9948.786804162446;-15372.91187913206;-16950.401443650844;-16569.75355236551;-16548.962922033534;-15078.163320268877;2618.8069282258307
0.09023714065551758;0.005957873261828642;0.01288590431213379;0.000291465073758374;20;0.3;4;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-95100.0714366945;-58074.655301201485;-35077.05960877692;-14383.362957885389;-49994.24168066459;-50525.878197044585;26792.061435079995;124;-11462.992170147734;-17136.078642449364;-19854.480297494432;-18533.063333361973;-18202.266873942222;-17037.776263479147;2919.3706329764145
0.16184258460998535;0.02449708252649272;0.023204898834228514;0.00022952122588594615;20;0.3;4;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-94667.74644275634;-54263.523003361996;-33868.32592005591;-14777.423545028829;-48335.88957767871;-49182.58169777635;26509.14710629531;70;-11837.27004969911;-17304.802450128605;-20543.718956390796;-19416.46980687965;-17900.131309655;-17400.478514550632;3005.0716002891013
0.21768102645874024;0.007045196343384416;0.027373361587524413;0.0053906667266835386;20;0.3;4;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-93896.31974526912;-53201.16914175888;-34589.93679377386;-14383.354830592149;-48788.344489205076;-48971.82500011982;26227.208094348847;58;-11890.044753891494;-17363.856522756352;-20810.259466200772;-19851.72010356913;-18503.215132162444;-17683.819195716038;3124.6129746472798
0.35586886405944823;0.014637063479143952;0.04468517303466797;0.0004390628517189666;20;0.3;4;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-95037.94464456032;-52579.317687038856;-34081.80489735127;-14392.292267562507;-47815.6632151575;-48781.4045423341;26659.75834685763;52;-11747.66886725441;-17359.060029814296;-19936.45831700622;-19259.50979549767;-18714.901323395472;-17403.519666593616;2951.976434148084
