mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.5113525867462159;0.0053022844981785305;0.04463448524475098;0.0007719293560265553;20;0.3;1;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-212.5818436682431;-1053.6522194733432;-1026.2708274021452;-744.080702071275;-486.0227333350794;-704.5216651900172;321.47353108397124;20;-101.71849392612704;-77.80974691531668;-82.51992601721415;-94.62804733827254;-105.12912851717589;-92.36106854282126;10.623681146271974
0.11204428672790527;0.005723268130818396;0.012970447540283203;0.00026945008385494563;20;0.3;1;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-234.27579278639368;-976.551388912721;-1040.7703484554654;-774.4394272113772;-470.1135138675301;-699.2300942466975;305.9052792405858;2;-129.56440372989076;-95.64210710278688;-109.49666701564398;-120.52603515574697;-144.53941959536584;-119.95372651988689;16.718575835090817
0.194168758392334;0.009644771544470637;0.023504304885864257;0.00030709658320793786;20;0.3;1;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-211.57922225180323;-1038.6526888584665;-1087.7664668292066;-758.7247265337232;-490.38237408964596;-717.421095712569;331.5038468325971;90;-136.70528652002912;-98.84150855691054;-107.78181192287612;-122.02413137832383;-151.52938365016945;-123.37642440566181;19.064261906048568
0.2801579475402832;0.017016784165549966;0.03387160301208496;0.00016027385700643435;20;0.3;1;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-218.2749865722538;-1045.3142471910123;-1055.2468978613176;-756.4279423362624;-468.3652689634999;-708.7258685848692;326.79024884503565;38;-136.0265531884024;-103.38537423169396;-106.54471041033158;-121.4846479351888;-140.01843703300614;-121.49194455972456;14.871136623357495
0.45127182006835936;0.014360542359923513;0.046654701232910156;0.0039208215997815835;20;0.3;1;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-215.9723950068372;-1046.11800295468;-1055.5305829511706;-729.9222765743224;-479.95077762369215;-705.4988070221405;325.4683420207952;25;-133.00782437334757;-97.55695886988033;-107.27638987335324;-116.5519407333027;-135.66711608003286;-118.01204598598335;14.644942320908353
0.09930963516235351;0.008097728977179797;0.012846755981445312;0.00016993712344909865;20;0.3;1;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-253.5840891730877;-1022.2198849694627;-1061.4994824021583;-771.7481932203794;-486.58224072305876;-719.1267780976294;310.6961443241236;98;-203.72282154832072;-157.11405975481821;-153.4273420940729;-174.18930552579116;-224.2408338917588;-182.53887256295238;27.39135212274547
0.17257223129272461;0.005125989048082309;0.023520135879516603;0.0004919530278411184;20;0.3;1;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-226.4126680343649;-1059.4593048312079;-1063.7530255825488;-762.5156854990092;-475.970666094593;-717.6222700083448;328.133158285108;94;-201.85847856931065;-160.49975001688074;-154.30482241909624;-173.44802336467427;-224.50974056411383;-182.92416298681513;26.455951098876074
0.2472362518310547;0.008554402491269503;0.03177518844604492;0.004198464927783885;20;0.3;1;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-214.4629189260869;-1063.5081514472781;-1046.2498314251502;-753.6756107044065;-470.4030279959779;-709.65990809978;329.5155992191458;42;-201.08478244639474;-162.67597118808024;-153.5809850194454;-171.06642782999123;-213.0650840449066;-180.29465010576365;22.870630856275696
0.4067986965179443;0.02235452632476388;0.04473953247070313;0.0005690324075218929;20;0.3;1;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-209.86287367673052;-1060.6582913080852;-1052.8779086515865;-723.8688123078804;-491.4598774151074;-707.7455526718779;328.20431414037336;36;-197.45306318117207;-156.7127993785262;-153.9410255248053;-165.18717940354762;-209.59827668898228;-176.57846883540668;22.640302724647576
0.11127543449401855;0.008736234945366347;0.012805891036987305;0.0003417037300508169;20;0.3;2;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-245.26112533540712;-1022.0415608238789;-1044.4117968400576;-775.1225679717252;-442.80030089293274;-705.9274703728003;316.4607741082701;29;-127.60748179771342;-105.90942930439398;-121.62948669642557;-118.55170756404848;-133.22316778118164;-121.38425462875261;9.235172997702202
0.189827299118042;0.006550398598525549;0.023397064208984374;0.0001391362783584331;20;0.3;2;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-220.37128772958445;-1051.312585025577;-1052.1970689521213;-772.1381274326445;-466.78622396244367;-712.5610586204741;327.5089871148102;52;-129.123832220192;-109.57819900856659;-114.74035440848834;-122.02529528742377;-143.97700073562112;-123.88893633205836;12.024153844148728
0.27974448204040525;0.010863098235804076;0.03390488624572754;0.0004541910501768414;20;0.3;2;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-217.82408023303822;-1040.6153462030834;-1045.6216000933764;-764.4180579904944;-461.7594184218648;-706.0477005883714;325.1744484479645;32;-129.35570183768357;-114.0388631006534;-115.67628592418062;-122.43915185351595;-132.99469614090498;-122.90093977138773;7.409360906187419
0.4784101009368896;0.04175268006687897;0.04680147171020508;0.003821902523403238;20;0.3;2;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-219.89475606093737;-1025.2402903243567;-1055.3174889366057;-740.0363418820056;-478.496019848225;-703.796979410426;320.35219564829845;17;-128.39429211299728;-110.17628466415249;-112.74254485296662;-118.5348508819373;-130.4732335388385;-120.06424121017844;8.14192638533512
0.14218811988830565;0.028838051710502178;0.012987184524536132;0.00010918200710899987;20;0.3;2;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-236.71165282222043;-1009.2356233078447;-1026.8470773120555;-760.9550514120651;-468.94106783411047;-700.5380945376593;307.95911286999586;8;-134.1832107445174;-113.38678576169777;-124.87850529855184;-126.70306848631161;-151.9614042557043;-130.2225949093566;12.748750050556305
0.194590425491333;0.00997409701582147;0.023856925964355468;0.000277260097310806;20;0.3;2;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-222.91063048574716;-1058.366804764301;-1049.075015433348;-761.7236326772378;-484.7472553908145;-715.3646677502896;324.6097920511801;82;-141.30879599359136;-115.96649532605693;-120.45119919260095;-128.79225521945528;-160.69322165395164;-133.44239347713125;16.12631300585596
0.29405717849731444;0.007379062759506287;0.03198084831237793;0.0038345732744496782;20;0.3;2;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-221.11623725944253;-1043.7777580266552;-1030.688579841852;-752.7005005853439;-475.02444812518553;-704.6615047676959;319.4214881744921;22;-139.76262583406785;-120.57980883490309;-122.57437487975427;-130.00244990742746;-146.36938433782285;-131.8577287587951;9.898381100811765
0.4460713863372803;0.019423564194756604;0.04484667778015137;0.00043591731117028043;20;0.3;2;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-219.00394480076113;-1023.1575403399862;-1034.5829783040401;-733.0384209587024;-487.8870913670724;-699.5339951541125;314.2661635722828;4;-139.33047372529782;-114.85075896012678;-121.4494009451054;-126.08351969036383;-140.822062972043;-128.50724325858738;10.109245666830777
0.10321321487426757;0.003129546846888585;0.012952947616577148;0.00021949232384619252;20;0.3;2;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-256.455887855928;-1039.7268566940172;-1016.3328808593091;-766.4924689683284;-484.96557480628996;-712.7947338367746;303.9916888560423;65;-209.76395585802243;-165.07332140084995;-167.68122112294992;-178.03060820906788;-225.66778168140385;-189.2433776544588;24.17716174721136
0.18725862503051757;0.009991515010288138;0.023988962173461914;0.0004766170231993717;20;0.3;2;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-224.55398959293254;-1058.0261487902649;-1039.1541178579528;-767.4186152413239;-474.0473204386142;-712.6400383842177;323.74625184543765;56;-205.90917665329548;-170.35873366944568;-166.206696565759;-178.7581530660802;-226.91864173949853;-189.6302803388158;23.210705721296744
0.25815858840942385;0.013342444272742974;0.030044698715209962;0.0052024266062463955;20;0.3;2;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-214.89551988147556;-1056.2670359313438;-1017.7262608650275;-755.7239126173241;-471.0324430092905;-703.1290344608923;322.0822493320706;16;-203.98820107101048;-172.23145013162798;-166.23514593726668;-177.4830132184139;-214.47112580656793;-186.8817872329774;18.884142153034205
0.41075620651245115;0.009287871130487749;0.04437189102172852;0.0002311533427287386;20;0.3;2;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-210.28723071845886;-1052.717344313839;-1035.5004030866487;-727.1432936069853;-488.9575266819422;-702.9211596815746;323.11659193273215;13;-201.32693910881875;-165.28582720001472;-164.31670530497044;-171.32879388103422;-211.41987691251978;-182.73562848147157;19.709343521500266
0.1051206111907959;0.009018884767512742;0.01327972412109375;0.0004196832994147014;20;0.3;4;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-245.25867067324853;-1045.4376659745606;-1058.6912329341556;-744.5864765334311;-464.28710628589073;-711.6522304802573;319.889327121915;46;-215.219818236023;-170.79537915825742;-183.67915907371741;-200.4233801074304;-217.04038541506372;-197.4316243980984;17.93596283356771
0.1801124095916748;0.013722610531459574;0.02378244400024414;0.0002354745969751364;20;0.3;4;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-229.34658759625896;-1065.9744268142347;-1061.0331656391277;-753.7663383094642;-453.4450922995789;-712.7131221317329;331.2608901320506;59;-222.04418624597332;-170.4099499247133;-180.51792925500328;-198.2252080481927;-225.08801695947596;-199.25705808667172;21.775522768541954
0.24162039756774903;0.008255941661807736;0.03376312255859375;0.00037414320165015205;20;0.3;4;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-224.45322594034604;-1070.8724469982687;-1064.2661881048093;-743.8862480137484;-461.8889740529083;-713.0734166220161;332.91117565767365;67;-222.35864515154714;-174.7962844437947;-178.16372221208525;-199.48634631243823;-217.12958909076428;-198.38691744212593;19.45577448634968
0.39458489418029785;0.009665953191479849;0.0447484016418457;0.0004782557034350438;20;0.3;4;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-218.85819322474595;-1068.6665252683297;-1071.841279135997;-719.0543891123842;-496.95581014368906;-715.0752393770292;330.4941998030684;76;-217.49833804068388;-170.22066595159424;-176.17070765339247;-194.38248543260397;-213.96741361034412;-194.44792213772374;19.148644934961393
0.10426211357116699;0.01753734213341062;0.013088226318359375;0.0001411857574832703;20;0.3;4;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-245.25867067324853;-1045.437665974561;-1058.6912329341553;-744.5864765334311;-464.28710628589073;-711.6522304802573;319.8893271219151;46;-215.21981823602303;-170.79537915825742;-183.67915907371736;-200.42338010743046;-217.04038541506372;-197.4316243980984;17.93596283356773
0.16701149940490723;0.007615106510365313;0.023657608032226562;0.00033535172542641036;20;0.3;4;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-229.3465875962588;-1065.974426814235;-1061.0331656391277;-753.7663383094642;-453.4450922995788;-712.7131221317329;331.2608901320507;59;-222.04418624597326;-170.4099499247133;-180.5179292550033;-198.22520804819266;-225.08801695947602;-199.2570580866717;21.775522768541954
0.2529000759124756;0.008500063267328824;0.02972269058227539;0.005168675781368565;20;0.3;4;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-224.45322594034607;-1070.8724469982687;-1064.2661881048095;-743.8862480137484;-461.8889740529083;-713.0734166220163;332.9111756576737;70;-222.35864515154717;-174.79628444379475;-178.16372221208525;-199.4863463124383;-217.12958909076445;-198.38691744212596;19.455774486349707
0.3939825534820557;0.009323864428036734;0.04480290412902832;0.0001952080125826165;20;0.3;4;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-218.85819322474595;-1068.66652526833;-1071.841279135997;-719.0543891123841;-496.95581014368906;-715.0752393770292;330.49419980306845;76;-217.4983380406838;-170.2206659515942;-176.17070765339244;-194.38248543260391;-213.96741361034412;-194.44792213772368;19.148644934961386
0.11986098289489747;0.020553068438152456;0.013143491744995118;0.000280125349655727;20;0.3;4;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-240.34873710822126;-1059.6240306865363;-1090.5464710438716;-739.5507303688809;-456.69532520365016;-717.3530588822321;332.38262733111605;87;-252.0219708097275;-189.47039904258762;-199.03069422402785;-214.86287061979945;-252.14534597271648;-221.50625613377179;26.25088288860406
0.17342085838317872;0.014091759748470468;0.02358102798461914;0.0002734764408132509;20;0.3;4;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-224.26848363149958;-1086.0613024628378;-1086.6551291846083;-760.7261980495725;-449.67452403813354;-721.4771274733303;343.1938734514077;102;-253.59361214330605;-190.83222751883918;-198.0285186994741;-213.00722161101518;-256.4273114036878;-222.37777827526446;27.602951063080553
0.2521233081817627;0.016323954155667477;0.029829120635986327;0.005241315713898237;20;0.3;4;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-217.46605355184528;-1090.0641097304963;-1094.168431024414;-758.221711353466;-454.66323436118455;-722.9167080042813;346.7886358891241;113;-251.58012753142935;-194.58096308608992;-197.75500481392632;-213.19134775292915;-247.8814501050731;-220.99777865788957;24.318827675252074
0.3897040843963623;0.015339771677272022;0.042762374877929686;0.0038696995074957055;20;0.3;4;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-213.59963066547954;-1079.3517004284292;-1083.0390902893864;-740.4407622183592;-494.0291357548784;-722.0920638713066;337.29249393742344;105;-243.45116783111985;-189.53849674013932;-196.25690862415343;-208.07066589150907;-245.13288154451897;-216.49002412628812;23.468983511896223
