mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.2929727554321289;0.0048285014641536225;0.03591337203979492;0.004337152365581738;20;log2;4;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-4283.834817589249;-9026.112344642745;-2840.2654615079814;-4756.868278928034;-8792.745217838177;-5939.965224101237;2506.5227972458097;317;-3078.113731344175;-2382.78780155155;-3093.8980972354702;-2869.7627993171595;-2458.1060811009656;-2776.533702109864;302.25628923824286
0.13721256256103515;0.007255473791104583;0.012685680389404297;0.00029065521265291363;20;0.3;1;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-4243.988001995706;-8234.671879328132;-3017.2232503179807;-4862.8999477327325;-8722.490976313393;-5816.254811137589;2258.780018357797;259;-789.6764181435403;-749.2621903752612;-1098.6756484900839;-842.8809054944477;-746.5239258162004;-845.4038176639067;131.36131389620306
0.24704833030700685;0.013450309319014619;0.023090839385986328;0.00020430165809423687;20;0.3;1;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-4126.378393682099;-8105.9031975359085;-3152.9523805826966;-4880.606994544377;-8373.93035686286;-5727.954264641588;2124.594454362878;193;-778.3132543676275;-693.7395781792629;-959.5457668637595;-847.0343610171914;-706.1247749055483;-796.9515470666779;98.17817230136784
0.3507701873779297;0.005032737443668196;0.03366022109985352;0.000366873824166747;20;0.3;1;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-4156.231200042302;-8239.586707017066;-3130.800906132734;-4766.334708444949;-8305.955281506347;-5719.781760628679;2149.152574839979;183;-798.003038023591;-719.638678798728;-925.7478895378412;-829.3190441240988;-693.6870474648636;-793.2791395898246;82.7171831331242
0.5652916431427002;0.016157866568787038;0.043860006332397464;0.0004077216301909298;20;0.3;1;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-3961.8847852619633;-8399.354526373998;-3028.1466318435673;-4881.727299855183;-8264.259700303463;-5707.074588727635;2222.2109509703564;167;-769.2430873914732;-706.9163233702238;-878.416053139729;-778.0595943863087;-670.1514881897308;-760.557309295493;71.16603696415312
0.11150774955749512;0.006997021799615428;0.012412691116333007;8.508498718533e-05;20;0.3;1;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-4421.242591776651;-8484.971795228796;-3026.286325656046;-4811.525897081353;-8191.4356487406785;-5787.092451696704;2167.89047552408;229;-986.4302109892975;-929.3000213459663;-1284.2889385976832;-1078.1845804400618;-954.1563793626955;-1046.4720261471407;129.16582122612465
0.20734529495239257;0.006441489347030226;0.02273836135864258;0.0001196103597090119;20;0.3;1;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-4323.578905453705;-8387.436681530873;-3162.356392566914;-4757.763335263848;-8336.564242678705;-5793.539911498809;2161.1116763381165;236;-983.3135455623252;-858.6685423387314;-1139.3138406835124;-1110.8758700925594;-918.1325885708073;-1002.0608774495871;108.29206844080348
0.32466893196105956;0.04488687710325446;0.03176426887512207;0.004375812269631058;20;0.3;1;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-4183.710260334508;-8387.189886496883;-3132.2554512029474;-4701.861074262578;-8305.278341219097;-5742.059002703203;2185.788090384729;206;-1004.0572181179465;-886.9466433075577;-1128.5472600743851;-1079.407051441339;-906.6332055351345;-1001.1182756952727;94.16847240506294
0.47859787940979004;0.009526553352366456;0.04164619445800781;0.004104660396866124;20;0.3;1;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-4060.4868109948966;-8447.84454527145;-3094.03440472213;-4812.5128115762245;-8235.787895153264;-5730.133293543593;2201.954745565627;195;-983.5780060816476;-883.5583882565392;-1101.449298195679;-1009.6567906837562;-879.2637928749875;-971.5012552185219;83.34252693638432
0.09877204895019531;0.004131331021632523;0.012846040725708007;0.00026635456964635695;20;0.3;1;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-4264.68530538008;-8403.707181858692;-3045.8948844365364;-4953.596731544674;-8402.718965926037;-5814.120613829205;2200.5056163400095;257;-1411.6011971600096;-1305.8862788191748;-1784.8709732728764;-1441.7380550146584;-1432.0378570073083;-1475.2268722548056;162.22868077493692
0.18726725578308107;0.00791864391380105;0.02119598388671875;0.004142352099571751;20;0.3;1;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-4383.303441096849;-8271.62693311737;-3098.348111746428;-4802.482689801952;-8458.060469017522;-5802.764328956025;2166.803165742048;242;-1401.8102121976628;-1269.8457152899164;-1598.874790515269;-1492.2609955236387;-1389.212099813145;-1430.4007626679263;110.00185019406058
0.2752870559692383;0.008798486885946928;0.027276945114135743;0.0052473902834355105;20;0.3;1;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-4264.388207872753;-8383.74731047732;-3072.4079339011246;-4775.9264869184635;-8432.028495621591;-5785.69968695825;2211.284255212718;228;-1416.9689151755322;-1290.0113024864886;-1569.7158372611934;-1470.1873440174825;-1390.8338221340439;-1427.5434442149478;92.09342925639157
0.43878173828125;0.009089204184512636;0.04450063705444336;0.0005489201076484888;20;0.3;1;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-4168.2305188899345;-8449.725293784748;-3052.738330530018;-4813.820033027583;-8398.771232540537;-5776.6570817545635;2234.036742747119;221;-1395.115453686144;-1271.001412316767;-1529.1981674058452;-1416.2889863371167;-1358.9808367275277;-1394.11697129468;83.82304405796316
0.11101250648498535;0.004262716072771119;0.012772274017333985;0.00023160493733892973;20;0.3;2;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-4099.703344763497;-8780.063431141123;-2859.1422932301984;-4711.599501295276;-8315.1657467842;-5753.13486344286;2363.054104126903;211;-993.8706748978522;-959.850456123722;-1298.8395241264168;-1028.2349399088482;-921.2065612978972;-1040.4004312709471;134.01437181104856
0.20987291336059571;0.007274114216387499;0.02319636344909668;0.0003946270039106669;20;0.3;2;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-4093.744716173809;-8501.479554686812;-2891.6985618719077;-4818.568976686115;-8124.430637265467;-5685.984489336823;2234.6678988438503;153;-998.0714264355767;-902.5108037413638;-1142.3797514436228;-1059.0562334876288;-910.5638921840881;-1002.516421458456;90.81260993333242
0.2926490783691406;0.004768645172376605;0.03367757797241211;0.0003691343937292243;20;0.3;2;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-4045.095386466286;-8425.166455682484;-3028.169011012257;-4749.846427377099;-8024.400019495552;-5654.535460006735;2172.5199407601494;137;-996.5863988929834;-909.646269918081;-1123.4533941748257;-1036.3719357072407;-910.1617418308346;-995.2439481047929;80.86645773784178
0.473291015625;0.00461633701249281;0.04401273727416992;0.0002095995427499211;20;0.3;2;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-3997.329416584488;-8406.01158990298;-3004.92961667128;-4799.6131230773835;-8021.32024834806;-5645.840798916839;2175.7549650467868;122;-965.4664115939294;-895.3398900869053;-1084.1702906786643;-982.6302556356063;-894.3822098742615;-964.3978115738734;69.78565995221884
0.10412516593933105;0.0032067274377239174;0.01308445930480957;0.00037296647976048077;20;0.3;2;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-4119.147396400739;-8732.359417508002;-2989.2056628652363;-4605.962910767183;-8500.683593728334;-5789.471796253898;2368.266212344782;231;-1061.5329688882439;-1025.3718567020378;-1332.923505664738;-1095.3572894159831;-1025.1372319082686;-1108.0645705158543;115.41510652050937
0.2060317039489746;0.017065025994493267;0.0228759765625;0.00019182296565713416;20;0.3;2;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-4311.798066567192;-8717.3175502758;-3100.0258822831797;-4759.754947095266;-8456.13522454468;-5869.006334153224;2285.9878237013654;293;-1065.0362039458375;-932.8971150395766;-1195.8449402039037;-1147.9539127225737;-990.3974878409912;-1066.4259319505766;96.96214926386143
0.29169297218322754;0.003987937559230696;0.031760025024414065;0.003988167855844618;20;0.3;2;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-4234.6777342329;-8597.179354741653;-3096.6198938699526;-4641.038706341658;-8306.277828653932;-5775.158703568019;2245.183490099518;218;-1060.0829759912292;-948.2982063781923;-1190.513217700512;-1107.5638340263106;-987.623257350953;-1058.8162982894396;86.02871963821869
0.46735377311706544;0.010296939567809757;0.04419312477111816;0.0005989167833819084;20;0.3;2;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-4148.139010808388;-8504.30742823345;-3055.9882568872686;-4753.367075901819;-8148.19846904817;-5722.000048175819;2197.7525068021596;185;-1050.00658842052;-943.6754359385749;-1175.1322276255078;-1054.2792544467027;-969.1353060973163;-1038.4457625057244;81.05910938938942
0.10402836799621581;0.006740606938470693;0.012736701965332031;0.00025492543978740276;20;0.3;2;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-4440.440928532716;-8529.587763428784;-2973.861170732751;-4769.078896034687;-8748.855215234827;-5892.364794792753;2323.876073967558;310;-1510.0978947593176;-1361.166685229557;-1833.664443786514;-1468.337836553692;-1492.3119742726726;-1533.1157669203506;158.92573489284408
0.18148984909057617;0.005374568031355818;0.023203229904174803;0.0005094559216663759;20;0.3;2;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-4497.581243673921;-8439.548636400734;-3062.3683736971693;-4821.961607667065;-8555.408926382917;-5875.373757564361;2221.6466854074442;295;-1515.9110836871535;-1306.188854962058;-1641.5048486599999;-1532.016576288392;-1456.5118552334595;-1490.4266437662125;109.81582660425434
0.2719580173492432;0.00702144224103722;0.025160884857177733;0.003807580080029283;20;0.3;2;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-4378.978004588663;-8519.096273082438;-3068.2142155025913;-4783.1176662023045;-8520.387361441042;-5853.958704163408;2249.2416941902343;285;-1504.6186108172556;-1322.8173817028014;-1616.872245182643;-1490.775894674474;-1474.9464617506967;-1482.0061188255743;93.98723167093789
0.4362687587738037;0.007774981740844396;0.043922042846679686;0.0005960272137399586;20;0.3;2;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-4255.80277063576;-8519.896684468205;-3038.6645564876276;-4792.195636626075;-8457.166882136491;-5812.745306070831;2257.5539749551635;254;-1481.7769255135881;-1308.6600341500853;-1587.5426509230404;-1453.4064725219012;-1435.8740593389166;-1453.4520284895063;89.50564620807967
0.09918298721313476;0.004555794168641782;0.012920951843261719;0.00025763854522795895;20;0.3;4;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-4599.00739546405;-8417.544897037276;-2930.8031389997445;-4687.356758829999;-8415.690913675175;-5810.080620801249;2218.3561929841253;247;-2057.8930269982648;-1537.2410486333624;-2103.1389962735825;-1920.0729000274414;-1568.4294412308423;-1837.3550826326987;240.21229984185194
0.19399409294128417;0.0294505149765794;0.023534679412841798;0.0003749414753232136;20;0.3;4;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-4359.541834650099;-8185.991842228088;-2709.4082422412894;-4709.296905675632;-8201.914787870686;-5633.230722533159;2197.243825298178;110;-1981.5744769552991;-1485.811600897877;-2030.2169609047571;-1930.6673958669576;-1583.9900826499713;-1802.452103454972;222.88457935874203
0.2507390022277832;0.006970902414591337;0.024938154220581054;0.004010057575500214;20;0.3;4;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-4521.340410571509;-8217.120220784118;-2737.36155654806;-4630.6521906710595;-7990.3909186922165;-5619.373059453393;2138.1885305223304;95;-1954.5797897605678;-1500.543885570604;-1987.7789575447987;-1919.3339978662925;-1579.6034110512494;-1788.3680083587024;205.41107861430692
0.414703893661499;0.017819574054777947;0.040275955200195314;0.005343819350013726;20;0.3;4;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-4563.383958631082;-8262.278723418402;-2705.939754191764;-4561.381728766938;-8167.379461899745;-5652.072725381587;2199.7496628406498;129;-1907.6468751678365;-1488.6608497138118;-1940.57082129821;-1844.6358212564003;-1567.5364489953733;-1749.810163286326;185.31952545426321
0.10771188735961915;0.00983130524228961;0.0128753662109375;0.0004813718559367611;20;0.3;4;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-4599.007395464049;-8417.544897037274;-2930.8031389997445;-4687.356758829998;-8415.690913675175;-5810.080620801249;2218.3561929841253;247;-2057.8930269982648;-1537.2410486333624;-2103.1389962735825;-1920.0729000274416;-1568.429441230842;-1837.3550826326987;240.212299841852
0.19333181381225586;0.03744978913573227;0.023314762115478515;0.00031762972469452904;20;0.3;4;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-4359.5418346501;-8185.991842228088;-2709.4082422412903;-4709.296905675631;-8201.914787870686;-5633.230722533159;2197.2438252981774;110;-1981.5744769552994;-1485.811600897877;-2030.2169609047573;-1930.667395866958;-1583.9900826499716;-1802.4521034549725;222.8845793587421
0.2513453006744385;0.0064348043624054335;0.022661638259887696;8.194851317300096e-05;20;0.3;4;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-4521.34041057151;-8217.120220784118;-2737.36155654806;-4630.652190671059;-7990.390918692216;-5619.373059453394;2138.1885305223295;98;-1954.579789760568;-1500.543885570604;-1987.7789575447994;-1919.3339978662925;-1579.6034110512499;-1788.3680083587028;205.411078614307
0.40416479110717773;0.00845604966988354;0.03928141593933106;0.004989688597908004;20;0.3;4;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-4563.383958631081;-8262.278723418403;-2705.939754191764;-4561.381728766938;-8167.379461899747;-5652.072725381588;2199.74966284065;130;-1907.6468751678365;-1488.6608497138122;-1940.57082129821;-1844.6358212564005;-1567.5364489953733;-1749.8101632863265;185.31952545426313
0.09080538749694825;0.0053560678780037365;0.012942790985107422;0.0002888423128107653;20;0.3;4;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-4774.49826566912;-8330.064280384995;-2862.422370243986;-4661.88843189754;-8589.901325144265;-5843.754934667981;2242.8337555329426;275;-2282.4613678383057;-1661.366307020234;-2336.5271851150446;-2111.5899309711385;-1835.6315409433887;-2045.515266377622;259.54531562843334
0.16683850288391114;0.006039956382127484;0.0232025146484375;0.00018874637469174516;20;0.3;4;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-4629.370263936687;-8187.5572316745;-2708.8101984016657;-4688.3059731301555;-8339.796166067297;-5710.767966642061;2203.3099781303895;171;-2226.166502197961;-1609.8866799058753;-2231.9684392741983;-2138.285567769457;-1833.5630819354058;-2007.9740542165796;246.43671167078395
0.25146045684814455;0.007637189332238333;0.022919273376464842;0.00038628450162021117;20;0.3;4;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-4736.943589766108;-8209.806859794146;-2752.8559337300007;-4603.497014968922;-8118.237267088857;-5684.268133069607;2142.9521267656296;149;-2195.178594727545;-1633.7063645970577;-2170.357755533033;-2107.965076268547;-1818.7065589554131;-1985.1828700163192;221.2299748232455
0.4021267890930176;0.010876156583525367;0.03980712890625;0.004800109176590522;20;0.3;4;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-4730.706248129924;-8332.44667840275;-2739.710165455399;-4541.969474589305;-8274.904737619647;-5723.947460839405;2218.1489353851757;192;-2170.836808165557;-1618.9229915613082;-2143.838673578786;-2043.4958329066865;-1785.1978360494181;-1952.4584284523512;215.32548265065174
