mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.29685235023498535;0.03058027949239903;0.027746152877807618;0.005153633947240521;20;0.3;1;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-16826.813000416474;-44422.323079287016;-43396.01249698196;-33803.91133057931;-62092.53497345662;-40108.31897614427;14795.265387039744;233;-8308.992936909966;-6589.647442475534;-6090.444918331536;-6121.611746853412;-5147.041184993166;-6451.547645912723;1040.2081086776857
0.45103869438171384;0.030804992613730462;0.0461031436920166;0.004627820053803105;20;0.3;1;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-16935.44246954769;-43914.991980981074;-43020.02302661592;-33791.51011686139;-62349.102945301776;-40002.21410786157;14794.926427294893;230;-8468.409199346854;-6621.198423422925;-6142.487930850583;-6300.997791521963;-5358.949679355481;-6578.408604899561;1032.2787298120252
0.10556521415710449;0.004611622168836579;0.012203454971313477;0.0001286380809739964;20;0.3;1;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-16961.903465604853;-42225.990681696356;-44719.95638178851;-33178.74997779067;-66825.80516678261;-40782.481134732596;16254.715043763172;260;-11389.090507767414;-9066.562463338196;-8585.725191443937;-9138.63957569041;-8886.010908664548;-9413.205729380901;1006.2134170998975
0.18275861740112304;0.009140833300477326;0.02333993911743164;0.00030540753296983883;20;0.3;1;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-17563.373108063024;-43768.14276054683;-44299.83035448864;-36090.824873958656;-63677.91392922627;-41080.01700525668;14874.022601683262;281;-11642.261966965822;-9166.64785619625;-8327.116509048928;-9412.072723936033;-9018.649401529818;-9513.349691535372;1123.7975087564114
0.28346929550170896;0.014006153330610756;0.02309422492980957;0.0006900181890056859;20;0.3;1;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-17078.854954753493;-44212.60163163684;-43895.72509410748;-35624.00956050975;-64049.573059080045;-40972.15286001752;15173.051291255126;270;-11730.768231254855;-9259.999342065634;-8409.220756407372;-9570.266241975432;-8989.00491902704;-9591.851898146066;1135.5699923132947
0.43509502410888673;0.04271212701282108;0.03771319389343262;0.0055254789111181335;20;0.3;1;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-17208.999970062294;-43614.33430254073;-43730.84464314423;-35598.36527564321;-62343.960015353;-40499.30084134869;14586.245077674517;248;-11936.592905149226;-9428.717847048414;-8520.407209566774;-9629.301352720806;-9133.50830465273;-9729.70552382759;1165.236459265768
0.10807628631591797;0.0037538710148130594;0.012561750411987305;0.00036530249766235926;20;0.3;2;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-17034.77993029724;-47861.819936876396;-41697.37743552034;-29509.682148981465;-74021.19526309456;-42024.970942954;19178.51190720659;311;-7769.725769657054;-6455.603795862518;-6285.8528639431715;-6593.897962561911;-5318.062250486093;-6484.6285285021495;782.897925578244
0.2195969581604004;0.016090805087493838;0.023177719116210936;0.0004140104019905708;20;0.3;2;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-17062.844635565685;-47575.09043450928;-42403.406616833985;-33162.07058880635;-66852.9740718695;-41411.277269516955;16414.337830986173;297;-8138.353926052607;-6817.837493235178;-6242.664819673233;-6918.108708856172;-5751.3645799880305;-6773.6659055610435;801.5298371660239
0.2984506130218506;0.02570944017767208;0.029857587814331055;0.005615694017328079;20;0.3;2;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-16702.928966252097;-48111.97591386314;-42037.381252109146;-31438.349053204223;-65152.41554373596;-40688.610145832914;16225.187513861629;256;-7995.740632273576;-7046.37587031533;-6264.5131658495675;-6710.839721082805;-5543.268519979392;-6712.147581900133;815.5950232895626
0.48525142669677734;0.06304564680485103;0.04352564811706543;0.0003361303698167605;20;0.3;2;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-17391.551499733963;-45351.675843235826;-41255.596185025686;-32681.58168040164;-61928.96942037865;-39721.87492575515;14665.681562450636;225;-8217.531643848022;-7028.9962672788315;-6415.961783451061;-6843.931598839728;-5762.94026543689;-6853.872311770907;808.9786588111233
0.11406478881835938;0.006163229197234966;0.012700319290161133;0.00035009847220712477;20;0.3;2;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-17423.889700834836;-45171.43183474199;-44114.91540831351;-33962.73301443723;-72487.57027259673;-42632.10804618486;17947.7455036389;322;-8827.67716304686;-6703.863412273242;-6750.599845167724;-6962.55452657899;-5461.938599220888;-6941.326709257541;1080.7519039037043
0.19847397804260253;0.017348950407770423;0.023027658462524414;0.0003497797688062491;20;0.3;2;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-17184.06897617971;-46760.6477347728;-44117.34588918661;-34588.671881455295;-65261.70654308859;-41582.4882049366;15736.203788274197;301;-8974.330759828905;-7199.434817945428;-6816.605697410435;-7144.432836892655;-5865.280802250638;-7200.016982865612;1007.9488281632479
0.29020161628723146;0.03237969284115572;0.029453420639038087;0.005240217028380559;20;0.3;2;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-17187.32555447194;-44858.473310612084;-43100.58111885524;-32660.24208432343;-63858.40632367402;-40333.005678387344;15337.389714024059;239;-8620.481135231184;-7291.583156311631;-6805.465545048851;-7229.634144765563;-5751.941587939344;-7139.821113859313;923.1961245370588
0.4491451263427734;0.03117089519967916;0.04349913597106934;0.00018505518713233762;20;0.3;2;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-17760.26825358404;-43544.2678640317;-41879.02084052602;-33015.78690447669;-62437.90154382815;-39727.44908128933;14577.828784846086;228;-8781.132157046;-7426.596338210134;-6791.336814045475;-7269.297757371427;-5953.3857719789385;-7244.349767730395;923.8338704856234
0.10021781921386719;0.003385588474382196;0.01290593147277832;0.0005811914322945371;20;0.3;2;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-16662.72386203313;-45434.6029035864;-44519.645882648314;-32348.833430064074;-67975.78945372341;-41388.319106411065;16888.685922224762;296;-11480.686926035994;-9445.271524586798;-8900.747312915253;-9632.699944760174;-8994.675329222877;-9690.816207504218;935.5349123333832
0.1903592586517334;0.009356160044749633;0.02295694351196289;0.0005806564470976072;20;0.3;2;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-17649.845320196768;-45962.60087896092;-44017.93005390747;-35149.274908540356;-64130.9062123158;-41382.111474784266;15149.289047792668;292;-11772.66324190027;-9641.382246852454;-8600.43816782383;-9924.95903373485;-9186.983596756076;-9825.285257413494;1071.7943456015846
0.29076008796691893;0.020894519221805827;0.027361392974853516;0.0051117070219252585;20;0.3;2;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-17346.87683050483;-45336.26760643681;-44115.06550105172;-34543.08180907915;-64212.78028916866;-41110.81440724824;15286.861336552889;285;-11901.633011316224;-9709.235290658933;-8668.064185381429;-10097.19414914839;-9119.34431129959;-9899.094189560912;1114.3515129398506
0.4615635871887207;0.027902420285725014;0.03530874252319336;0.004477137000353776;20;0.3;2;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-17433.5171931508;-45127.17306582731;-43542.40702052626;-35139.94585393267;-62790.58030943705;-40806.724688574825;14750.317630109968;266;-12177.783915569074;-9943.390651074693;-8760.233419122253;-10141.163028546185;-9462.226803259364;-10096.959563514314;1144.1232279203984
0.10074238777160645;0.003956936153685368;0.012367868423461914;0.00039772694379337705;20;0.3;4;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-19787.4657847246;-46855.53234523595;-46465.68414987192;-30137.2541427693;-68199.24917877054;-42289.037120274465;16514.374890179162;320;-12055.178155869435;-12023.253074309574;-10147.988744870507;-11731.479303035072;-9122.061232292532;-11015.992102075423;1178.7118581704958
0.18810243606567384;0.00995036959789343;0.022658729553222658;0.00019379741533508848;20;0.3;4;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-18783.077440198216;-45538.99111656982;-44621.01508154813;-31837.127740997516;-64394.39653686728;-41034.92158323619;15222.061347790152;275;-12478.666686957014;-12341.798457911134;-10197.058895721504;-12539.719894802764;-9550.71146549615;-11421.591080177712;1281.7232233191219
0.2809093952178955;0.015407938422098286;0.029173755645751955;0.005444053670533169;20;0.3;4;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-18272.026456334806;-44929.799883166;-43839.11364167465;-31979.799736955247;-63191.239878549546;-40442.39591933605;14915.262004889586;242;-12650.928345610695;-12598.908731750429;-10468.97935105222;-12394.67582107127;-9419.58893193272;-11506.616236283468;1320.8766937180633
0.44520134925842286;0.02539776281053753;0.0376927375793457;0.005629042713448265;20;0.3;4;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-17595.565156396584;-43503.72753425759;-41704.30317460773;-32795.657034288444;-61645.37029672023;-39448.92463925412;14394.760499502545;214;-12968.17215060395;-12524.671480966621;-10544.754450315613;-12541.086474559155;-9464.998144376175;-11608.736540164304;1362.6408618542957
0.10178656578063965;0.006732305748722978;0.012848329544067384;0.0003084813370809109;20;0.3;4;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-19787.4657847246;-46855.53234523595;-46465.68414987189;-30137.25414276929;-68199.24917877052;-42289.03712027446;16514.37489017916;316;-12055.178155869437;-12023.253074309576;-10147.98874487051;-11731.479303035072;-9122.061232292528;-11015.992102075425;1178.7118581704972
0.18895506858825684;0.005974168530315253;0.023140382766723634;0.00037063514023076083;20;0.3;4;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-18783.077440198216;-45538.99111656982;-44621.01508154812;-31837.12774099752;-64394.3965368673;-41034.921583236195;15222.061347790157;279;-12478.666686957014;-12341.798457911134;-10197.058895721502;-12539.719894802769;-9550.711465496148;-11421.591080177712;1281.7232233191237
0.2742771625518799;0.010749327402344747;0.025489664077758788;0.004456547097345245;20;0.3;4;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-18272.026456334817;-44929.799883166;-43839.113641674674;-31979.799736955236;-63191.23987854956;-40442.39591933606;14915.26200488959;247;-12650.928345610695;-12598.908731750427;-10468.979351052209;-12394.67582107127;-9419.58893193272;-11506.616236283464;1320.8766937180646
0.4295808792114258;0.020473835336385655;0.04010319709777832;0.004898929629828705;20;0.3;4;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-17595.56515639658;-43503.72753425758;-41704.30317460774;-32795.657034288444;-61645.37029672023;-39448.92463925412;14394.760499502545;214;-12968.17215060395;-12524.671480966617;-10544.754450315615;-12541.086474559155;-9464.998144376172;-11608.736540164302;1362.640861854296
0.09851083755493165;0.0024596002794215538;0.012849521636962891;0.0003434158702247949;20;0.3;4;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-19544.219833764066;-47892.876275705166;-45698.97099562494;-30658.082103431887;-66588.87362644452;-42076.604566994116;16036.78837294355;315;-13429.536827565411;-13060.040001172598;-11445.06080764838;-13347.734788444835;-10353.377217596057;-12327.149928485454;1222.116043723803
0.18236737251281737;0.007926849097313502;0.023412513732910156;0.0006288984545098599;20;0.3;4;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-19422.06317206268;-46376.12675413577;-44671.42408792698;-32465.427816335137;-65269.04174902183;-41640.81671589648;15282.418204704958;306;-14086.045716325261;-13046.22383371452;-11211.963479685139;-13732.924090866063;-10892.621437868735;-12593.955711691944;1306.3360092637497
0.3053844451904297;0.07726908252600342;0.02781672477722168;0.006269133632907471;20;0.3;4;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-18136.43565832883;-45466.43774983352;-43574.832927121504;-33539.2843730663;-64220.74769629915;-40987.54768092986;15127.366136385861;274;-14254.174794446242;-13435.799174961352;-11349.639769138583;-13813.921385830305;-10850.366644992815;-12740.780353873859;1373.607053426327
0.4136348724365234;0.018685202547803564;0.042203521728515624;0.004499609198677146;20;0.3;4;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-17425.385764242586;-44421.52592556181;-42409.475921854595;-33976.5789485284;-63297.967087943245;-40306.186729626126;14923.650985257433;235;-14739.049322073293;-13394.677925487535;-11407.493312877607;-13837.57646276455;-11013.818458054488;-12878.523096251494;1434.4900847214576
