mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.17272572517395018;0.0028288887174223298;0.022734832763671876;0.0001823784257159101;20;log2;4;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-6330.759038360958;-8650.883091661786;-5492.8255784093335;-12716.603459391534;-11667.967381861903;-8971.807709937104;2845.143917252145;313;-4078.8964850941315;-3498.7776635770265;-4151.1458504295015;-3263.4499813344746;-3458.9624950931234;-3690.2464951056513;356.59077294062126
0.28122906684875487;0.001902547219355206;0.03295621871948242;0.00012862045733701976;20;log2;4;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-6282.557108519974;-8387.475677611614;-5688.02580056089;-12747.25517596969;-11688.103849540601;-8958.683522440555;2828.007900090806;304;-4056.823809761539;-3501.040614244029;-4186.031631836965;-3352.043682739757;-3453.5199860332586;-3709.8919449231093;341.8981013909794
0.10856747627258301;0.004956032313686286;0.012134885787963868;7.847406916145919e-05;20;0.3;1;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-4483.5097306933;-6939.930674729632;-4213.128653539295;-8616.947548525422;-9085.955173273855;-6667.894356152302;2025.696969800286;37;-1080.167758526545;-897.137393934995;-910.8467481596194;-853.957922307374;-782.9126122700759;-905.0044870397218;98.27550305403548
0.20873041152954103;0.006914712571967385;0.022614240646362305;2.6382930705938763e-05;20;0.3;1;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-4694.2442167427935;-6889.9990131757;-4310.679043589411;-8587.800211041742;-8808.187354927226;-6658.181967895374;1885.0734914617553;35;-1013.8762145385972;-873.3855990223326;-913.4675805507119;-875.836503003372;-775.9822843821457;-890.5096362994318;76.64388776838283
0.3101647853851318;0.004558026645814316;0.022611379623413086;0.0003081626310320477;20;0.3;1;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-4682.265637222603;-6580.276771716207;-4279.383671619896;-8663.86505823421;-8857.342853478462;-6612.6267984542765;1919.2546882584336;21;-1006.2859750915281;-880.6070290116561;-908.8808289155733;-853.5294418321116;-785.1292609723394;-886.8865071646418;72.45225453582576
0.5113090515136719;0.011283549775178257;0.04358587265014648;0.00034979711165970877;20;0.3;1;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-4851.759218888484;-6294.756093003888;-4130.314340580967;-8816.41326966733;-8881.236380856568;-6594.895860599447;1968.0073106543873;16;-1031.09507320212;-881.4653582695948;-944.8960130323803;-838.6206063560761;-786.2478284369549;-896.4649758594253;85.07597506838142
0.0959362506866455;0.0018662693746408616;0.012180089950561523;0.00015307713098868157;20;0.3;1;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-4586.58704868427;-6475.302610119935;-4634.509556406437;-8610.600440713655;-9231.566691659526;-6707.713269516765;1941.2460162548327;42;-1294.8209247868863;-1069.4875545935129;-1144.1688776517453;-1092.9503742420513;-977.0689887219878;-1115.6993439992368;104.65799115179533
0.1793984889984131;0.0037421654861352297;0.02261066436767578;0.00013803863348813553;20;0.3;1;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-4783.037846278547;-6599.309780334688;-4502.739320147025;-8577.01104689745;-9138.638154432281;-6720.147229617998;1896.361457026911;46;-1261.17789954846;-1062.4430383564456;-1156.7991701425074;-1121.1911930069573;-997.751234176547;-1119.8725070461835;88.93174966411122
0.2590874195098877;0.006208645638886413;0.022645854949951173;0.00020659778670488978;20;0.3;1;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-4728.434135198321;-6432.452355428271;-4442.7656932815835;-8627.912516055989;-9001.033238927119;-6646.519587778256;1900.055803419961;32;-1268.2572940895996;-1106.3410828925535;-1172.128077827718;-1093.2968799731916;-1003.1638586374886;-1128.6374386841103;88.17578077666089
0.42910137176513674;0.004385155292797139;0.03730688095092773;0.004781224979388989;20;0.3;1;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-4956.482030100764;-6147.604738509781;-4333.336842080772;-8730.94616845794;-8938.314647597483;-6621.3368853493475;1899.9971216884167;22;-1314.8329030000796;-1099.6329517562415;-1204.7944946080177;-1084.520736741633;-1013.8579556640476;-1143.527808354004;105.187362291189
0.08606867790222168;0.0018958058573812187;0.012209033966064453;8.044945223208141e-05;20;0.3;1;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-5253.283826428756;-6413.3205006906255;-4205.195533422353;-10072.90278726706;-9479.295768185633;-7084.799683198886;2313.4314922690633;102;-2297.3473621962653;-2006.8068701631091;-2297.434782326984;-1951.9935371184088;-2122.904986291817;-2135.297507619317;143.39624494260136
0.16283860206604003;0.00507923656407164;0.02254180908203125;0.00024096961897535226;20;0.3;1;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-5288.599357979057;-6300.562355138128;-4453.882938512422;-9766.37294205261;-9290.876168231855;-7020.058752382814;2135.403398532252;89;-2286.142979722521;-2019.4874921702917;-2252.6806010500245;-1957.160984125637;-2081.4093849601772;-2119.3762884057305;129.0846477437264
0.23687944412231446;0.00406865082781088;0.02291097640991211;0.000232878285702652;20;0.3;1;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-5247.931987935714;-6184.450451013403;-4420.527670205681;-9783.44270737314;-9224.5788510219;-6972.186333509967;2148.5333255665464;83;-2293.775625642555;-2062.373031972078;-2248.6423604543675;-1928.9255991126117;-2055.650447148476;-2117.873412866017;134.6813811759423
0.3796524524688721;0.004759539751696;0.03329930305480957;0.00024677406047694464;20;0.3;1;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-5305.991694866547;-6025.512787663756;-4285.007731787726;-10056.848592365135;-9151.596889459666;-6964.991539228567;2243.1244731877764;80;-2301.7747686428634;-2048.991536554712;-2283.6343142081037;-1926.102674313265;-2055.446748171469;-2123.190008378083;145.99511748358435
0.09456110000610352;0.0016595478849107128;0.012176513671875;8.452952435788996e-05;20;0.3;2;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-4582.64551168621;-6580.9979710170455;-4385.4268752132775;-8288.386620939593;-8722.152463115073;-6511.92188839424;1804.9823280800229;2;-1295.8430673911303;-997.548740162241;-1160.0809042617714;-991.4367029223586;-933.9833028919929;-1075.7785435258988;133.32263211233797
0.1773857593536377;0.0023065315495754226;0.022534275054931642;0.0002422196936366135;20;0.3;2;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-4814.730382700026;-6632.812868414947;-4365.3612890645545;-8333.24545923712;-8769.319530887302;-6583.09390606079;1782.7244558928917;13;-1276.4275968978511;-984.8132038182976;-1154.5972106791448;-1030.4997787878851;-974.321555547091;-1084.131869146054;115.5352021163634
0.2586099624633789;0.007068228327837099;0.022645854949951173;0.00023443133320111726;20;0.3;2;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-4788.533135469764;-6477.559559707495;-4283.762771975915;-8433.522912708648;-8898.447106516742;-6576.365097275714;1860.2812200817154;9;-1264.2909838689231;-1021.6220061009773;-1127.9439843076082;-1005.233385147831;-977.9473094984254;-1079.407533784753;105.52044900617125
0.4267387390136719;0.007908894727017647;0.04326343536376953;0.0001674989191725827;20;0.3;2;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-4911.650548476812;-6230.853944200034;-4159.62061307563;-8489.749821166557;-8889.872011047168;-6536.34938759324;1883.4359794999214;6;-1290.8199888535935;-1051.9818904286894;-1162.8057030590567;-1008.0057147914922;-991.5295504545959;-1101.0285695174855;112.14817028286744
0.09060626029968262;0.004635489558025641;0.012246274948120117;9.330785771546672e-05;20;0.3;2;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-4522.152271403064;-6601.180245946452;-4533.883184404766;-8511.121672268378;-8955.339328599814;-6624.735340524494;1885.9078177689344;24;-1383.8169416157698;-1128.4340535163947;-1199.3371691604216;-1124.1449506684671;-1032.6661815785073;-1173.679859307912;117.64492197467881
0.17408399581909179;0.0045284880312158465;0.022672510147094725;0.00017497510769668787;20;0.3;2;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-4746.21683652509;-6617.880474984388;-4477.30588177479;-8461.360839336385;-9047.012872173802;-6669.955380958891;1863.9060835938287;38;-1368.6077936911065;-1097.441256991831;-1204.4195879064882;-1159.0164517870433;-1061.2013767812032;-1178.1372934315345;107.25785375171805
0.25417566299438477;0.008664120269720254;0.022698354721069337;0.0002113821542533248;20;0.3;2;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-4785.381429645312;-6519.700155120429;-4409.405455860706;-8452.27941527625;-8998.89535594926;-6633.132362370391;1858.9320736189613;27;-1371.2723087535073;-1154.4451304793888;-1220.1264523047014;-1136.32689363445;-1061.453408147622;-1188.724838663934;104.33436656974206
0.41396336555480956;0.008023123138020963;0.037411165237426755;0.005040397457051893;20;0.3;2;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-4968.956677460047;-6271.234495984509;-4216.732499299773;-8585.932745178969;-8868.491507385623;-6582.269585061785;1872.792770485405;12;-1407.9030575597299;-1149.4285572883407;-1244.6654458323203;-1118.4847211096505;-1076.9905718157586;-1199.49447072116;117.94145711118684
0.08293461799621582;0.00356629229199998;0.012178897857666016;0.00012097641569806854;20;0.3;2;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-5438.609760306992;-6473.692689944477;-4121.997819997431;-10086.705786749977;-9584.645904114688;-7141.130392222713;2328.3639551794286;106;-2387.2066968498743;-2046.8067033306424;-2323.9803927169573;-1974.8717656427707;-2162.5219646268592;-2179.077504633421;157.34309152074573
0.1550224781036377;0.003656315885536347;0.022686195373535157;0.00020927841277729482;20;0.3;2;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-5356.442560054873;-6338.00051485551;-4354.737449906692;-9786.040090473934;-9437.324996091944;-7054.50912227659;2182.8721738069084;97;-2360.229229690421;-2046.380818283633;-2285.4639704323195;-1983.9246326046302;-2125.814457078466;-2160.362621617894;142.06533682008697
0.23066339492797852;0.007921345475457508;0.02251434326171875;0.0001833088187720383;20;0.3;2;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-5247.37501352706;-6208.255062017351;-4337.14446292257;-9822.730311412066;-9252.990704463922;-6973.699110868593;2183.1018685757263;85;-2364.627846044453;-2091.149295199195;-2286.946598488806;-1950.6938947987414;-2110.9599788278533;-2160.87552267181;147.60660584647195
0.37673182487487794;0.00836903939047151;0.03314337730407715;0.00016995232230263954;20;0.3;2;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-5351.534323355276;-6037.662163498379;-4213.553433727521;-10050.34813934142;-9131.799863829656;-6956.97958475045;2247.1207495502613;74;-2365.775676622898;-2078.066517487193;-2321.117735622383;-1939.73875678133;-2108.553464645038;-2162.6504302317685;158.83468559516098
0.08335347175598144;0.0028850888661789403;0.012140321731567382;0.00014514639559669572;20;0.3;4;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-4715.974769144754;-6041.915257645353;-4072.4062474680595;-9525.602519790693;-9710.59334940088;-6813.298428689947;2377.2757441542767;55;-2344.1988091417634;-1725.7975351019516;-1991.7709107485489;-1802.2752812615934;-1850.5124670166717;-1942.9110006541057;218.5741739395247
0.1546086311340332;0.0035648686211943413;0.02251596450805664;0.0001866261934269055;20;0.3;4;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-4871.875331878529;-6093.814113606152;-4378.15816618364;-9481.84238196926;-9313.046785424951;-6827.747355812506;2171.8892346835596;67;-2291.688163772447;-1749.2649271757145;-1995.5742088715133;-1847.1240494949363;-1844.3968687856384;-1945.6096436200496;190.13757419674053
0.22225093841552734;0.0050146336857095925;0.022694826126098633;0.0001952659516074463;20;0.3;4;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-4869.526396106733;-6085.444099361505;-4269.626511919105;-9535.214232569837;-9328.155780170766;-6817.593404025589;2214.115144575189;61;-2294.073006158849;-1810.7362750743453;-2012.6864669585232;-1810.569432898023;-1832.6273905209296;-1952.1385143221337;187.03184652238937
0.3693826198577881;0.007627791622281427;0.03298254013061523;0.0002025915717300267;20;0.3;4;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-4900.2794831004685;-5851.639345761784;-4155.309781751955;-9664.203552976322;-9238.012111434895;-6761.888855005085;2264.641917604386;50;-2313.808531628671;-1818.406219122676;-2073.4980530820894;-1844.225279315077;-1860.5988589972437;-1982.1073884291516;189.18338909974716
0.08350462913513183;0.003700570415165736;0.012226009368896484;0.00013511133547286521;20;0.3;4;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-4715.974769144752;-6041.915257645353;-4072.4062474680572;-9525.602519790693;-9710.593349400886;-6813.298428689947;2377.275744154279;55;-2344.198809141764;-1725.7975351019522;-1991.7709107485496;-1802.2752812615934;-1850.5124670166708;-1942.9110006541061;218.57417393952483
0.15123891830444336;0.004719755465971566;0.022679853439331054;0.00015455103679003367;20;0.3;4;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-4871.87533187853;-6093.814113606152;-4378.15816618364;-9481.842381969265;-9313.046785424951;-6827.747355812508;2171.889234683561;69;-2291.688163772447;-1749.2649271757132;-1995.5742088715128;-1847.1240494949363;-1844.3968687856398;-1945.6096436200496;190.13757419674067
0.2263035774230957;0.00409955296586955;0.02268538475036621;9.873380571653775e-05;20;0.3;4;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-4869.526396106735;-6085.4440993615035;-4269.626511919109;-9535.214232569839;-9328.155780170768;-6817.593404025591;2214.115144575188;62;-2294.0730061588506;-1810.7362750743453;-2012.6864669585216;-1810.5694328980235;-1832.627390520929;-1952.1385143221341;187.0318465223899
0.3645219326019287;0.007874352509514149;0.033138179779052736;0.00021425995227432887;20;0.3;4;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-4900.279483100464;-5851.6393457617805;-4155.309781751954;-9664.203552976322;-9238.012111434897;-6761.888855005083;2264.641917604388;49;-2313.80853162867;-1818.4062191226765;-2073.49805308209;-1844.225279315077;-1860.5988589972433;-1982.1073884291513;189.18338909974688
0.08225488662719727;0.002906666200229306;0.012167787551879883;8.815745469635779e-05;20;0.3;4;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-5109.479059000091;-5997.283321865159;-4182.262168714923;-10272.210201844571;-9879.49420691566;-7088.145791668081;2509.149447147246;103;-2609.3162101799862;-2233.11215280326;-2557.1245994754154;-2134.6154459729282;-2381.594577465086;-2383.1525971793353;182.04478313437718
0.1491098403930664;0.0043685492213285755;0.02239375114440918;9.854107247875582e-05;20;0.3;4;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-5038.279630876054;-6170.102266516143;-4379.728259607964;-10011.831352117846;-9646.359480059495;-7049.2601978355;2343.7198981116044;94;-2577.107297251136;-2245.3298243429804;-2511.5270958988;-2167.690958231127;-2320.5138650722583;-2364.4338081592605;156.00571631838199
0.21570115089416503;0.004382385814798863;0.022517061233520506;0.00011911126875231816;20;0.3;4;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-5020.09663535884;-6082.487964065698;-4284.95210610269;-10123.455410037412;-9710.54164549339;-7044.306752211606;2417.7065580647372;92;-2574.517215841838;-2261.4730658842545;-2515.5092511611283;-2121.273796655516;-2297.981112560901;-2354.150888420728;167.67456686486403
0.35507683753967284;0.007937273626709816;0.033013200759887694;0.00016678838175265197;20;0.3;4;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-5044.0897323193885;-5821.5842681122285;-4179.538540545637;-10217.60508945576;-9525.72304803474;-6957.7081356935505;2445.099911037559;76;-2587.683249094758;-2249.6533760504212;-2552.242928022497;-2125.4548464715367;-2315.824400821674;-2366.1717600921775;177.62085587191385
