mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.17990102767944335;0.014856697271303797;0.023077869415283205;0.00018275038990499989;20;0.3;1;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-9031.442234260065;-31154.57778123418;-82522.3106261271;-22119.304819573805;-121254.43688771383;-53216.4144697818;42175.99953099523;41;-10842.89940830357;-10440.604185469503;-10491.315497811838;-11033.408185767688;-6063.280502540208;-9774.30155597856;1868.5286361779474
0.2532506942749023;0.006136551987872351;0.031878185272216794;0.004290890437127408;20;0.3;1;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-8216.332686103096;-32316.488280539787;-81620.985433792;-22157.413923994925;-120336.69321737373;-52929.58270836071;41804.34402945191;35;-10676.122132840823;-10304.889690693577;-9437.802574016248;-10112.060187283842;-6080.726938450439;-9322.320304656985;1669.9206434410207
0.3995982646942139;0.009122525940353841;0.04439988136291504;0.00023460958055227356;20;0.3;1;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-8187.876859138405;-31378.542962440886;-79961.72168943308;-22037.064179543828;-121911.5696141095;-52695.355060933136;42212.775317158805;23;-10852.865719785537;-10303.060614861595;-9035.464976777464;-10061.007358950417;-6043.667289659418;-9259.213192006886;1712.426256605657
0.08484630584716797;0.003038831190660358;0.012632799148559571;0.00021130539253244495;20;0.3;1;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-9064.222195028333;-35950.92781555226;-85347.94181423714;-21242.599369639505;-134134.60181925163;-57148.05860274178;46417.10229991195;171;-17439.31324547584;-16371.915646462654;-16945.904615204625;-17733.73014072802;-9697.951648269527;-15637.763059228135;3005.669144462514
0.17114853858947754;0.0065317656438790735;0.023308563232421874;0.00040749900375069693;20;0.3;1;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-9218.281382422645;-35283.95836696525;-86313.18842937077;-22471.15608411544;-126929.67168088915;-56043.25118875265;44026.7312351898;134;-17885.04800917051;-17280.830053742393;-16887.448109731547;-17393.672427775284;-9725.051603240778;-15834.4100407321;3071.2113511054235
0.231599760055542;0.005701749318034797;0.0273529052734375;0.005527344328736323;20;0.3;1;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-8665.475359910395;-34492.975474287814;-86163.78571785826;-22979.2710048729;-126476.17335587672;-55755.53618256121;43977.094122173956;125;-17733.872292537933;-16761.947276453215;-15689.875709887023;-16423.246383833186;-9705.962739900673;-15262.980880522407;2855.2096411581465
0.3687739849090576;0.011555176793430141;0.04207901954650879;0.004296758728624201;20;0.3;1;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-8453.432845231422;-33681.35715377239;-84894.80592761422;-22618.30789218361;-125285.09416832146;-54986.59959742462;43596.63843992882;110;-17785.549229314875;-16648.498900851035;-15361.975339138771;-16254.658412703891;-9783.516220891821;-15166.839620580078;2801.947634645561
0.10557160377502442;0.013924403830975927;0.012833547592163087;0.0004070693049369274;20;0.3;2;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-10745.952246039376;-33585.421431067;-75962.74527281917;-20460.735722918253;-126019.30265645096;-53354.83146585895;42613.63827778608;47;-10724.618339144676;-10018.933357421784;-10628.631187016259;-11826.134031643469;-6126.694109417344;-9865.002204928705;1957.8942453010936
0.17644906044006348;0.005539233389852599;0.023107528686523438;0.0001743517755557498;20;0.3;2;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-9715.686534968523;-32840.97524375127;-78680.78552226741;-21886.140145115474;-119515.96137246815;-52527.90976371416;40818.50527082035;12;-12074.067250690367;-10640.416930041501;-10199.586757655034;-11116.470860862437;-6012.711499407173;-10008.650659731302;2092.6694091063264
0.25247583389282224;0.009885182152123362;0.033996200561523436;0.0003795381938475806;20;0.3;2;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-8345.777128332978;-32544.928591129723;-80549.35857447414;-22303.179150719632;-118125.58970395225;-52373.76662972175;40873.10393853038;4;-11845.408554083608;-10246.928797642;-9221.944423018138;-10298.400062430488;-6055.008430791387;-9533.538053593124;1930.592882231754
0.39703736305236814;0.00994754817716585;0.04415111541748047;0.00044428818019155833;20;0.3;2;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-8328.47540249413;-31224.87711621609;-79758.92816943082;-22038.22058019428;-120194.08111728159;-52308.91647712338;41610.166217175305;1;-11781.908021930356;-10316.211855360609;-8913.168928584915;-10372.239840654538;-6035.367072671227;-9483.77914384033;1948.3759801251156
0.10434184074401856;0.01924431469565798;0.012591886520385741;0.00013253906470891158;20;0.3;2;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-9896.988433548264;-35044.457416333236;-78279.60685700772;-21661.327186797043;-127948.43672305041;-54566.16332334734;43373.83054691274;90;-11459.145607682902;-10025.612187444853;-11619.768677805945;-12783.88770149989;-6371.189418700782;-10451.920718626876;2220.3850003122247
0.16962151527404784;0.0073468046448639445;0.023048210144042968;0.00016800695320742727;20;0.3;2;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-9092.204795080617;-33644.52412367125;-78923.02312665217;-21307.70710028176;-121395.64970940775;-52872.621771018705;41609.65574606133;25;-12732.656743449024;-10971.414722929303;-11005.41419114938;-11851.912521912333;-6443.141800060119;-10600.907995900032;2177.029411046994
0.2385277271270752;0.004968959710862849;0.029033851623535157;0.005319335308555106;20;0.3;2;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-8166.522651078441;-32567.38144150193;-79575.2540231006;-22177.38625998709;-120332.40987200379;-52563.790849534365;41512.678216584536;16;-12357.325678553054;-10876.500408560676;-9908.714660288966;-10968.914213797936;-6446.535868737365;-10111.598165987602;1991.8434510186596
0.38854398727416994;0.00955658275184917;0.043953466415405276;6.14662147919233e-05;20;0.3;2;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-8365.1391349986;-30969.042276641638;-80344.2115918538;-21621.59276597959;-120823.98668245271;-52424.79449038526;41972.33163259006;7;-12331.647675903227;-11057.88982802809;-9645.169346786754;-11033.407763457364;-6515.987575925028;-10116.820438020091;1990.9623636943338
0.08231215476989746;0.003979368204822139;0.012625885009765626;0.00012977396368012015;20;0.3;2;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-9213.504244074496;-34499.01402974181;-84743.06724640561;-22229.07706747893;-133260.44426380997;-56789.021370302165;46008.63224979736;163;-18831.62021401678;-16636.183779688185;-17039.483254499795;-18130.658288089933;-9899.90430650336;-16107.56996855961;3199.8857477758565
0.15310168266296387;0.009060327976840244;0.023126220703125;0.0006343267522923406;20;0.3;2;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-9673.228197822453;-34998.51450312701;-86027.8029214018;-22433.23113089459;-126064.93120778137;-55839.541592205445;43645.3776474276;130;-19565.9395801559;-17825.073088538964;-17119.035990594253;-18178.54484167623;-10000.938871472803;-16537.90647448763;3364.1383321914223
0.2351468563079834;0.03735720285301437;0.027393054962158204;0.005197132702553345;20;0.3;2;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-8840.586923531424;-34466.760704873246;-86281.9890478386;-22551.844791078325;-125968.47000804069;-55621.93029507245;43859.64134734548;120;-19108.215765893965;-17343.859525176522;-15956.597058157166;-17300.42988482676;-9944.08644874407;-15930.637736559696;3156.2635724479037
0.4016706943511963;0.04951809369252607;0.04266591072082519;0.003867416470800199;20;0.3;2;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-8662.400078399234;-32664.680539158493;-85822.12718889202;-22277.601334493887;-125173.19367463453;-54920.000563115624;43797.359901557975;107;-19065.53021865283;-17409.826461287048;-15758.433751857041;-17060.775787666083;-10020.613305112594;-15863.035904915121;3105.735182743169
0.08809542655944824;0.005656483089458613;0.013122367858886718;0.00022477935722413356;20;0.3;4;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-9455.377670408878;-32011.017536590643;-83760.25632126692;-22071.05744172889;-121887.32227749868;-53837.006249498794;42382.60173385861;61;-17088.088679733468;-15442.301549949982;-16046.925251327779;-17317.694582285;-10047.55858489024;-15188.513729637294;2659.793017996917
0.1598137378692627;0.004028445383229116;0.023483896255493165;0.0002717387655294459;20;0.3;4;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-9694.053246200037;-33601.44570011847;-83620.43247304796;-22430.399292181366;-119294.36476971037;-53728.139096251645;41270.11551460047;55;-18452.994288083944;-16237.83196883705;-16209.674152543474;-17797.09922182437;-10054.471757503403;-15750.41427775845;2979.4333288291728
0.22409186363220215;0.008011959282931691;0.029945802688598634;0.0051162676325190014;20;0.3;4;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-9055.671403218288;-34416.712130114276;-83626.71037276136;-22211.27802691156;-119194.78810564244;-53701.03200772958;41332.0121354906;49;-18316.4278218538;-16072.941717815735;-15128.177527383392;-16982.354042214258;-10051.174238415875;-15310.21506953661;2832.163975700747
0.3844111919403076;0.03536098551627471;0.04009613990783691;0.005100433110765683;20;0.3;4;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-8641.663557899918;-32116.43679452359;-82251.64481511615;-22340.95496704819;-119203.53688526634;-52910.84740397084;41430.15700183111;31;-18221.661723491634;-16225.322038385042;-14907.012269243101;-17275.332622827154;-10032.532082488302;-15332.372147287044;2870.180653233624
0.09207067489624024;0.008549867966438238;0.012621402740478516;0.0001377712027782222;20;0.3;4;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-9455.377670408881;-32011.017536590636;-83760.25632126692;-22071.057441728884;-121887.32227749868;-53837.006249498794;42382.60173385861;61;-17088.088679733468;-15442.301549949982;-16046.925251327775;-17317.694582284996;-10047.55858489024;-15188.51372963729;2659.793017996916
0.1722115993499756;0.026279588436951714;0.023001575469970705;0.00017888554728507259;20;0.3;4;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-9694.053246200036;-33601.44570011848;-83620.43247304791;-22430.399292181377;-119294.36476971042;-53728.139096251645;41270.115514600475;55;-18452.994288083944;-16237.831968837052;-16209.674152543475;-17797.09922182437;-10054.471757503403;-15750.41427775845;2979.4333288291728
0.22472152709960938;0.009986386909770552;0.029178762435913087;0.005262203438006655;20;0.3;4;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-9055.671403218284;-34416.712130114276;-83626.71037276136;-22211.278026911572;-119194.78810564244;-53701.03200772959;41332.0121354906;54;-18316.427821853802;-16072.941717815733;-15128.177527383397;-16982.354042214265;-10051.174238415873;-15310.215069536614;2832.1639757007492
0.3655601978302002;0.0050991112505218445;0.04236745834350586;0.004385776593144205;20;0.3;4;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-8641.663557899921;-32116.436794523594;-82251.64481511615;-22340.954967048183;-119203.53688526634;-52910.84740397084;41430.15700183111;31;-18221.661723491634;-16225.322038385042;-14907.012269243096;-17275.332622827158;-10032.532082488304;-15332.372147287047;2870.180653233624
0.0819575309753418;0.0042213858857748695;0.012882089614868164;0.00040507676110067053;20;0.3;4;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-9118.435545236973;-33768.27083854634;-85138.77519084574;-22023.410170913852;-129092.261442509;-55828.23063761038;44806.11320452098;128;-21438.58389920559;-18337.11383550079;-18186.417379580165;-20206.30877139661;-11792.551074713398;-17992.19499207931;3327.827290392688
0.1525341033935547;0.006491365379070742;0.02322416305541992;0.0003902015717081852;20;0.3;4;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-9642.479649034958;-35036.056284551276;-85644.58231450192;-22176.034345540596;-123185.03832107225;-55136.83818294019;42711.76108516662;112;-22068.447304352612;-19248.268786482593;-18821.602993897046;-21088.996218447224;-11507.76096647394;-18547.015253930684;3714.307654921379
0.2194059371948242;0.005167726272308982;0.02752656936645508;0.005059594011347179;20;0.3;4;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-9029.212642612849;-35052.24683330384;-85751.8761631578;-22028.827946276146;-122020.09412077967;-54776.451541226066;42509.870306080826;97;-21702.657775310665;-18915.158937906366;-17879.170162950926;-20484.065592137016;-11572.930287458757;-18110.796551152747;3520.7447481857307
0.36458768844604494;0.0214927707991613;0.038287782669067384;0.004889828638659683;20;0.3;4;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-8739.187815643423;-33270.839092501155;-84529.74895988332;-22367.691831681135;-121442.85435687625;-54070.06441131707;42330.65504293484;72;-21307.108303736113;-18999.493750013695;-17616.357583414883;-20664.13078122275;-11684.175343130653;-18054.25315230362;3436.7325029994117
