mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.5045154094696045;0.004588882547738867;0.04411721229553223;0.00029209368405789604;20;0.3;1;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-8513.945104437713;-18706.513340798305;-24588.636534388035;-15166.398713094655;-5231.3731090655365;-14441.373360356849;6951.870843100824;27;-2093.520453119971;-1909.8771491957732;-1625.4522261790723;-2182.8477131681416;-2209.13850340295;-2004.1672090131815;216.443807915452
0.09592399597167969;0.0012689073165190307;0.0125732421875;0.00014281085813949682;20;0.3;1;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-9150.768498055197;-18467.85341960331;-24145.391702553057;-15784.734472458427;-5210.095344143629;-14551.768687362724;6713.139216658691;36;-2563.103545248802;-2582.5265044128405;-2235.0030234829906;-2881.2775474434416;-2608.2272080713797;-2574.0275657318907;205.28096513178764
0.17805614471435546;0.0015482618477920542;0.02308363914489746;0.0002593474476315658;20;0.3;1;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-8994.378856291734;-17909.819992941117;-24843.57359773463;-15596.208809869937;-5185.719604906816;-14505.940172348846;6883.103485188602;30;-2731.1434484169763;-2564.588524647694;-2208.4044027102073;-2914.795017424175;-2788.153251762645;-2641.4169289923398;244.0165681154598
0.2631225109100342;0.004527098791504246;0.02533416748046875;0.003920830386618684;20;0.3;1;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-8620.825560557987;-18517.46944464987;-25051.892495916054;-15620.778325306639;-5277.151444327756;-14617.62345415166;7046.915512817833;42;-2719.0314071037833;-2586.3642657860923;-2086.5066524759336;-2901.2126116326976;-2844.817336808944;-2627.58645476149;291.5096329294818
0.4275799751281738;0.004224152636159111;0.04430155754089356;0.00026272889693348186;20;0.3;1;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-8450.871956090215;-19184.998058196477;-24919.561100808947;-15490.097207788654;-5317.732897687257;-14672.652244114308;7102.868266587924;46;-2706.9274182811587;-2542.061886003773;-2087.0936079847856;-2806.788763575251;-2833.627869923348;-2595.299909153663;273.896471273312
0.08687248229980468;0.0021820606805670194;0.012610673904418945;0.00019081501468769236;20;0.3;1;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-8987.100799025035;-20065.263116991897;-24662.190475688127;-16166.944006440566;-6068.862033165122;-15190.07208626215;6871.915580692897;78;-4786.048953308478;-4278.858924038392;-3741.63445839744;-4679.231334703619;-4512.389364964115;-4399.632607082409;370.87867928878353
0.1613485336303711;0.004685899323557747;0.023071908950805665;0.00032944301391037915;20;0.3;1;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-8563.26529457158;-19647.50611502504;-25620.441621377344;-15962.85242366008;-5930.063122443449;-15144.8257154155;7195.979631762813;62;-4943.38314320471;-4285.362008614545;-3635.737901686811;-4888.271691537544;-4882.237439384755;-4526.998436885673;506.52203153471606
0.23264918327331544;0.004605603070897506;0.02302827835083008;0.00027580096348524236;20;0.3;1;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-8436.634451406651;-19910.001171357177;-25854.82618709555;-15988.079061865494;-5876.904789574639;-15213.289132259899;7334.750650983692;80;-4889.167126794605;-4322.278144726154;-3599.5127619773193;-4853.992493160373;-4948.392128894667;-4522.668531110624;513.3634679671477
0.3804023265838623;0.004209820088288952;0.03351635932922363;0.00016062133510264545;20;0.3;1;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-8187.053372166814;-19544.98440474701;-26013.32899836355;-15948.773574603969;-5762.538295046597;-15091.335728985589;7410.205119815421;56;-4924.267172602694;-4287.292442108134;-3645.541984265613;-4869.874830589318;-4896.942640531952;-4524.783814019543;499.32860975003825
0.09592485427856445;0.0013845976979409758;0.012702369689941406;0.00021953919364211364;20;0.3;2;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-9496.842270108762;-18330.72505308317;-24320.59252250572;-15653.33926169915;-4798.105005628547;-14519.920822605069;6805.954054122098;33;-2588.8367182261063;-2813.5103490452634;-2187.7196859315163;-2746.946325846544;-2548.521642710534;-2577.1069443519928;217.85735211018604
0.17588977813720702;0.0020285902625969536;0.023345565795898436;0.00022531963990618907;20;0.3;2;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-9148.031448537615;-17222.460559757892;-24496.451064704754;-14756.693675131843;-4808.7553503898625;-14086.478419704395;6769.2762800600085;1;-2675.883496452166;-2763.4901719236254;-2171.1801113323345;-2914.1738794429757;-2722.5713613871712;-2649.4598041076547;252.1394226657496
0.25762085914611815;0.0031230187682536547;0.02525777816772461;0.004031694673748578;20;0.3;2;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-8664.741363294152;-18126.833629830133;-24439.12776554459;-14843.311590122928;-4823.17016684248;-14179.436903126854;6917.160128953963;4;-2631.444713615769;-2785.441370844359;-2097.270680497032;-2884.257107715125;-2816.200364705335;-2642.922847475524;285.1129206231042
0.4227076530456543;0.00622617449385941;0.04422216415405274;0.0005218863518557909;20;0.3;2;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-8472.237469838772;-18337.0040158109;-24799.09685705299;-14923.575208991217;-4969.44878512755;-14300.272467364286;7041.864582464483;13;-2620.0095717685736;-2748.6548828635932;-2115.1231326075354;-2818.74205910017;-2831.189755130438;-2626.743880294062;266.5801377914786
0.0956153392791748;0.0012323026348716117;0.012544679641723632;6.334318162719657e-05;20;0.3;2;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-9044.579124475791;-19165.97936074803;-23339.80892086687;-16339.883083341014;-5118.037949392994;-14601.65768776494;6648.757964213397;39;-2764.482143734876;-3058.8780810555127;-2480.238254002259;-3137.911275907509;-2664.570710528547;-2821.2160930457408;245.27595193158834
0.1696690082550049;0.003630667176692775;0.023553752899169923;0.0002928264170968485;20;0.3;2;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-8605.122469360938;-17894.01909318895;-24132.814361193705;-15587.655187419618;-5123.6628868665175;-14268.654799605943;6751.165050278395;8;-2909.949897685613;-2933.221590964276;-2389.085035557631;-3147.1551353443283;-2926.639988396479;-2861.2103295896654;251.5984629195596
0.25144591331481936;0.004855273758514035;0.023120832443237305;0.0001708248338619531;20;0.3;2;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-8337.166574996809;-18254.15635900825;-24485.76639232291;-15473.866385436615;-5128.600400437636;-14335.911222440443;6934.358756093031;19;-2873.440895305816;-2984.261814873097;-2294.266285098878;-3142.3510360959817;-3001.2443631479787;-2859.11287890435;295.0743754595991
0.4070448875427246;0.005247557850971362;0.04378066062927246;0.000588157896597094;20;0.3;2;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-8279.610280362334;-18408.001176020745;-24576.910767119774;-15173.069208577277;-5209.932513466845;-14329.504789109395;6958.776976504421;17;-2886.154802524444;-2920.9453667184766;-2291.0465346471265;-3066.146692727081;-3013.9197971190056;-2835.6426387472266;279.7598308507011
0.0860938549041748;0.0017181088731615605;0.012581777572631837;0.00014659849517235273;20;0.3;2;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-8917.425038397316;-19989.94536670894;-24726.156492084963;-16136.189232898123;-5986.177183780988;-15151.178662774066;6912.612325735267;64;-4895.701179007413;-4601.97648312207;-3767.5131962681853;-4893.651785371824;-4563.8634862416675;-4544.541226002232;412.9494430923736
0.15894784927368164;0.0038515725775469215;0.02302861213684082;0.00020283696547096513;20;0.3;2;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-8598.332092504199;-19216.528822746426;-25562.963493815136;-15876.815147877976;-5894.735433890839;-15029.874998166913;7127.507981439211;52;-5042.434485944621;-4541.452027304889;-3687.2540900827403;-5084.13713143141;-4909.81279397909;-4653.018105748551;519.3456204086865
0.23118853569030762;0.0039800157631775124;0.023220205307006837;0.00043974267093300356;20;0.3;2;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-8358.123989658292;-19487.168700726346;-25856.04242562565;-16000.70118429169;-5888.54475108632;-15118.116210277662;7294.561254113403;60;-4999.007347967934;-4563.8100959928515;-3651.372264481805;-5056.011896920889;-4975.327798613657;-4649.105880795427;528.6155545159293
0.37058448791503906;0.004557887677189748;0.03340826034545898;0.00031944718111834286;20;0.3;2;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-8169.835976713697;-18998.420344041344;-26117.004426070947;-15942.49999248748;-5763.782901210584;-14998.30872810481;7381.358837933907;50;-5004.539651307584;-4537.383462625648;-3705.4326720251142;-5024.310824697011;-4954.777219341169;-4645.288765999305;502.6877866435096
0.08496384620666504;0.003232272651929526;0.012667989730834961;0.0001695214510634204;20;0.3;4;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-9681.548023129832;-19786.34247236935;-24873.905418969138;-16407.003652975043;-5569.519731997071;-15263.663859888087;6917.4422747927765;85;-4752.205472463255;-4521.421181775112;-3693.6726004034554;-5182.230367179617;-4507.167591056439;-4531.339442575576;484.72862256483893
0.1551806926727295;0.0037343233912241524;0.023150873184204102;0.00015521576135610628;20;0.3;4;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-9402.645996561989;-19693.36861773898;-25916.55289541528;-15940.229410414955;-5610.587996757797;-15312.676983377798;7226.139530501015;100;-4810.006666910273;-4512.055479363619;-3630.200498992451;-5285.2008904837985;-4799.6846813459815;-4607.429643419224;547.9865591943965
0.22137575149536132;0.0034944939530309597;0.02296304702758789;0.00018994663206131003;20;0.3;4;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-9140.12255972351;-19948.80149485471;-25911.70571594855;-15983.552438470802;-5560.159871787861;-15308.868416157085;7314.302154476952;94;-4795.654768764195;-4471.50939244771;-3579.3635444559213;-5175.587616941901;-4852.34373143424;-4574.891810808795;545.5851458578418
0.3644608974456787;0.004121746619587931;0.03562331199645996;0.0039748013575466356;20;0.3;4;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-8808.727477402339;-19917.12893261174;-25468.21570632235;-16041.60987816479;-5655.341939154655;-15178.204786731174;7215.848573043048;71;-4727.019220668006;-4427.008036946055;-3615.8705019500026;-5114.557504535643;-4833.739221187128;-4543.638897057366;513.4377372190454
0.08497743606567383;0.001816480079697514;0.012633609771728515;0.00021793416517476032;20;0.3;4;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-9681.54802312983;-19786.34247236935;-24873.905418969138;-16407.003652975043;-5569.519731997075;-15263.663859888087;6917.442274792776;85;-4752.205472463253;-4521.42118177511;-3693.672600403456;-5182.230367179618;-4507.167591056441;-4531.339442575575;484.72862256483876
0.1559141159057617;0.0036672385606230165;0.023073863983154298;0.00017294085036925736;20;0.3;4;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-9402.645996561989;-19693.368617738975;-25916.552895415287;-15940.229410414953;-5610.587996757794;-15312.676983377798;7226.139530501018;100;-4810.00666691027;-4512.0554793636165;-3630.200498992453;-5285.2008904837985;-4799.684681345982;-4607.429643419224;547.9865591943957
0.2220592975616455;0.00503849492207976;0.023392772674560545;0.0004754000847917441;20;0.3;4;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-9140.12255972351;-19948.801494854706;-25911.70571594856;-15983.552438470804;-5560.1598717878605;-15308.868416157089;7314.3021544769545;96;-4795.654768764193;-4471.509392447706;-3579.363544455922;-5175.587616941903;-4852.34373143424;-4574.891810808793;545.5851458578422
0.3611888885498047;0.007710333361960886;0.03352208137512207;0.00028832247304486015;20;0.3;4;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-8808.727477402337;-19917.128932611744;-25468.215706322364;-16041.60987816479;-5655.3419391546495;-15178.204786731178;7215.848573043055;74;-4727.019220668006;-4427.008036946055;-3615.870501950003;-5114.557504535641;-4833.739221187128;-4543.638897057366;513.4377372190448
0.08407163619995117;0.0027261257793001273;0.012553215026855469;0.00011281467339608238;20;0.3;4;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-9459.047469677173;-20543.898383219577;-24724.24016728655;-16007.22832471278;-5893.466219929022;-15325.57611296502;6919.700548677452;106;-5560.190146446355;-5114.900520815321;-4164.062443831391;-5610.561200777429;-5060.716444673467;-5102.086151308793;519.6480121728016
0.14968185424804686;0.003803083680627015;0.023188972473144533;0.0002852880733351679;20;0.3;4;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-8918.828979557238;-19733.722313461054;-25639.144015749287;-15920.799175788705;-5936.199670064074;-15229.738830924072;7145.860356872275;82;-5676.022796407028;-5056.942576017663;-4117.3612078472825;-5750.005264242599;-5522.837014275265;-5224.633771757967;603.7988569805585
0.2169193744659424;0.0034197172181465365;0.023072433471679688;0.00021471963997230458;20;0.3;4;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-8820.720976876311;-20047.428160403088;-25740.196648175155;-15931.220645469157;-5816.786251160422;-15271.270536416827;7264.192900099835;91;-5625.3449723821395;-5103.142264072128;-4066.9093538195466;-5725.416818511946;-5555.4895648527645;-5215.260594727705;612.4484327906605
0.3549027919769287;0.006573267230708301;0.033452081680297854;0.00025437818430826357;20;0.3;4;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-8458.734604218113;-20165.150699941503;-25647.074629529423;-15743.52951591206;-5868.059988483994;-15176.509887617018;7302.280721949211;67;-5620.638749867579;-5103.577499687213;-4116.61909109368;-5716.646617503974;-5533.388549460153;-5218.17410152252;589.2993488369218
