mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.6108574867248535;0.08049118143881218;0.04380335807800293;0.000410408249010866;20;0.3;1;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-22571.439107891398;-22582.798537952403;-20093.025150984962;-18473.461174315675;-19234.85296477944;-20591.115387184775;1700.6166422185581;1;-2556.5266871719637;-2826.2531840584793;-3190.718750992728;-2878.02711606941;-3123.4703217087285;-2914.9992120002617;226.81570147370144
0.1065478801727295;0.01578816415757066;0.012342357635498047;8.94378735846909e-05;20;0.3;1;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-22235.20433907973;-21974.48924285139;-22192.019139942433;-19472.156453259966;-20781.582433698502;-21331.090321766405;1070.530411006702;34;-3028.452485508933;-3764.3505176292233;-4246.651080873169;-3672.87821850398;-4104.339961687012;-3763.334452840463;423.8194400033228
0.21254611015319824;0.013441610416568505;0.022974300384521484;0.0003696522537129861;20;0.3;1;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-22248.700889026706;-22493.637484532264;-21082.71981661787;-19123.234433941856;-19690.198346805926;-20927.69819418493;1342.2921454398906;11;-3254.718896812699;-3568.923114498091;-4032.6537904816546;-3819.058041522301;-3878.770024519641;-3710.8247735668774;272.639914683966
0.33745880126953126;0.11523148145171168;0.025266170501708984;0.004600733516341761;20;0.3;1;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-22465.630918399507;-22855.066561459415;-20609.314888486788;-19586.796670542513;-20156.8285725327;-21134.727522284185;1293.0046382712105;26;-3216.5705789397407;-3632.153958113633;-4117.541146087273;-3642.7861777500875;-3698.1312919281518;-3661.436630563777;285.8282510309668
0.5359321594238281;0.07485736446190447;0.04392528533935547;0.00026945649698848227;20;0.3;1;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-22751.23777209523;-22653.49908041049;-20280.276601797977;-18410.12551831251;-19736.954955982488;-20766.418785719736;1694.0381583093638;5;-3307.4279323295345;-3693.7122789587143;-4063.771104929854;-3613.97254718137;-3902.630671393063;-3716.3029069585073;258.3070917663783
0.10821313858032226;0.013973302025148624;0.01236581802368164;0.00012588248105832781;20;0.3;1;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-23716.103396149443;-24624.72709053647;-23193.221463415088;-23634.83590717283;-20281.154400483814;-23090.00845155153;1479.493639250612;141;-6090.18093628536;-6814.704859153433;-7371.700764221938;-6596.432044436176;-7440.67094168141;-6862.737909155663;502.6171588254139
0.19445762634277344;0.023051480658124752;0.022991228103637695;0.00015844297850981423;20;0.3;1;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-23307.079924455033;-24441.02386801831;-22371.60891601366;-23676.020979502555;-19695.09993978271;-22698.166725554453;1642.5331270677325;117;-6394.715665144248;-6583.057131025055;-6879.086750014236;-6671.294332141136;-7229.774966908234;-6751.585769046583;285.35111593693784
0.2796928405761719;0.025941623225370126;0.02278757095336914;0.00012126138628193416;20;0.3;1;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-23653.7792819801;-24671.827903506844;-21575.862947839873;-23737.953948799004;-19849.22569143568;-22697.729954712304;1747.3248756022283;114;-6431.450295647577;-6687.220431553873;-6900.651081405018;-6420.496616435658;-7166.085632670413;-6721.180811542508;284.83607287846985
0.4888770580291748;0.1316461874952959;0.0373807430267334;0.0051523588645192185;20;0.3;1;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-23591.63073292538;-24237.357002744746;-21064.10027191266;-23405.13868026039;-20069.5799519037;-22473.561327949377;1612.1164762490116;90;-6461.168394529988;-6625.331846075698;-6971.545266140584;-6536.191861566108;-7491.224305041528;-6817.092334670781;379.64947871887364
0.10652718544006348;0.009872703090096881;0.012311649322509766;3.747812662070482e-05;20;0.3;2;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-22719.383886243;-23037.576465011556;-21594.43684084579;-18988.610730162225;-20986.419134425014;-21465.285411337518;1443.9371607868868;41;-3213.6340587601912;-3869.9268981794985;-4171.023636611325;-3833.7321738390333;-4052.7100648267556;-3828.205366443361;330.8763666371395
0.22699103355407715;0.043984550440108273;0.022888040542602538;0.0002820765505397297;20;0.3;2;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-21950.336455039396;-23391.975391658973;-21348.792435939962;-18434.455560658284;-19793.846603405666;-20983.881289340457;1719.4107733543194;18;-3324.029104512016;-3625.079983218524;-3883.163684868664;-3917.090139856784;-3834.4300397876304;-3716.758590448723;221.04812655819637
0.3732579231262207;0.1423096765051229;0.029273271560668945;0.004989091353681455;20;0.3;2;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-22429.914762334865;-23707.0248371755;-21405.557672592488;-19146.222584250347;-20065.139575331643;-21350.771886336974;1626.7985039309228;37;-3304.898525688208;-3640.0343056862953;-3971.8797560616467;-3717.8646243939897;-3712.2000305554793;-3669.3754484771243;214.19539258556586
0.4463949680328369;0.02995666736996883;0.0412290096282959;0.004143639680159863;20;0.3;2;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-23009.292357659135;-22779.58999726464;-20816.894494910724;-18392.76888834119;-19668.53360038322;-20933.41586771178;1776.8519112437589;13;-3455.383082691943;-3572.442132577872;-3935.5001210747046;-3719.275320011603;-3910.4052471724476;-3718.601180705714;186.80505302683534
0.10018982887268066;0.004723676755457987;0.012390565872192384;0.00011836346968466366;20;0.3;2;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-22939.535122681136;-23253.96381230725;-22595.49786822524;-20259.944904199267;-20241.292103420652;-21858.04676216671;1328.8988519555787;53;-3372.401751245844;-3925.395904408289;-4328.6932364057175;-4114.454469550218;-4391.790055321989;-4026.5470833864115;366.21308317557657
0.19074125289916993;0.010299057540204678;0.02274937629699707;0.00010352599231518851;20;0.3;2;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-22479.598809232568;-23089.078362339686;-21983.06722986592;-19253.246395602593;-19807.413890403874;-21322.480937488926;1514.8149871699063;31;-3533.3616842416186;-3738.207918018206;-4198.022853279252;-4113.849321076043;-4189.676264046466;-3954.6236081323173;269.8677938178212
0.30340123176574707;0.023030085413057996;0.027276372909545897;0.0048833720545043745;20;0.3;2;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-22591.643808770023;-23385.172327816097;-21510.530587319732;-19561.0340254478;-20308.28765515046;-21471.33368090082;1408.639796267538;44;-3533.1328076855;-3828.4425163553988;-4317.828601499652;-3968.78815965138;-4046.24084938646;-3938.8865869156784;258.0116719147297
0.5488962650299072;0.138108522932005;0.042118072509765625;0.004450309471990428;20;0.3;2;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-22917.21428608411;-22937.40664124826;-21083.9436409219;-18740.80499807822;-19750.870500127334;-21086.048013291966;1677.1146000421145;24;-3677.442821811626;-3879.1843094493825;-4321.881370727775;-3968.2904009243052;-4262.017975896731;-4021.7633757619637;240.63992887691737
0.09536905288696289;0.010747342570081865;0.012421464920043946;8.91122538293153e-05;20;0.3;2;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-23861.69482082822;-24827.513588398877;-23412.084671352946;-23928.44041144762;-20793.832416385445;-23364.713181682622;1365.008141845622;147;-6200.069186389607;-6898.630487107848;-7434.854059434586;-6615.909789930086;-7460.150943323628;-6921.922893237151;483.3315931790522
0.18057804107666015;0.007823535473123252;0.022814226150512696;0.00022927436349704633;20;0.3;2;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-23348.589670651494;-24660.958256210077;-22659.032831076376;-24138.083715858316;-20286.23190216277;-23018.57927519181;1526.735182240118;138;-6521.427395796319;-6650.919499723747;-6986.313603222769;-6724.481872506039;-7353.3566772038175;-6847.2998096905385;295.0459929989657
0.2798928260803223;0.04636906881934405;0.02299361228942871;0.00016660709413846114;20;0.3;2;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-23659.994688561103;-24765.39346986239;-21865.50932000282;-24066.308839353227;-20154.722735123403;-22902.38581058059;1674.7686885291666;130;-6548.336679340201;-6763.681003161007;-6996.037919202648;-6543.664616224461;-7223.974766421433;-6815.13899686995;263.59091322294523
0.417631196975708;0.027146578635765375;0.0334477424621582;0.00028722277417501783;20;0.3;2;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-23692.097876707285;-24181.14035022773;-21254.65878035848;-23520.094659230712;-20197.706093707173;-22569.139552046276;1556.628018160432;104;-6612.192783672757;-6707.910136906596;-7043.346615710884;-6645.761668455465;-7554.713752284924;-6912.784991406125;355.73858608262435
0.09536128044128418;0.010030714345937905;0.012412023544311524;0.00011804107462990889;20;0.3;4;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-23133.122524214556;-24104.267519749592;-21552.43982346256;-23887.95216839642;-19787.537099243254;-22493.063827013277;1622.0982923984907;91;-5743.943526444901;-6313.891425244831;-7178.770484314631;-6768.370856081018;-7004.836584944739;-6601.9625754060235;518.0517779438404
0.1778712272644043;0.005765573922202999;0.022739171981811523;0.00015902665779547992;20;0.3;4;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-22314.757511988697;-23876.94371824617;-21320.190804661044;-23769.990912444475;-19319.29709658463;-22120.236008785003;1692.9786148889984;64;-6141.584384530869;-6248.914961982932;-6798.233146089494;-6854.117332828825;-6746.002186882993;-6557.770402463022;299.89248857278943
0.25598654747009275;0.022373191608897502;0.022825241088867188;4.696591849639356e-05;20;0.3;4;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-22648.581363810903;-23563.14064152161;-20818.958924856495;-23983.805128074;-19588.680620886662;-22120.633335829934;1669.4973134167349;70;-6049.161678168264;-6385.785190143253;-6957.0145358284235;-6584.010507479285;-6633.872804742855;-6521.968943272416;299.2420498710869
0.3929161071777344;0.018262981294020795;0.03560938835144043;0.0040363394186505195;20;0.3;4;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-22967.247199712467;-22884.10086072613;-20293.503536978416;-22778.300504959687;-19617.46319593709;-21708.123059662757;1448.1439301965206;48;-6114.672362819319;-6351.914938697418;-6905.4093427996995;-6605.055090995612;-6893.982298746072;-6574.206806811623;307.72997305071465
0.09289450645446777;0.018047918635567636;0.012546730041503907;5.9256759126570486e-05;20;0.3;4;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-23133.122524214552;-24104.267519749592;-21552.439823462555;-23887.952168396434;-19787.53709924325;-22493.063827013277;1622.0982923984946;91;-5743.9435264449;-6313.891425244828;-7178.770484314628;-6768.370856081014;-7004.836584944739;-6601.962575406021;518.0517779438402
0.1730292797088623;0.010307059079989222;0.0228670597076416;0.00020019544561093838;20;0.3;4;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-22314.757511988697;-23876.94371824617;-21320.19080466105;-23769.99091244447;-19319.29709658463;-22120.236008785003;1692.978614888997;64;-6141.584384530872;-6248.914961982935;-6798.233146089494;-6854.117332828828;-6746.002186882992;-6557.770402463024;299.8924885727886
0.37687196731567385;0.25921272128693346;0.022968196868896486;0.0003356879949141075;20;0.3;4;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-22648.5813638109;-23563.140641521608;-20818.958924856503;-23983.805128074004;-19588.680620886662;-22120.633335829934;1669.4973134167337;70;-6049.161678168264;-6385.785190143253;-6957.014535828423;-6584.010507479283;-6633.872804742854;-6521.968943272414;299.24204987108646
0.3841526031494141;0.011754921765056537;0.03549857139587402;0.004027106498909015;20;0.3;4;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-22967.24719971247;-22884.100860726117;-20293.50353697842;-22778.300504959694;-19617.463195937085;-21708.123059662757;1448.1439301965208;48;-6114.67236281932;-6351.914938697415;-6905.409342799698;-6605.055090995612;-6893.982298746072;-6574.206806811623;307.7299730507141
0.10776104927062988;0.004498537360760048;0.012503910064697265;9.22094326847533e-05;20;0.3;4;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-23183.904195429546;-24683.406517827658;-21733.381978326637;-24568.08240957567;-20378.10489743954;-22909.37599971981;1659.1655911997577;134;-7038.911720445668;-7506.220695867058;-7934.833886507124;-7660.446069910675;-8103.862126083493;-7648.854899762804;369.1409243649967
0.167523193359375;0.012582786635264522;0.023091554641723633;0.00014328786020644077;20;0.3;4;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-22713.272078397382;-25109.861437613003;-21068.57557910253;-23909.532156716195;-20071.463389073742;-22574.54092818057;1830.990267437875;108;-7239.984581912484;-7332.368427082769;-7613.085478669099;-7742.046515827814;-7992.778947171631;-7584.052790132759;273.71150371228725
0.28483238220214846;0.05203013024671131;0.022889137268066406;0.00012873896826683082;20;0.3;4;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-23221.908229966004;-24563.280260667314;-20599.879574358434;-24003.88211839266;-20390.82659735092;-22555.955356147064;1736.8565523697164;101;-7174.684716495933;-7459.6181440140945;-7699.309032229827;-7553.934730148759;-7968.75868472508;-7571.261061522739;262.4643912904212
0.3926403999328613;0.019261071615361513;0.033429527282714845;0.0002868620242664626;20;0.3;4;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-23320.152265559198;-23695.349800227345;-20352.968108821937;-23522.16342837512;-20333.896102910196;-22244.905941178757;1557.0944800112054;79;-7275.462590251066;-7400.698083604181;-7732.7034230689715;-7602.704493046893;-8222.138533841651;-7646.741424762552;328.26691832377173
