mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.2815714836120605;0.007441427865977784;0.029849672317504884;0.0051612541190910145;20;0.3;1;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-17390.783658337612;-37346.14239130341;-19058.73296317589;-49603.36248758897;-24955.752215399036;-29670.954743160983;12180.840461825823;32;-5861.661887693977;-5248.948472931272;-5621.27002701056;-5756.5453095370385;-6185.667970304499;-5734.818733495469;306.1991126864736
0.46445274353027344;0.04196718952956203;0.043998336791992186;0.0003492181183489565;20;0.3;1;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-17062.293733358067;-36750.30768295446;-18039.37374892458;-49455.78655878073;-25864.440977786922;-29434.44054036095;12247.764441803078;17;-5827.834485623446;-4975.406210161661;-5730.115167997992;-5566.421064335073;-6326.523109468211;-5685.260007517277;436.2506025645311
0.1426867961883545;0.08466717405363197;0.012636804580688476;0.00026993370373542874;20;0.3;1;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-17484.28675341416;-41214.70008202124;-19414.765780741054;-50160.98747440475;-27682.170778727046;-31191.38217386165;12642.78885608818;68;-10547.315993559532;-9088.223240049887;-10853.035215635236;-9396.406797588685;-10534.471063903731;-10083.890462147414;703.3287652095623
0.1660606861114502;0.004808693925241661;0.022973251342773438;0.00026328797617001495;20;0.3;1;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-17399.19632247473;-41038.894553251936;-18814.90187421945;-51965.08452486686;-27127.867884104104;-31269.189031783415;13329.694245888755;76;-10760.248366360654;-9414.53757128629;-10581.14625328178;-9198.47840299848;-10083.581977833754;-10007.598514352192;617.6744987563462
0.26675825119018554;0.03974886596659416;0.023334693908691407;0.00036097424495835245;20;0.3;1;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-17703.697807950164;-42151.91427235779;-18702.83535050305;-52117.79952579126;-27268.021411720212;-31588.853673664493;13494.683991017439;83;-10985.61013569024;-9592.067447377463;-10756.365771154367;-9201.186781898301;-9938.596497660548;-10094.765326756184;679.2490115673228
0.3943795204162598;0.012889825827257508;0.04244785308837891;0.0044584995161950376;20;0.3;1;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-17907.27431160695;-41743.70462057199;-18549.060488355786;-52602.8309236555;-27507.863224273708;-31662.14671369279;13554.022882320849;89;-10953.892505842938;-9361.106687107209;-11019.036553399257;-9155.658373531762;-10092.682435444733;-10116.47531106518;775.9125467105977
0.10771646499633789;0.01452289197409476;0.012878942489624023;8.249991171529987e-05;20;0.3;2;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-17095.8187489444;-37101.793363034274;-20574.501134077327;-47168.293223016786;-28065.948744237256;-30001.271042662003;10993.491074053742;46;-5399.517209808987;-5307.642936674668;-5764.138671337797;-5744.071753478854;-6647.141620341114;-5772.5024383282835;473.5154257513879
0.19649796485900878;0.014516240609817528;0.02334771156311035;0.00026467214046070365;20;0.3;2;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-16495.085224741993;-37141.43434792196;-18530.991617800322;-50330.311067308736;-25901.87277439306;-29679.93900643321;12605.752342136588;34;-5405.752324721839;-5131.369785279774;-5477.123004428978;-5658.073709340397;-6061.574508944432;-5546.778666543083;308.1253721748473
0.27935266494750977;0.011843180968387981;0.031824350357055664;0.004018837781756825;20;0.3;2;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-16544.86515757796;-37438.045485217655;-18549.09670737811;-50222.88386088257;-26618.96304145831;-29874.770850502922;12552.341545315407;42;-5638.4860765582935;-5149.5108370109565;-5457.360436114619;-5671.422438757499;-5908.381128442228;-5565.032183376718;252.52883137780734
0.4432849407196045;0.013419927737144215;0.04190120697021484;0.004132922598420492;20;0.3;2;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-16063.77762925071;-36567.35052363931;-17790.972234040913;-50446.98482333827;-26525.632473342623;-29478.943536722363;12768.72479728323;24;-5600.540200785491;-4881.256276116904;-5433.144463336191;-5594.456470874519;-5990.094509518589;-5499.898384126339;359.593212428355
0.10036344528198242;0.003045173222372593;0.013155984878540038;0.00026799119650090336;20;0.3;2;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-17432.3154617797;-37058.9723338814;-20277.18629181239;-47796.175988118;-26787.019011503206;-29870.333817418938;11218.306035269577;39;-5695.410329399599;-5431.250331177396;-6361.052930343324;-6391.686045782974;-6970.7604692867335;-6170.032021198005;547.3298233714823
0.19228663444519042;0.013342716969542229;0.02368340492248535;0.0003729761179761281;20;0.3;2;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-16828.046379093248;-37265.82139290827;-19010.278152363193;-50022.60007635556;-24547.084573465494;-29534.76611483715;12462.92980498952;27;-5772.4287171988935;-5432.3382587049655;-6112.897246353301;-6302.933908260381;-6480.48285473562;-6020.216197050632;376.1285904774748
0.2744046688079834;0.0028030670046370384;0.0345036506652832;0.0007158973740473309;20;0.3;2;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-17016.94851775795;-37580.58322416277;-18726.321496206107;-49397.52967157264;-24656.183779045234;-29475.51333774894;12300.94136791485;19;-6079.000468672609;-5466.43976763525;-6086.814214701804;-6329.258700901924;-6225.263134350119;-6037.355257252342;300.213923421559
0.4405659198760986;0.010538694701160206;0.042456865310668945;0.0044782808978298585;20;0.3;2;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-16812.537072849973;-37120.5649673231;-17917.095744859384;-49223.86684523695;-25854.966787828514;-29385.806283619586;12291.951727491609;14;-6071.771020026837;-5265.355964876264;-6091.70154901677;-6136.561534698397;-6444.742275222681;-6002.02646876819;392.34839696416225
0.09616022109985352;0.008240762253583878;0.012996912002563477;0.0003212451616309582;20;0.3;2;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-17830.839021742304;-41407.239405436376;-19513.2589901526;-50900.42498295621;-27069.690410723502;-31344.2905622022;12841.839587491831;79;-10596.49951060963;-9310.0686597521;-11320.587848669298;-9538.21869588148;-10544.683458537596;-10262.011634690021;740.5998576478382
0.16541943550109864;0.007323161516402457;0.02322850227355957;0.0005621283903183698;20;0.3;2;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-17701.65625784257;-41360.93399868043;-19042.938154894433;-53157.88925154417;-27040.375519124445;-31660.75863641721;13650.156774282961;85;-10870.156960717924;-9584.53783041752;-10935.130122081517;-9280.25728500248;-10120.171162410103;-10158.050672125908;665.1046391559703
0.24116063117980957;0.0016243968743099386;0.025453948974609376;0.004092339912430052;20;0.3;2;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-18128.3012168321;-42426.43308497807;-18990.254180246124;-53062.21094483412;-27367.98808350808;-31995.037502079696;13678.158951031062;95;-11057.330194437487;-9770.521302969673;-11061.442111347174;-9326.230654518899;-10029.777536377589;-10249.060359930165;698.8509835925157
0.39322967529296876;0.012075298905682956;0.040051746368408206;0.005484644023103268;20;0.3;2;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-18125.54345777373;-42047.64684596742;-18981.902275651468;-53191.054969188575;-27399.395758174636;-31949.108661351165;13661.186187878553;91;-11027.674380172102;-9528.405337415548;-11243.642507480161;-9284.358463227303;-10205.870597045314;-10257.990257068086;780.6271186710972
0.10971541404724121;0.020418697093395503;0.012861013412475586;0.00014726110317222566;20;0.3;4;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-16765.624324540524;-40594.47961806663;-18020.07086494448;-51013.22579184808;-27119.282153074648;-30702.53655049488;13253.654631433947;54;-9775.680617955777;-8583.105886559877;-11290.921406215597;-9832.057238204381;-11143.544287478571;-10125.061887282842;998.2066039952163
0.16605963706970214;0.012223468718586214;0.023311614990234375;0.00019620924912819198;20;0.3;4;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-16736.919814428486;-40429.338023514494;-17842.638348069657;-53906.74890586384;-25418.2373396524;-30866.776486305775;14291.609530708329;60;-9866.458493702092;-8796.544635783817;-10565.115420193337;-9656.881515924386;-10563.208681123084;-9889.641749345343;657.1960409001688
0.24314966201782226;0.014719572776955995;0.02942976951599121;0.005198351651260881;20;0.3;4;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-16918.095751022247;-41087.18018225446;-18156.354957903462;-54216.544155464384;-25863.189212083395;-31248.272851745587;14353.375908286735;70;-10083.994439752518;-8940.53279739175;-10499.567520707214;-9588.099750581428;-10421.473384814984;-9906.733578649579;580.1555015473615
0.3804229736328125;0.004510339500471931;0.04008913040161133;0.005285983327371398;20;0.3;4;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-16682.573100694703;-41036.444842713296;-18306.302897163692;-54153.14293466675;-25754.82188250338;-31186.65713154836;14354.473874370437;61;-10301.46838938884;-8668.564225423434;-10732.285377822409;-9392.602904339994;-10374.106003403089;-9893.805380075553;755.2941590254044
0.09562697410583496;0.0045697075413331295;0.012926197052001953;0.0002442381429372754;20;0.3;4;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-16765.62432454052;-40594.47961806661;-18020.070864944464;-51013.22579184808;-27119.28215307465;-30702.536550494864;13253.654631433947;49;-9775.680617955786;-8583.105886559875;-11290.9214062156;-9832.057238204383;-11143.544287478568;-10125.061887282842;998.2066039952161
0.16738829612731934;0.010445379501869715;0.023247194290161134;0.00027386213045091145;20;0.3;4;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-16736.91981442849;-40429.33802351447;-17842.638348069664;-53906.74890586381;-25418.237339652416;-30866.77648630577;14291.609530708314;55;-9866.458493702088;-8796.544635783817;-10565.115420193337;-9656.881515924388;-10563.208681123086;-9889.641749345345;657.196040900169
0.2667696952819824;0.018617187130815012;0.024912643432617187;0.004420887675958478;20;0.3;4;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-16918.095751022243;-41087.180182254466;-18156.354957903462;-54216.54415546438;-25863.189212083395;-31248.272851745587;14353.375908286735;70;-10083.994439752518;-8940.532797391754;-10499.567520707218;-9588.099750581427;-10421.47338481498;-9906.733578649579;580.1555015473606
0.4096079349517822;0.03397518176458503;0.058281326293945314;0.05046639687916374;20;0.3;4;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-16682.57310069471;-41036.44484271328;-18306.302897163678;-54153.14293466676;-25754.82188250338;-31186.65713154836;14354.473874370438;61;-10301.468389388836;-8668.564225423432;-10732.28537782241;-9392.602904339989;-10374.106003403089;-9893.805380075552;755.2941590254057
0.09190511703491211;0.0050627300561459825;0.012265491485595702;0.00013617916590165266;20;0.3;4;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-17097.780642474103;-43101.50582623209;-19398.690090520322;-54550.045045737425;-27625.9872211689;-32354.801765226566;14360.499174579974;106;-11509.154724815255;-10272.343514347811;-12764.392060499074;-10617.877082287543;-12113.785422817527;-11455.510560953442;922.050798458183
0.17613482475280762;0.006527199305199052;0.023027515411376952;0.0004501564416439433;20;0.3;4;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-17432.521892301374;-42046.91390338855;-18671.81051023016;-56552.80282565164;-25424.1913529261;-32025.648096899567;15078.929864612266;99;-11711.328697201476;-10440.12515470736;-12308.775763958854;-10492.507731733618;-11538.488690812954;-11298.245207682852;725.9627829488996
0.2515130043029785;0.011803467209832903;0.022918844223022462;0.00024392570222090505;20;0.3;4;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-17489.34792646486;-42760.110788122714;-18987.75584349787;-55805.433012200716;-25796.252367126963;-32167.779987482623;14837.128298495254;103;-11992.347761392835;-10703.551302949949;-12525.64040058728;-10548.709602158364;-11604.206513322066;-11474.891116082097;753.8348910317859
0.42369561195373534;0.009640011930998255;0.0354914665222168;0.004169771186640287;20;0.3;4;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-17363.29468329496;-42844.38282348331;-19104.83233610897;-55261.593585938695;-25839.13993862134;-32082.648673489457;14677.485542607828;100;-12113.796060218998;-10416.087993923693;-12610.284006418617;-10488.668811212168;-11643.429206512517;-11454.453215657199;873.7655953677364
