mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.15871448516845704;0.004624435348478046;0.023131322860717774;0.0003561609190823916;20;0.3;1;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-55015.32845066213;-47620.96169749779;-38901.07148042098;-34678.8998074218;-34570.283453394586;-42157.30897787945;7990.9049358990105;141;-7559.650484706232;-7454.405001244983;-7811.215888167921;-7369.980235292498;-7168.808872520628;-7472.812096386452;212.31542803407396
0.22997260093688965;0.006956013228400537;0.029465150833129884;0.005211047468461877;20;0.3;1;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-52327.76640369205;-47492.12837163615;-36539.90414042383;-35585.685505773705;-34231.73351893334;-41235.44358809182;7282.932675128578;93;-7621.681508125054;-7271.6355382204;-7786.7289412817345;-7640.560090672086;-6946.278904544601;-7453.376996568775;304.8494287314151
0.38010601997375487;0.004905013808775254;0.04220271110534668;0.004105582317522036;20;0.3;1;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-52320.72200575588;-46447.32273718216;-37841.61017251698;-35083.043699928916;-33355.66219242281;-41009.67216156135;7228.461837164724;72;-7595.943578162995;-7114.896819372238;-7633.890593013441;-7134.8794207216415;-6858.919600660476;-7267.706002386159;299.97697578668215
0.07954521179199218;0.0035952073651149396;0.01282052993774414;0.00015628387144114332;20;0.3;1;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-58677.00837211455;-48738.56203517703;-38136.1285223472;-38027.34268717204;-35552.233161104;-43826.25495558296;8707.927386712669;226;-11001.224613020402;-10433.924986634154;-11899.629454494792;-9471.024628428406;-12228.329899710148;-11006.826716457581;997.6073962170957
0.1479423999786377;0.003355671521434555;0.02153754234313965;0.003938467436513786;20;0.3;1;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-58219.00671084836;-48483.66117309727;-38508.353532412715;-38972.13591202518;-36179.726231226996;-44072.576711922105;8232.269583697967;251;-11298.90476743356;-10783.293136683635;-12754.884646406876;-10037.011865558665;-11888.360150935638;-11352.490913403675;928.5695161356441
0.2181685447692871;0.008516187830342118;0.023474931716918945;0.00046355218567708606;20;0.3;1;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-55391.01159922788;-48066.835839802305;-37001.07978278315;-38159.203548308666;-35738.08904388361;-42871.24396280112;7632.598614992577;164;-11223.069376590756;-10903.92550437274;-13056.877693694978;-10274.381381444833;-11437.958679009304;-11379.242527022521;926.1686471592452
0.34725775718688967;0.007987565690536666;0.040388059616088864;0.005292431883061329;20;0.3;1;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-55890.30929468774;-47314.70617180075;-38125.56765914092;-36886.00440429757;-35914.088763031825;-42826.135258591756;7693.8519503332955;160;-11071.528329507673;-10757.547832068334;-12740.574729236687;-10023.929015960219;-11348.180002713396;-11188.35198189726;893.3153170594406
0.0887868881225586;0.004439913877255059;0.013046741485595703;0.0001152306369262586;20;0.3;2;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-54918.13609083579;-50142.28206797026;-42537.626118695654;-38307.807875049046;-32410.846719968376;-43663.339774503824;8064.920166591941;214;-7449.3233385620015;-7135.862205208144;-7497.710886708433;-7513.63814981784;-7801.838677454463;-7479.674651550175;211.84743804913893
0.16377739906311034;0.004909065047345864;0.023427200317382813;0.00043508949995174043;20;0.3;2;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-55412.43626343396;-49310.763367532076;-40084.61994135408;-37887.811561652874;-33484.94710936073;-43236.115648666746;7984.806801723531;190;-7693.2524935697675;-7222.622633286642;-7646.3989650900785;-7545.894160390527;-7550.183304061905;-7531.670311279782;164.51564162531463
0.23677568435668944;0.005461913238511416;0.03373537063598633;0.00041656139349561876;20;0.3;2;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-53279.349637317006;-48470.07328345018;-37842.91018444657;-36149.49544789845;-34024.08415191516;-41953.18254100547;7539.2260879508785;134;-7682.830227994014;-7124.60767690651;-7660.045190108177;-7781.1820858020055;-7215.601239230741;-7492.853284008289;268.198208099293
0.3950488090515137;0.02093860104478642;0.03944563865661621;0.0051315219916046985;20;0.3;2;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-53686.87318785511;-47569.74515462649;-38791.22915268603;-36061.4463320637;-33914.31558066053;-42004.72188157837;7463.857944285174;137;-7495.9889759373345;-6902.421645626395;-7595.351502352918;-7308.740077635296;-7135.99515868171;-7287.699472046731;248.96995742088146
0.08959569931030273;0.003489109273748219;0.012279605865478516;0.00021623125101949178;20;0.3;2;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-55497.30116805121;-48437.04879286839;-40752.17303506299;-36629.18326439827;-33263.047824699825;-42915.75081701614;8076.593539900871;174;-7882.728312585398;-7958.27682258539;-8290.633422934101;-7910.146115060347;-8071.688979743411;-8022.694730581728;148.72729084034594
0.16183047294616698;0.0078406195906367;0.0229036808013916;0.00012388959838146194;20;0.3;2;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-55468.14029670923;-48428.979547156254;-39562.70642406843;-36479.59394087853;-34176.81764572225;-42823.24757090693;7961.80084447885;157;-8107.221028923115;-7914.6185981260805;-8462.236332330545;-7984.754173144529;-7951.22057490141;-8084.010141485136;199.8860214939377
0.22644429206848143;0.009117640178065793;0.022997140884399414;0.00035145709651281896;20;0.3;2;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-52760.089087667024;-47563.03356604254;-37640.571276103634;-36178.850042342434;-34225.338993388636;-41673.57659310885;7204.5799020429695;124;-8158.784432583272;-7635.891034779696;-8380.144021652744;-8149.558389414595;-7817.310330513927;-8028.337641788848;266.09225064002425
0.3649746894836426;0.00765470436521651;0.04393625259399414;7.824678377264169e-05;20;0.3;2;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-53137.318219544955;-47113.591305343805;-38260.69673891465;-35513.625509024125;-33959.973523641755;-41597.04105929386;7349.479740472903;121;-8054.02703703927;-7424.174776649559;-8216.7613590457;-7742.124978488293;-7795.632132271545;-7846.544056698874;272.76407929216515
0.08020982742309571;0.0031920956633580745;0.012750482559204102;0.00011747564464837012;20;0.3;2;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-59523.79882747558;-48603.21648960256;-38840.39808834913;-37730.59159797436;-35625.29864072347;-44064.66072882501;8924.344496846692;247;-11130.65457678132;-10644.306763594044;-12124.741765220422;-9861.083246195794;-12631.812267524718;-11278.519723863259;998.0690157424724
0.14602880477905272;0.005997396854448649;0.023346614837646485;0.0002983958927879291;20;0.3;2;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-58799.48863577768;-48509.8285986784;-38729.66075627169;-38536.13863732329;-36158.11850701088;-44146.64702701238;8466.182766771952;262;-11412.862800965271;-10962.928361207598;-12928.052084964553;-10531.622903596772;-12299.015764323009;-11626.89638301144;875.3329111133064
0.21012091636657715;0.0035295994430788818;0.02303900718688965;0.0003055113794896114;20;0.3;2;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-55786.23051317466;-48138.18197091708;-37050.57098692563;-37649.44727632752;-35764.56285994071;-42877.79872145712;7825.466242698489;167;-11349.746618991456;-11094.788434219223;-13209.011558986049;-10673.405258037297;-11920.459244914076;-11649.48222302962;878.1586609901026
0.34328470230102537;0.0045816634061223525;0.03562383651733399;0.004243469257034959;20;0.3;2;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-56272.70090736554;-47350.97347625679;-37957.67255014156;-36905.59215536815;-35976.31834512358;-42892.65148685112;7835.010122883691;170;-11221.70770844842;-10884.88425817618;-12913.452795820598;-10398.204201272514;-11859.32456688617;-11455.514706120777;870.268487421374
0.0765340805053711;0.0016888698372729142;0.012523508071899414;8.819793847902168e-05;20;0.3;4;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-63154.4113511363;-48210.55635102023;-40645.89469035996;-35894.58548724771;-33836.15107315311;-44348.31979058346;10623.231311334166;283;-12050.60139289838;-11274.733969263008;-12665.889373612485;-11958.753622318482;-13134.358050176721;-12216.867281653813;636.4420373619702
0.14435153007507323;0.00485474218923862;0.022813892364501952;0.0001318687621894532;20;0.3;4;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-62965.38647626571;-47593.65662335239;-38434.21552710981;-37624.0425898532;-34915.508921722634;-44306.562027660744;10259.523561868182;278;-12530.18691389182;-11216.071754713383;-13013.29760222069;-12756.336112148192;-12743.401812568283;-12451.858839108474;636.5881251097055
0.20579166412353517;0.005509227652368251;0.023049259185791017;0.00032552407509585325;20;0.3;4;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-61834.781076162435;-46954.33844300479;-36886.508308505254;-38167.28168305952;-34891.30207829166;-43746.84231780474;9940.601917880596;222;-12554.29368520251;-11249.265062125422;-13118.213421413166;-12980.434029182572;-12559.657638891149;-12492.372767362964;660.8416664185964
0.33605594635009767;0.0018778664930510654;0.03355250358581543;0.0003399418419736292;20;0.3;4;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-61236.72830394834;-46215.54022079707;-38115.07181277686;-36528.67881426382;-34649.571524391264;-43349.11813523547;9775.261815331443;197;-12331.378908228682;-11041.76387250087;-12565.283181421704;-12636.899209306714;-12439.302973053891;-12202.925628902372;589.9673181938125
0.08043122291564941;0.005147278218519646;0.012451934814453124;5.520785939998449e-05;20;0.3;4;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-63154.4113511363;-48210.556351020234;-40645.894690359964;-35894.58548724772;-33836.151073153116;-44348.319790583475;10623.231311334162;287;-12050.601392898376;-11274.733969263014;-12665.889373612481;-11958.753622318487;-13134.358050176716;-12216.867281653813;636.4420373619662
0.14085497856140136;0.003596670950471882;0.02289133071899414;8.9937277655054e-05;20;0.3;4;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-62965.38647626571;-47593.65662335236;-38434.21552710981;-37624.04258985319;-34915.508921722634;-44306.562027660744;10259.523561868182;278;-12530.186913891823;-11216.071754713377;-13013.297602220688;-12756.3361121482;-12743.401812568287;-12451.858839108474;636.5881251097084
0.20321393013000488;0.004583587181417717;0.022847509384155272;0.0001349607195547072;20;0.3;4;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-61834.781076162435;-46954.3384430048;-36886.508308505254;-38167.281683059504;-34891.30207829165;-43746.84231780473;9940.6019178806;219;-12554.293685202512;-11249.26506212542;-13118.213421413162;-12980.434029182576;-12559.657638891149;-12492.372767362966;660.841666418597
0.3366140842437744;0.004050597756133301;0.03345732688903809;0.0004526063453868795;20;0.3;4;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-61236.72830394836;-46215.54022079707;-38115.07181277686;-36528.678814263825;-34649.57152439127;-43349.118135235476;9775.261815331449;199;-12331.378908228688;-11041.763872500871;-12565.283181421699;-12636.899209306714;-12439.302973053891;-12202.925628902372;589.9673181938114
0.07576022148132325;0.0008276655504562488;0.012524890899658202;0.00015011144256773094;20;0.3;4;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-62934.001147614035;-49406.216614190926;-39494.80586038982;-34560.34792596024;-34779.763108129235;-44235.02693125685;10787.62219492358;274;-13479.700444964428;-12108.392183794847;-14036.990813843831;-12652.39581257266;-14864.24515069918;-13428.34488117499;977.6777515819856
0.13882017135620117;0.0013386546371053018;0.0229799747467041;0.00017359020812845698;20;0.3;4;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-63829.994662188845;-48292.01554110993;-37807.55647716001;-38021.65031558287;-35381.92589129373;-44666.628577467076;10562.06741582324;298;-13978.425683806374;-12332.077675011462;-14479.00834036211;-13775.199369357477;-14469.19343165243;-13806.78090003797;786.8785192573541
0.21108560562133788;0.0064219746442293986;0.022988271713256837;0.00020898453494371105;20;0.3;4;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-62061.11660179716;-48939.93702588547;-36761.943950645014;-38154.921077833875;-34822.87605900519;-44148.15894303334;10210.496189409783;265;-13878.819666954523;-12586.26836311058;-14614.840063182755;-13986.73358624515;-14145.152351504488;-13842.3628061995;676.5128078740775
0.33699874877929686;0.0021091873472716643;0.03362421989440918;0.00020750282155459647;20;0.3;4;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-62134.47948320228;-48112.219305764986;-38251.37550207472;-37292.46926605643;-35365.22602534357;-44231.1539164884;9980.97697460724;273;-13728.998918127558;-12313.869207582786;-14465.85495864997;-13797.3259860425;-14139.586154302582;-13689.12704494108;736.3220161700453
