mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.2809776306152344;0.018231711901148112;0.025579309463500975;0.0038390632668412654;20;0.3;1;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-66743.7503389306;-80959.40306530263;-262542.0810049291;-113462.89950077544;-30853.880351772845;-110912.40285234211;80318.7193820691;108;-21993.20355152054;-21089.781663090587;-10630.755991392005;-19231.683888386055;-24392.000738025545;-19467.485166482944;4720.282568966468
0.42897777557373046;0.027015439658797522;0.04088935852050781;0.00502416852806556;20;0.3;1;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-66429.5543514158;-81466.45646970336;-264420.62558212044;-112629.80451949338;-31556.678085916243;-111300.62380172985;80882.74100071557;124;-21549.653160678932;-21263.998485781307;-10653.583951521217;-19584.43413089835;-24087.35203014262;-19427.804351804487;4617.287349787214
0.10307121276855469;0.007038607728812946;0.012668943405151368;0.00018820452754018965;20;0.3;1;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-71131.87950985569;-82186.52883530277;-270380.0752102435;-119620.421923581;-34248.66611682792;-115513.51431916216;82079.12206577101;304;-31843.176715248374;-27897.17067817705;-17357.828470950582;-26640.957542054697;-33955.33717510252;-27538.89411630665;5732.125959529096
0.18625197410583497;0.017050121412881574;0.01955890655517578;0.005108618633843381;20;0.3;1;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-69809.08240408455;-81784.84651213144;-272920.85565239086;-118015.64374128099;-32430.00700078914;-114992.08706213541;83559.98999803422;289;-30048.880983882318;-29253.775797491395;-16631.65117882615;-24304.93483109901;-35304.29697138822;-27108.707952537417;6293.543917947675
0.23450784683227538;0.010495489868057336;0.02379155158996582;0.00045655729854153027;20;0.3;1;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-68768.92237259811;-81833.03321900852;-269286.2364441936;-113660.48311735186;-32795.62601360976;-113268.86023335237;82202.15588860273;227;-29731.377353323733;-28754.909673894424;-16231.920161527587;-25172.860434775066;-34505.12947356576;-26879.239419417318;6100.560063374124
0.3979785442352295;0.027669320026250176;0.04257259368896484;0.00467277206992897;20;0.3;1;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-67379.61257654987;-82338.31066556997;-268817.0425608572;-114284.43449882371;-33456.09612662123;-113255.09928568441;82010.81237384505;225;-29159.493446053326;-28757.34994948234;-16473.283069672216;-25702.169935994865;-33303.21443951367;-26679.102168143283;5647.361475464802
0.10627117156982421;0.00999168238879361;0.013011026382446288;0.00038313900971885984;20;0.3;2;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-70625.7667679792;-70642.41825854147;-275998.6286761049;-126694.49528087565;-38088.11420539006;-116409.88463777828;84734.27475510082;319;-25113.36070327918;-24643.378145808416;-11293.17594411763;-23698.932136419673;-25276.799992517703;-22005.12938442852;5384.054258572854
0.1964714527130127;0.01714571499449184;0.021447277069091795;0.0039831295852569715;20;0.3;2;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-70206.73438267532;-76361.63828591093;-273427.5171874737;-121826.59505458469;-33807.21740366762;-115125.94046286246;83949.30480185515;299;-24048.46807579102;-24853.89722862623;-11156.213931613202;-20998.760056827025;-26524.701749102373;-21516.40820839197;5481.509817260511
0.25384058952331545;0.02536990199161665;0.023527812957763673;0.0004058229474308048;20;0.3;2;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-69042.90150746916;-79455.31802021942;-270792.49454051984;-118312.7920258999;-33168.656980584296;-114154.43261493852;82886.12555115428;264;-23861.605220388512;-23466.596901693298;-10912.979562626546;-21197.954924251535;-25925.02967095988;-21072.833255983955;5296.969813256858
0.4255825996398926;0.0127781147673283;0.042430877685546875;0.004172984411741074;20;0.3;2;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-68459.0441270945;-79080.42808896469;-269064.8319077802;-118345.65341602349;-33124.98758711875;-113614.98902539632;82337.5593857373;240;-23437.10967598863;-23772.209394266796;-10919.080444624564;-21425.322624186014;-25473.056667818928;-21005.355761376984;5204.586044012983
0.10489397048950196;0.015157102577522036;0.012914657592773438;0.0003853172049881915;20;0.3;2;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-72381.45676747466;-74427.89969872586;-263354.7357976362;-122538.703991627;-32933.77840677553;-113127.31493244786;80306.5691227762;211;-28059.90774264693;-27093.124770821963;-12599.832052577154;-23918.18998350027;-27889.460123568537;-23912.10293462297;5849.958365958584
0.20296797752380372;0.03448518113856443;0.023562240600585937;0.000529244468272672;20;0.3;2;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-71123.03861030849;-77517.35604192833;-265803.1920462807;-118631.85362400416;-29872.26084991926;-112589.5402344882;81612.02095570492;173;-25705.313278641956;-26674.947276643077;-12101.837535549072;-21602.521358442264;-28697.643085410353;-22956.45250693734;5899.1610231429395
0.2525045871734619;0.013994804838135404;0.027817392349243165;0.005164650293233158;20;0.3;2;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-69222.6521560435;-80431.43081922438;-269907.56377334514;-115354.35094967984;-30568.52409072735;-113096.90435780403;82942.86670802083;207;-25095.306860223496;-25474.272277358174;-11620.326455664968;-21946.991667690978;-27851.199069217604;-22397.61926603104;5706.802087517081
0.3993077278137207;0.011377683623780593;0.040612649917602536;0.0045957663104152545;20;0.3;2;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-69232.71772713345;-80401.02913073846;-269843.06851901405;-115476.5426138163;-31322.014466787874;-113255.07449149803;82770.90951638561;222;-24175.39247883447;-25502.629881569217;-11631.649755270075;-22151.44295527395;-27067.259421922416;-22105.674898574023;5479.920663995834
0.10350565910339356;0.00961310125913295;0.012706947326660157;0.00018352429600500055;20;0.3;2;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-71051.1892650853;-75271.04002310199;-268523.1111646721;-119189.05126443994;-33746.09259104754;-113556.09686166937;82083.5613577943;234;-33147.65817105021;-31833.045298822846;-17458.633902619113;-28637.812019819117;-35731.69423953115;-29361.768726368486;6375.340771652409
0.18269987106323243;0.02260690114955436;0.021457433700561523;0.0038416016634964085;20;0.3;2;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-70089.70050655134;-78692.84016316342;-273265.50582640566;-117695.41399486689;-32484.265861366315;-114445.54527047071;83901.95436019689;280;-31754.314415029075;-32420.319087390944;-16953.79796391221;-26350.28857715299;-36857.12455938645;-28867.16892057434;6827.341657459749
0.2545943260192871;0.033973111462251425;0.023592805862426756;0.00022770213048501804;20;0.3;2;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-69353.24185469114;-78866.0466782033;-268964.9768022921;-113997.22580509802;-33364.58685419277;-112909.21559889548;82143.76730109417;189;-31921.115620074834;-31647.9285657611;-16547.100532728924;-26797.7959911914;-35951.13490623625;-28573.0151231985;6676.459328913819
0.39391627311706545;0.006048850267602053;0.0407963752746582;0.0052657794693401995;20;0.3;2;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-67400.9879579983;-80478.31181649113;-268644.37836260925;-115615.67507188702;-33788.74067563727;-113185.61877692459;82028.28256836353;218;-31264.00231439608;-31763.61806886488;-16723.014429062754;-27102.56713510976;-34938.60889347527;-28358.362168181746;6329.241622018796
0.09375667572021484;0.00766530305685317;0.013032817840576172;0.00036131542682284076;20;0.3;4;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-69088.57511797911;-74473.80794957899;-274198.0457666556;-122669.61374783698;-34386.777755905874;-114963.3640675913;84441.1710214706;283;-36668.15831406946;-36884.343666193265;-16689.884850448583;-33596.1560532175;-39944.47101230292;-32756.602779246343;8280.679150540125
0.18608665466308594;0.014944767878917837;0.021602725982666014;0.004122329611443453;20;0.3;4;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-68586.68513518327;-78290.05278948281;-274327.3736144126;-120990.36223444133;-33051.253287020736;-115049.14541210813;84425.70397097841;293;-34176.66643497834;-37402.57860245064;-16316.965291105069;-30960.526701890434;-40002.082128728696;-31771.76383183063;8303.453190032695
0.2622676372528076;0.01620367751786873;0.02569713592529297;0.004042791539545733;20;0.3;4;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-68689.80673537152;-79717.76602297026;-270665.66759417945;-117410.42974025359;-33288.88962895416;-113954.51194434578;82823.08929928663;252;-34281.7728269314;-36472.78274798337;-15741.92186999178;-31025.9142255256;-38992.32638615952;-31302.94361131834;8209.13406599549
0.3996725559234619;0.018953855920947876;0.03876872062683105;0.004595301109415272;20;0.3;4;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-66308.27794899484;-77958.57669591992;-268423.4621434098;-118628.83784581035;-33008.34382736388;-112865.49969229978;82455.72055470718;182;-34001.786429093336;-36163.745012233354;-15814.526927314577;-31094.370442569692;-38362.521737881965;-31087.390109818585;8005.635811392529
0.10313577651977539;0.009696579498884314;0.013013505935668945;0.0004154034331684787;20;0.3;4;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-69088.57511797911;-74473.80794957899;-274198.04576665553;-122669.61374783698;-34386.777755905874;-114963.3640675913;84441.17102147057;283;-36668.15831406945;-36884.343666193265;-16689.884850448576;-33596.1560532175;-39944.47101230292;-32756.602779246343;8280.679150540127
0.17825021743774414;0.020003136695151236;0.017989969253540038;0.00512527310880864;20;0.3;4;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-68586.68513518327;-78290.05278948281;-274327.37361441256;-120990.36223444133;-33051.253287020736;-115049.14541210813;84425.70397097839;293;-34176.66643497834;-37402.57860245064;-16316.965291105069;-30960.52670189041;-40002.08212872868;-31771.76383183063;8303.453190032693
0.2845543384552002;0.06250199589238037;0.02567267417907715;0.004159180660735694;20;0.3;4;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-68689.80673537152;-79717.76602297025;-270665.6675941794;-117410.42974025356;-33288.88962895415;-113954.51194434578;82823.08929928661;252;-34281.7728269314;-36472.78274798337;-15741.921869991782;-31025.914225525612;-38992.32638615954;-31302.943611318344;8209.134065995493
0.39528546333312986;0.023390604588424877;0.03828253746032715;0.005044422458272745;20;0.3;4;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-66308.27794899483;-77958.57669591992;-268423.4621434098;-118628.83784581035;-33008.34382736389;-112865.49969229978;82455.72055470718;182;-34001.786429093336;-36163.745012233354;-15814.526927314577;-31094.370442569685;-38362.52173788199;-31087.390109818592;8005.635811392533
0.10316386222839355;0.009534839562449488;0.012788677215576172;0.0002849848541714411;20;0.3;4;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-69377.67837886684;-80030.64263415923;-268746.6357906839;-123375.38655664897;-36797.02220875709;-115665.47311382322;81395.23175800905;307;-39488.60170338361;-39148.082579051494;-18512.220416469183;-35638.3170035148;-39777.48645973399;-34512.941632430615;8139.369829810726
0.1863618850708008;0.02057473306674132;0.015403175354003906;0.004020773107070483;20;0.3;4;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-68670.41382614507;-82926.93563708101;-273747.76513481437;-119427.68176950146;-33767.9783049684;-115708.15493450206;83656.08554722668;310;-37343.27016934688;-39945.08735253623;-18469.25356596979;-33026.96732249763;-41138.208184877774;-33984.55731904566;8241.665124874236
0.2685088634490967;0.031188071510862662;0.023458576202392577;0.00030826707624158063;20;0.3;4;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-68209.73497420947;-82968.61509655647;-270158.7265278799;-115873.6718183577;-33608.236256295604;-114163.79693465983;82354.66625236781;266;-37075.41833196972;-39645.65216122059;-18026.68747129231;-32969.42338044894;-40475.115684550845;-33638.45940589648;8231.815749554144
0.3957967281341553;0.0255206354785003;0.03821272850036621;0.005437319651241191;20;0.3;4;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-65922.30146528527;-81837.97314223506;-269116.25258440094;-119967.11278762245;-33293.00320026547;-114027.32863596184;82408.90111754072;256;-36834.1435277171;-39472.589597063736;-17994.558808520927;-32825.686397816375;-40518.750543533;-33529.14577493023;8208.780137709147
