mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.2750730514526367;0.004017152699191679;0.03128185272216797;0.004143251020521248;20;0.3;1;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-35395.027109568735;-44979.39720529223;-34517.127407009255;-57360.33288020081;-108068.77678094394;-56064.132276603;27278.269244528736;58;-9091.55211281618;-8627.764608859025;-7921.85108421536;-7637.764688881905;-8804.019136006853;-8416.590326155865;548.0155772640932
0.4540513038635254;0.009792935863494749;0.04423532485961914;0.00010825753626128689;20;0.3;1;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-35292.287913043976;-45435.135673318844;-33764.180346636225;-59721.098708119855;-107831.53729269073;-56408.847986761924;27329.019097333618;65;-9008.019161336726;-8481.430545945444;-7691.191510406174;-7432.254951647315;-8853.26825766402;-8293.232885399935;626.6919845510507
0.08792810440063477;0.003413118910769847;0.012670564651489257;0.0002255297307522244;20;0.3;1;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-35257.16739926218;-52142.78296515378;-35077.17979605107;-59002.52754412443;-121790.42941477722;-60654.01742387373;31975.002787078287;211;-16744.051824708444;-18490.27908257166;-16659.00765791241;-14345.29595113904;-14138.486701920292;-16075.42424365037;1634.8839277285958
0.179854154586792;0.021554865060884165;0.023395442962646486;0.000325211073194854;20;0.3;1;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-35668.834906166514;-51473.09501786218;-33917.180608814444;-60920.3784036866;-116746.47783729121;-59745.19335476418;30218.247407825846;190;-16089.162291757293;-17462.023282602888;-16512.964988260494;-14048.162269639553;-13543.810793343124;-15531.224725120672;1493.4778019904295
0.2645134925842285;0.03576046472003987;0.02307891845703125;0.0002940058203087247;20;0.3;1;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-34754.10556795293;-51375.97408486224;-33360.51956453892;-61227.9237608479;-113985.01238088067;-58940.70707181653;29433.551527187956;163;-15916.22044643902;-17436.232462717693;-16479.883499989217;-14081.283168688458;-13510.076229632466;-15484.73916149337;1473.3497125005733
0.40224905014038087;0.01297787852685227;0.041959095001220706;0.004251359467337299;20;0.3;1;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-34991.335061358506;-50770.361166375646;-33650.45933043945;-61708.348393989465;-115020.68954727409;-59228.238699887435;29772.92227336851;174;-15832.037034423522;-17417.146785437915;-16283.761644533251;-13990.413914315342;-13593.14847013237;-15423.30156976848;1434.259555703675
0.10289711952209472;0.003657125262122918;0.012691402435302734;0.00019084114451467009;20;0.3;2;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-38794.370072080725;-46837.914407600605;-38565.9743123102;-62185.78625842478;-112958.813734113;-59868.57175690586;27898.61624431807;196;-9698.77767228689;-8941.335482501994;-7023.649195162851;-8350.61962902349;-9290.703940829178;-8661.017183960881;930.5214843575134
0.1897099494934082;0.009824571947802188;0.023183107376098633;0.00041300168042774325;20;0.3;2;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-37301.51662930549;-47016.32127775243;-35912.806478651226;-60840.06736765009;-110125.1100294379;-58239.16435655942;27428.888457451343;115;-8819.015541688383;-8134.942927096917;-7172.601108629253;-7584.921649474362;-8805.35168302654;-8103.36658198309;654.3765117448164
0.2761587619781494;0.0057163130222634174;0.02935624122619629;0.005288486085648761;20;0.3;2;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-35417.22787181682;-48037.86095987325;-34802.53534925902;-61044.967389424164;-107730.92723972701;-57406.70376202006;26937.056728107153;91;-8677.745202527325;-8229.284246502633;-7373.312551892862;-7592.1940908714305;-8737.443463294143;-8121.995911017679;555.0424294427219
0.45627360343933104;0.0173050265650171;0.04390206336975098;0.0002065811675500958;20;0.3;2;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-35503.28893043465;-48220.9131002213;-34537.38534619394;-62220.49076376503;-105198.02744714034;-57136.021117551056;26053.640342859468;82;-8580.212491513375;-8169.813642441051;-7159.204675549381;-7348.418848266699;-8614.293502406903;-7974.388632035482;611.7278446553897
0.10102438926696777;0.0041786456136653416;0.012585163116455078;0.00023397602991296894;20;0.3;2;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-38995.18190253866;-45303.93972306749;-36173.62124642104;-55131.73815696637;-116632.90929843344;-58447.478065485404;29812.103792489565;136;-10625.433841162308;-9495.259561610867;-8658.155197796088;-8723.062963053759;-9879.101147947675;-9476.20254231414;737.5423673769136
0.17993512153625488;0.004825147510303169;0.02329883575439453;0.0002855742110830923;20;0.3;2;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-38065.40387454537;-45533.20874254057;-35100.027189915774;-57382.596478872976;-110144.53902632618;-57245.15506244018;27545.609249467725;86;-9648.759071547514;-8903.430797631152;-8290.132336126466;-8119.937923166663;-9397.864679336859;-8872.024961561732;597.5020592102195
0.26638212203979494;0.006329848448265103;0.029349040985107423;0.0053508739567635875;20;0.3;2;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-36975.25990953227;-46057.2575513501;-34289.38445100586;-58197.046138311074;-108813.85178445114;-56866.559966930094;27285.61896526693;73;-9310.145102780234;-8951.856104403383;-8247.221047312943;-7939.700465087301;-9443.82635941201;-8778.549815799173;590.118630734958
0.4330547332763672;0.008722322354695226;0.0437983512878418;0.00012676521912849563;20;0.3;2;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-36304.072431349596;-45771.26163636986;-33470.00732830666;-58883.89074749713;-106869.02181632594;-56259.650791969834;26817.137560941024;62;-9273.986875998498;-8744.364621801196;-7981.948402664722;-7608.857644004873;-9559.126989408127;-8633.656906775484;742.12007718494
0.09545836448669434;0.013734494039802729;0.012508678436279296;0.00022458920812644381;20;0.3;2;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-35236.3026657631;-51222.98269444466;-34874.67425814503;-59304.50758491807;-119436.31896167823;-60014.95723298982;31159.965773080447;202;-16905.918700901875;-18378.502397613658;-16593.769861344466;-14300.852857218306;-14285.147754740166;-16092.838314363698;1588.4111224217181
0.16637701988220216;0.008305474308728956;0.02335643768310547;0.00039341010421303004;20;0.3;2;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-36000.510733624185;-50506.55536470103;-33553.15642942229;-61574.14251575795;-115845.91455879755;-59496.055920460596;29951.66376123003;180;-16248.065345319508;-17468.41693949193;-16538.832799942877;-14143.040438150012;-13707.328797092021;-15621.136863999269;1448.7980666688986
0.251031494140625;0.02390820524642689;0.023298072814941406;0.0003205956539510826;20;0.3;2;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-35276.18474426741;-50704.63112243824;-32927.201366174704;-61439.8409254266;-113122.9160592563;-58694.154843512646;29141.717670387618;156;-16078.55937985963;-17473.772750509434;-16526.74485449731;-14177.707674152129;-13732.34889311483;-15597.826710426665;1421.9642701008954
0.3896836757659912;0.005302787064578736;0.040525197982788086;0.005166003544059574;20;0.3;2;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-35225.89394375024;-50341.15503716581;-33329.84566971433;-61658.41381287108;-113755.30937014248;-58862.123566728784;29340.267745441975;160;-15977.152982511207;-17433.65268662828;-16347.936387476131;-14054.822204301845;-13815.16429664602;-15525.745711512698;1386.3318360767007
0.08723630905151367;0.002124354165076228;0.012579870223999024;0.00023446124284144405;20;0.3;4;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-36485.10692669108;-47922.033496816366;-37741.5874547581;-56966.23315886215;-124167.79013922495;-60656.55023527054;32615.389440189712;218;-15465.9568860838;-14803.584077182313;-13287.755856177171;-13170.339283083391;-15400.293900224255;-14425.586000550185;1004.5507826133728
0.1774819850921631;0.02705222125617433;0.02299842834472656;0.0004140719625070361;20;0.3;4;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-36434.95879990472;-47668.52056577072;-34987.64023173309;-59218.9694764828;-117539.11080263856;-59169.839975305986;30466.073410533918;169;-14496.88854240352;-14379.298552853263;-12726.974155527485;-12657.488833042413;-14989.472903683343;-13850.024597502004;967.5009219861886
0.2582613468170166;0.02225174094365312;0.025171232223510743;0.00439911183232018;20;0.3;4;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-36071.85758805959;-47841.97463476498;-35114.894283684116;-60482.32716620182;-113435.15350051354;-58589.241434644806;28931.778849735812;146;-14426.066151085208;-14767.054775301935;-12467.698382886707;-12538.420211246177;-14709.962716657696;-13781.840447435545;1050.728149930714
0.38264942169189453;0.0038121384532361865;0.03974604606628418;0.004854343954184492;20;0.3;4;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-36491.28483804112;-47574.229250798686;-34534.61539111049;-60700.368182136015;-112200.39786599846;-58300.17910561695;28518.311233839453;125;-14599.996777453282;-14474.546920701074;-12400.253454846286;-12139.783440583808;-14448.276310914767;-13612.571380899844;1100.4755831908979
0.09745774269104004;0.01460528208394881;0.012562084197998046;0.00017743189467327107;20;0.3;4;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-36485.10692669105;-47922.03349681636;-37741.58745475809;-56966.23315886214;-124167.79013922492;-60656.55023527051;32615.389440189705;214;-15465.956886083808;-14803.584077182306;-13287.75585617717;-13170.339283083402;-15400.293900224264;-14425.586000550189;1004.5507826133733
0.1735752582550049;0.027037242434445472;0.02277030944824219;0.0001971641559657882;20;0.3;4;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-36434.95879990473;-47668.52056577071;-34987.64023173308;-59218.9694764828;-117539.1108026386;-59169.83997530599;30466.073410533936;172;-14496.88854240352;-14379.298552853263;-12726.974155527494;-12657.488833042413;-14989.472903683343;-13850.024597502008;967.5009219861864
0.274796199798584;0.04463463631142777;0.02309880256652832;0.0003577346832978143;20;0.3;4;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-36071.85758805959;-47841.97463476498;-35114.8942836841;-60482.32716620182;-113435.15350051354;-58589.241434644806;28931.778849735812;146;-14426.066151085217;-14767.054775301944;-12467.69838288671;-12538.420211246177;-14709.962716657707;-13781.840447435552;1050.7281499307178
0.38423957824707033;0.0036237091979864546;0.04204854965209961;0.0044698784710932;20;0.3;4;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-36491.28483804114;-47574.2292507987;-34534.61539111049;-60700.36818213598;-112200.39786599846;-58300.17910561695;28518.31123383945;125;-14599.996777453287;-14474.546920701074;-12400.253454846285;-12139.78344058381;-14448.276310914764;-13612.571380899844;1100.4755831908983
0.08801603317260742;0.006124918025336485;0.012419509887695312;0.00019907790885781093;20;0.3;4;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-37426.4139548101;-52771.722604525334;-35550.060829218724;-62226.33347440133;-125047.97815475347;-62604.50180354179;32747.192798887932;261;-18087.5554893166;-20235.091192911164;-17429.340078918536;-15598.565179524983;-16673.949268636872;-17604.900241861633;1553.9454298398512
0.17759170532226562;0.022980091017351614;0.023179149627685545;0.0002928452849379754;20;0.3;4;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-36843.267656159915;-51365.2257778412;-34357.62108610336;-64185.18455130877;-121510.71458203251;-61652.40273068915;31798.606193588403;243;-17625.142441821034;-18906.881335076556;-17055.83047345033;-15316.782034147527;-16275.493162498718;-17036.025889398836;1215.0522700702847
0.2493830680847168;0.030803038956396765;0.02288961410522461;0.0002093526920735375;20;0.3;4;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-36544.627046148555;-50779.09647259306;-33862.58306983087;-63912.68192084063;-118527.74299357914;-60725.34630059845;30843.214130517168;219;-17626.192074428112;-18848.718022280707;-17265.005676073557;-15198.609728007297;-16026.167828041536;-16992.938665766244;1270.6856060645964
0.3887012958526611;0.020319955188277932;0.03995523452758789;0.005286116043785574;20;0.3;4;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-36110.252808683974;-50156.15062172682;-34457.80238779473;-63055.56082695609;-118511.7019778061;-60458.293724593546;30828.33373675873;208;-17587.82341829302;-18655.888169242546;-17178.181748387153;-15159.522008673754;-15831.863030635155;-16882.655675046328;1249.1841736388142
