mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12040019035339355;0.0010175551111225626;0.023113536834716796;0.0003198673060814171;20;0.3;1;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-44570.81860322165;-22591.0336416407;-28791.535363465162;-30260.501289375807;-33226.02497546918;-31887.982774634504;7229.310165189756;69;-5215.701966359246;-5878.641201396675;-6155.535826495684;-5402.816665895425;-5485.211610593363;-5627.581454148079;341.23303205367677
0.17799134254455568;0.003922257133988017;0.023192882537841797;0.00046388943087113265;20;0.3;1;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-44408.356162045726;-22205.33949610838;-29205.834186024145;-30514.44002504791;-34170.135549243605;-32100.82108369395;7274.277859875142;120;-4995.248492754351;-5978.329232453413;-6085.538074122869;-5276.320027782191;-5488.571198295634;-5564.801405081691;413.665326540839
0.289061164855957;0.004158610808875058;0.03550844192504883;0.004400899395367558;20;0.3;1;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-43344.263468631085;-22100.20597635829;-29660.340064681986;-30369.727096171162;-33599.22801589936;-31814.752924348373;6887.902170643696;61;-4808.231222282274;-5887.02449696618;-5907.760634207188;-5357.505258635333;-5554.700930427984;-5503.044508503792;404.4382118030321
0.06584911346435547;0.00045562808256493825;0.01254277229309082;7.470889450496954e-05;20;0.3;1;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-43201.42433039457;-21762.78534025917;-28552.128219283237;-30587.585964561462;-31719.71674197193;-31164.72811929408;6938.95334145108;8;-8438.951554408337;-9949.415527714511;-9010.124915808829;-8320.185755967732;-8003.384349334539;-8744.41242064679;684.8405397504906
0.12035284042358399;0.000536035608577557;0.02328944206237793;0.0004056663643397626;20;0.3;1;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-43387.78677354691;-21557.57440914745;-28351.239295768864;-30922.01648260998;-32018.67340318641;-31247.458072851925;7076.301221629502;17;-8238.596363301947;-9592.515757229505;-9124.216508705409;-8383.566571653637;-8290.150937012104;-8725.809227580521;539.298271272016
0.1789839267730713;0.003810481006402457;0.023163652420043944;0.0003296214451143819;20;0.3;1;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-43997.15594251533;-22087.910256039137;-28784.236225889566;-30341.78223986869;-32043.938730378726;-31451.004678938287;7124.1427258520025;41;-7994.49490249984;-9553.272831298647;-9120.928688784914;-8330.952298225919;-8386.889565889027;-8677.307657339668;571.7783777531521
0.2903254508972168;0.0011091282976449666;0.03350729942321777;0.00038272366662698496;20;0.3;1;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-43949.40954740999;-21571.114282375485;-29321.06706864249;-29970.19705316083;-32004.944277153783;-31363.346445748517;7222.46790511229;27;-7850.065306250728;-9353.97213333554;-8910.3957428142;-8485.667058276164;-8477.30972484693;-8615.481993104713;500.82891380598784
0.06681013107299805;0.0010128831651380413;0.0125396728515625;0.0002959106873902346;20;0.3;2;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-44279.190454686606;-22676.932102007915;-27678.41255002084;-31758.395436176797;-34963.970684255364;-32271.380245429504;7278.042183653419;150;-5438.3046010058;-6222.150100815751;-6018.144363572678;-5323.491645459;-5718.298911725811;-5744.077924515807;339.0339569338479
0.11973161697387695;0.001983309901290854;0.022947025299072266;0.0002562156316690743;20;0.3;2;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-44569.49986683325;-21676.041271448466;-27773.69343978935;-31478.32762938714;-33396.707301554896;-31778.85390180262;7542.10213716009;57;-5310.017585846019;-6139.093881547889;-6179.98841741183;-5328.041728572233;-5851.057543527603;-5761.639831381115;378.80142399107655
0.17721147537231446;0.004160125770651854;0.023075628280639648;0.0002621071714437732;20;0.3;2;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-45147.288806753844;-21871.80239173052;-28432.49688969134;-30455.892523311453;-33512.70510486815;-31884.037143271067;7651.979821138689;67;-5177.700285863085;-6170.355521532151;-6176.483499798327;-5278.904069594818;-5814.043187167602;-5723.497312791196;426.29446306619127
0.29103803634643555;0.0019288083089433782;0.03970017433166504;0.00513142061911108;20;0.3;2;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-44677.11031287454;-21588.828126520963;-29380.82721252647;-30161.16946814983;-32884.31539931782;-31738.450103877927;7480.41391186451;52;-4932.842741358051;-6121.560307099194;-6179.127329228377;-5395.018028373462;-5876.5834875204355;-5701.026378715904;473.2857093633532
0.06643342971801758;0.0009806045962418703;0.012859821319580078;0.0002585494442182677;20;0.3;2;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-46224.270023486206;-23746.592987522596;-29188.29118805673;-32904.57466867753;-33175.82964761303;-33047.911703071215;7417.068524182173;212;-5840.455478045506;-6856.444888958969;-6473.36770606922;-5708.116686396194;-6274.4231540213;-6230.561582698238;418.98448816170225
0.12049813270568847;0.001023632308230621;0.023085641860961913;0.0002782845268253914;20;0.3;2;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-44857.74152597266;-22988.102907582317;-28897.66895726015;-31613.285224449475;-32626.569830426593;-32196.67368913824;7162.5274815784005;139;-5641.375630443697;-6697.432314334203;-6627.152216166847;-5864.753673599521;-6304.119173042387;-6226.966601517331;415.1033661524274
0.17991328239440918;0.002814169450073067;0.023051977157592773;0.00013714461716903887;20;0.3;2;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-45437.07828110396;-22271.86268136008;-29166.67317413682;-31147.53457391538;-33039.89270670012;-32212.60828344327;7547.205205348013;141;-5473.0137128022125;-6763.510774716359;-6666.752749469396;-5708.4536140858745;-6276.303354641121;-6177.606841142993;511.63353442655557
0.288770866394043;0.004082659839616337;0.03973212242126465;0.0048166119697570205;20;0.3;2;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-44195.91653495917;-21478.17763828068;-29839.609322769367;-30425.333141009614;-32826.27720913261;-31753.062769230288;7307.172279082599;54;-5349.64618411319;-6631.293958555468;-6619.941665862205;-5774.414748523385;-6367.490381581709;-6148.557387727191;506.2432648473211
0.06686882972717285;0.0009039906512694079;0.012321090698242188;0.0001614147379786784;20;0.3;2;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-44748.1183497517;-21047.3224417858;-29936.17585197107;-30230.750720341217;-33983.38466594262;-31989.15040595848;7665.487674579972;87;-8992.666153509881;-10267.45412647189;-9293.859527825072;-8819.838071162207;-8601.467307778428;-9195.057037349496;582.0476884899814
0.12016301155090332;0.002512542928864105;0.023098230361938477;0.00040603295812740816;20;0.3;2;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-44101.7539298478;-20664.20407279355;-29462.26585912829;-30677.092629430066;-32906.27305848011;-31562.317909935962;7523.382201635432;47;-8689.608560376668;-10083.193141853531;-9558.035478922902;-8734.328618983227;-8797.956939306392;-9172.624547888545;555.6006357958676
0.17513937950134278;0.0014663062627138007;0.023012638092041016;0.0003237556809937155;20;0.3;2;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-44620.20235433713;-21039.32627800663;-29474.408814460254;-30126.07632746733;-32362.213202342566;-31524.445395322786;7593.372296485529;44;-8334.461972606676;-10167.899872912692;-9578.50420839077;-8640.064790774786;-8954.994503214839;-9135.185069579953;660.5757992200602
0.28765239715576174;0.003131664038132827;0.033355998992919925;0.0003635814509756653;20;0.3;2;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-44251.097874347804;-20857.27266017815;-29707.906471196584;-29860.741503902093;-31899.925368663036;-31315.388775657535;7506.61633019473;24;-8126.93701720973;-9999.344336182976;-9478.691294815459;-8789.180132528365;-9053.423127852288;-9089.515181717763;632.0296888963675
0.06574783325195313;0.0006475513848382011;0.012164974212646484;0.00010934205638777047;20;0.3;4;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-44211.69042728291;-21064.34119173987;-30464.707458140816;-32083.619327977838;-32184.824388302786;-32001.836558688847;7363.589820642412;98;-8673.142489439866;-10557.608797200684;-9378.241031484447;-8842.366147265706;-9244.057322808474;-9339.083157639836;661.1463899310407
0.11977887153625488;0.0012341669984360841;0.02302522659301758;0.00019993506265235364;20;0.3;4;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-42731.727315311415;-21530.18044384437;-30252.80089526016;-30958.33919751726;-31585.4154114548;-31411.6926526776;6743.3850157644765;31;-8582.848308251512;-10185.565520692586;-9884.083384658348;-8725.590922478754;-9301.367024900672;-9335.891032196374;626.6088200442894
0.17823576927185059;0.003696824810278434;0.022986221313476562;0.0003889374654280821;20;0.3;4;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-42980.214055821336;-21447.578527124064;-29998.146481615397;-30177.19852773792;-31429.271236411856;-31206.481765742115;6876.424910523015;13;-8459.964436749666;-10168.936048995416;-9926.816234681293;-8569.43616707663;-9228.469413345914;-9270.724460169784;691.1096945449565
0.29067330360412597;0.0032271119041419683;0.03345813751220703;0.0005160354682238222;20;0.3;4;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-43143.33953941003;-21239.020314304213;-30217.49317991704;-30029.626197240123;-30960.002354983942;-31117.89631717107;6988.8978235215045;2;-8290.63828259358;-10133.895027269182;-9775.659171593628;-8720.2137167497;-9330.681025313948;-9250.217444704007;673.0743771815361
0.0658872127532959;0.0027001405526024917;0.012384366989135743;0.0003513414165136662;20;0.3;4;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-44211.690427282905;-21064.34119173987;-30464.707458140816;-32083.619327977827;-32184.82438830279;-32001.83655868884;7363.589820642409;96;-8673.142489439864;-10557.608797200684;-9378.241031484444;-8842.366147265706;-9244.05732280847;-9339.083157639832;661.1463899310411
0.12192010879516602;0.001303827247664607;0.023235607147216796;0.0001739220899748299;20;0.3;4;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-42731.72731531142;-21530.180443844376;-30252.800895260163;-30958.339197517278;-31585.4154114548;-31411.69265267761;6743.385015764476;34;-8582.848308251512;-10185.565520692586;-9884.083384658345;-8725.590922478756;-9301.367024900674;-9335.891032196374;626.6088200442883
0.17885403633117675;0.003473242331216514;0.022963857650756835;0.00033355369657720704;20;0.3;4;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-42980.21405582136;-21447.578527124064;-29998.14648161538;-30177.19852773792;-31429.271236411852;-31206.48176574211;6876.424910523023;10;-8459.964436749666;-10168.936048995422;-9926.816234681297;-8569.436167076634;-9228.469413345914;-9270.724460169786;691.1096945449577
0.2921162128448486;0.0019537169834790437;0.033777284622192386;0.0006556338984228955;20;0.3;4;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-43143.33953941003;-21239.02031430422;-30217.49317991704;-30029.626197240115;-30960.002354983942;-31117.89631717107;6988.897823521504;2;-8290.63828259358;-10133.895027269184;-9775.659171593628;-8720.2137167497;-9330.681025313948;-9250.217444704007;673.0743771815366
0.06703004837036133;0.0012315597643269447;0.012965011596679687;0.00042371821784439905;20;0.3;4;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-44349.10048012732;-21462.028248870043;-29864.74736980574;-30296.20483361583;-32210.45869854837;-31636.507926193462;7353.842716360381;49;-9799.688272951791;-11863.725358812071;-10679.37973182692;-9907.238308948452;-10238.685045415024;-10497.743343590852;748.5969440060451
0.12078499794006348;0.0018212165071311542;0.02333059310913086;0.0004035698435773005;20;0.3;4;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-43082.34598549856;-21472.23099945959;-29620.46340253515;-30953.173645983916;-31725.5969299466;-31370.762192684768;6906.604787582003;28;-9503.80004439933;-11502.32063810701;-11034.02055582969;-9839.72623087383;-10325.601821245573;-10441.093858091086;739.0893686610093
0.17475924491882325;0.0011889121211559278;0.02311735153198242;0.00020729764828960386;20;0.3;4;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-43345.16439268507;-21468.81981840609;-30075.059280543486;-30760.872447661393;-31419.68270820801;-31413.919729500813;6978.232766545448;38;-9381.811594351379;-11516.600423807702;-11090.454230604557;-9760.919183571596;-10298.582758251177;-10409.673638117283;797.3045880820162
0.28899517059326174;0.0034297331722980503;0.03362321853637695;0.0003381729663863895;20;0.3;4;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-43098.643046392855;-21065.234021808603;-30408.704973527838;-30541.83088687644;-31272.205757097523;-31277.32373714065;7004.653325444441;20;-9306.802416488381;-11465.718215449673;-10878.037665237507;-9917.33081877511;-10484.600116748179;-10410.497846539769;748.188742907945
