mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.4295207500457764;0.00630387516003688;0.03322277069091797;0.000393740371390161;20;0.3;1;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-90363.24957607548;-41794.47555125259;-33934.36880323126;-37720.678573671365;-71129.6992915449;-54988.49435915511;22033.82672417904;135;-5173.028072818744;-7150.018474594615;-7488.786009858108;-8091.674880318159;-6912.98702162201;-6963.298891842327;978.9621213187943
0.08161354064941406;0.003728964034804523;0.012042474746704102;4.9283467519714066e-05;20;0.3;1;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-91470.58895242898;-45660.25913154441;-38105.97851877972;-39443.78732649904;-62449.71138415237;-55426.0650626809;19996.64409393257;169;-6133.848901501708;-8976.710714811461;-8922.759714516107;-10066.229331910266;-8718.544206080054;-8563.61857376392;1302.708653403894
0.15429272651672363;0.0038010030025793827;0.022530794143676758;5.867655126450862e-05;20;0.3;1;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-90279.16231064347;-46790.47461090512;-36312.85158492692;-36920.76421980455;-67860.32880048463;-55632.71630535294;20743.53050943385;178;-5972.633313399476;-8876.768910822837;-9119.189676554435;-9900.755661284571;-8359.128989881649;-8445.695310388593;1332.6776882499316
0.22231011390686034;0.005303441932073623;0.022486782073974608;0.0002414953827486655;20;0.3;1;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-92786.77322736703;-44399.524794215555;-34820.617010692746;-37567.95657883579;-69231.84138120986;-55761.3425984642;22140.194387268355;189;-6205.269021160367;-8870.541316097631;-9090.07885929821;-9911.44113969356;-8091.655575127971;-8433.797182275548;1256.0478802292992
0.36433043479919436;0.00390784155226948;0.03324041366577148;0.00023991091975963708;20;0.3;1;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-93169.53024250445;-45235.17131901386;-36092.045264194676;-40498.02487784601;-68671.24166706164;-56733.20267412412;21410.118374304027;239;-6195.4336668398455;-8453.88194456035;-9244.900847498957;-9757.866906933512;-8331.755819805376;-8396.767837127607;1218.6288191281806
0.07515215873718262;0.0013215297397002465;0.01235055923461914;0.00014140670043318854;20;0.3;1;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-95165.7788045662;-46504.222505767706;-36725.92075970758;-42631.197009751624;-68059.9922663904;-57817.422269236704;21462.857864148144;286;-8468.704649598105;-12137.710902378592;-13695.671067557303;-12275.065365449278;-12631.552037908175;-11841.74080457829;1772.77187370135
0.1375117301940918;0.0008793135652653489;0.022765111923217774;0.0001305591459204318;20;0.3;1;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-91672.64749616322;-46008.47385870044;-37340.06871016825;-41522.41872490903;-66297.39898617937;-56568.20155522406;20172.178514873754;232;-8895.885780135706;-11786.751046411338;-13340.208101289794;-13013.50914091383;-12170.605620249527;-11841.391937800037;1575.289334080292
0.19862923622131348;0.000556478005885752;0.022832489013671874;0.00030661769804201695;20;0.3;1;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-93568.85732336098;-44600.81319779382;-37499.25402673023;-43337.03331815336;-68503.0056833925;-57501.79270988618;20923.847980184095;266;-9283.98694364267;-11862.113344820957;-13425.292505512043;-13061.594550636431;-11570.408460206112;-11840.679160963642;1456.8331826599745
0.3246751308441162;0.0038662583186566185;0.03305220603942871;0.00023779487090468652;20;0.3;1;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-93156.89048924518;-45703.11855324784;-38778.48739234219;-43567.66764782259;-68100.26857470848;-57861.286531473255;20331.73983892082;290;-9171.683730390534;-11280.05554266927;-13576.46574660314;-12875.600112483276;-11608.828323473337;-11702.526691123912;1515.2673812116993
0.07930307388305664;0.0045773227862158546;0.012050199508666991;9.38376759294318e-05;20;0.3;2;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-92054.29332270443;-40869.3982928279;-36773.666761035856;-38998.529482963095;-63731.72872314867;-54485.52331653598;21146.44412426185;76;-6057.041788448319;-9034.204449678578;-8634.27667208548;-9486.113928445315;-9087.529657885336;-8459.833299308606;1231.3402780431643
0.15032682418823243;0.004862935169494252;0.022671031951904296;0.00026078914274681674;20;0.3;2;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-92738.31793987198;-43690.26454125385;-37765.60229764847;-37308.13122099513;-67285.77920184779;-55757.61904032344;21495.059337807295;186;-5997.788356908206;-8597.562459000437;-8895.64649986707;-9563.971625464668;-8466.313070463113;-8304.2564023407;1213.9777874392869
0.21838641166687012;0.0006819076464569607;0.02275996208190918;0.00018852867697046263;20;0.3;2;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-92002.7853873351;-43531.69199635234;-37337.19561248544;-37544.11334123592;-68396.6412637211;-55762.485520225986;21419.49546123341;190;-6120.486967894501;-8757.245175177608;-8784.975803294365;-9663.469598269705;-7934.617925319908;-8252.159093991217;1197.9700648669395
0.3599215030670166;0.0038568676888277166;0.035247802734375;0.004026101299418621;20;0.3;2;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-91597.80958266738;-44638.63369735136;-37278.317188003326;-38947.604492920385;-67023.43198693455;-55897.159389575405;20779.958917209126;198;-6202.3476317035975;-8473.181909152248;-9021.03742264365;-9632.762629939587;-8055.489739743279;-8276.963866636474;1164.7678373532044
0.0805046558380127;0.004873059539981376;0.012268829345703124;9.213740203304065e-05;20;0.3;2;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-94021.60397482797;-45796.3265335372;-32480.238868737346;-39587.83786383551;-72467.22927744764;-56870.64730367713;22976.83641027756;245;-6411.223231173252;-9215.702737116633;-9434.832666265896;-10324.659399646367;-9996.44781364409;-9076.573169569247;1389.65361124035
0.14615969657897948;0.0005046332388117329;0.022406721115112306;0.00011523355723273731;20;0.3;2;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-91923.02296750755;-48223.97078297981;-34245.89314657465;-37412.83954002703;-71402.57941667995;-56641.66117075379;21930.958555703506;235;-6257.850197357096;-9084.821206484556;-9555.131756354273;-10307.364015890991;-9191.071337832467;-8879.247702783876;1378.9528479168423
0.2145699977874756;0.004672826628329792;0.022715663909912108;0.0003004928724641475;20;0.3;2;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-91969.92962521076;-45899.29695383879;-34279.645385929085;-38007.89529746818;-71137.26021562706;-56258.80549561477;22000.68826591572;211;-6488.698401832407;-9230.688270748537;-9247.424534519469;-10429.758879458901;-8615.796208828979;-8802.473259077658;1297.5215323952802
0.35004229545593263;0.003937535812236335;0.03300642967224121;0.0003542789057022595;20;0.3;2;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-91392.6563849696;-46276.531876525885;-36258.266159322055;-39403.721367590166;-69968.57216065803;-56659.94958981315;21001.437182800306;237;-6713.775068483587;-8876.98274017981;-9430.128957346096;-10279.13946553971;-8683.746578059214;-8796.754561921683;1179.5455957563297
0.07615938186645507;0.000461603062536655;0.012258386611938477;6.617369404111156e-05;20;0.3;2;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-93859.24128458029;-47136.31082719256;-37814.42703212162;-43430.974015169144;-67777.51428739399;-58003.693489291516;20587.464727684262;295;-8827.150259455266;-12321.563075493656;-13858.497725264213;-12394.674355223802;-12941.276680636296;-12068.632419214648;1711.2924749295612
0.13648877143859864;0.0002781679168612621;0.022709417343139648;0.00015140495122436704;20;0.3;2;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-90478.99108274723;-47052.579127954865;-37735.69494964461;-42879.849582388975;-67235.6798638489;-57076.558921316915;19468.0556745989;254;-9000.341206304534;-11912.355573649758;-13466.1854247527;-12973.628702164293;-12553.657094187432;-11981.233600211743;1575.313445803037
0.19820575714111327;0.0009811574339639677;0.02265019416809082;0.00020984163887186204;20;0.3;2;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-91533.25383741157;-45340.150815402034;-36762.70647998317;-44737.96598767067;-68730.89707879104;-57420.9948398517;20125.262700093066;262;-9398.743539490806;-11975.32058495873;-13382.240641048185;-13041.211890337598;-11826.88536152691;-11924.880403472445;1397.3982643723764
0.31824378967285155;0.005232181795854528;0.03281769752502441;0.00019385665562930915;20;0.3;2;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-91663.57446046574;-46485.746380260985;-38178.70801594247;-43814.50857653622;-68211.4328848142;-57670.79406360393;19817.454647535815;274;-9399.124721428723;-11488.838383942551;-13589.033205743672;-13010.674766617885;-11826.499044546643;-11862.834024455893;1449.7143499707936
0.07469696998596191;0.0004477398691442484;0.012107658386230468;8.44087165348658e-05;20;0.3;4;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-92476.42451908252;-50862.38404067756;-36418.663363702166;-33715.27496270446;-67036.02577121927;-56101.75453147719;21719.59692440599;203;-10472.105868887556;-15118.370127640706;-14436.911342804502;-16417.013154258086;-13829.409801690212;-14054.762059056211;1987.1456641254842
0.13138303756713868;0.004958627479604856;0.022652435302734374;0.000137718083580939;20;0.3;4;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-91355.19432058377;-49298.183206188674;-37415.21100420756;-33158.329503767614;-70769.88968625877;-56399.36154420127;21814.64003824015;214;-10324.318917433615;-14901.16252886099;-14490.310354600058;-15962.74579809657;-14085.501290948128;-13952.807777987871;1918.941144360342
0.1990421772003174;0.0008178015084831819;0.022961759567260744;0.0001461295148456985;20;0.3;4;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-92887.31312658769;-48034.637607652854;-36731.395720815395;-34931.271386920445;-71843.2431266223;-56885.57219371974;22299.67921830972;247;-10826.918273541774;-14850.329004583187;-14098.703020596262;-15997.356996656992;-13619.349275203143;-13878.531314116271;1724.053716287563
0.31489038467407227;0.00387987923525107;0.03324151039123535;0.00021676783302411218;20;0.3;4;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-92373.4208027089;-51088.54721319703;-38878.39835894299;-34910.60662055009;-70861.86160664196;-57622.5669204082;21413.87951117278;269;-11131.616422103538;-14529.371545974476;-14390.61732287758;-16224.281070397745;-13618.25552919778;-13978.828378110225;1658.3940671514806
0.07330665588378907;0.0027704464817931494;0.01224050521850586;0.00016401525068335905;20;0.3;4;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-92476.42451908253;-50862.38404067755;-36418.66336370215;-33715.27496270446;-67036.02577121925;-56101.754531477185;21719.596924405996;201;-10472.105868887555;-15118.370127640712;-14436.911342804502;-16417.013154258086;-13829.409801690223;-14054.762059056215;1987.1456641254852
0.1368394374847412;0.0006403886002456948;0.022832298278808595;0.00024767817083378113;20;0.3;4;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-91355.19432058377;-49298.183206188674;-37415.21100420756;-33158.32950376762;-70769.88968625882;-56399.36154420129;21814.64003824015;215;-10324.318917433608;-14901.162528861003;-14490.310354600058;-15962.745798096585;-14085.501290948128;-13952.807777987875;1918.941144360349
0.19139547348022462;0.0037326249995299847;0.022719049453735353;0.00028026619037972304;20;0.3;4;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-92887.31312658772;-48034.63760765287;-36731.39572081541;-34931.27138692042;-71843.2431266223;-56885.57219371974;22299.679218309728;247;-10826.918273541773;-14850.329004583182;-14098.703020596266;-15997.356996656998;-13619.349275203145;-13878.531314116273;1724.0537162875644
0.31472077369689944;0.003991772494081923;0.033150768280029295;0.00031725752488492317;20;0.3;4;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-92373.4208027089;-51088.54721319702;-38878.398358943006;-34910.606620550105;-70861.861606642;-57622.56692040821;21413.87951117278;272;-11131.61642210353;-14529.371545974478;-14390.617322877582;-16224.281070397745;-13618.255529197777;-13978.828378110222;1658.3940671514836
0.07409381866455078;0.002695967515980981;0.012324142456054687;8.623575946688871e-05;20;0.3;4;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-99629.62173764629;-50601.54823817519;-39937.07729333326;-32257.40930050602;-73104.0987901659;-59105.95107196533;24489.715427156094;317;-11250.385686637925;-15937.95942338827;-16760.225024951164;-17455.804302469718;-16294.18492855929;-15539.711873201275;2203.9606343273736
0.1326672077178955;0.004566923867100339;0.022857141494750977;0.00036200883511781624;20;0.3;4;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-93816.13669476425;-53952.80303784372;-39724.504048538656;-33198.50666469532;-73583.27033345938;-58855.04415586026;22304.555977041506;313;-11723.461244418686;-16142.635504974167;-16311.43859147765;-17633.82961466198;-15943.6929112989;-15551.011573366277;2003.53384165375
0.18871016502380372;0.0007134866198057165;0.022572040557861328;0.00012488154882559104;20;0.3;4;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-92081.7184722572;-50365.00909279883;-39475.77831787016;-34726.70016741511;-74345.35449747085;-58198.91210956243;21778.992987338348;300;-12312.16659505348;-16023.784410698932;-16272.841099975905;-17941.593197056285;-15187.002184913414;-15547.477497539605;1848.3500588737788
0.31131391525268554;0.0047266610180274424;0.03328580856323242;0.0003425548960389989;20;0.3;4;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-91652.93894702951;-51586.38702862161;-40988.38050934703;-34463.383344005044;-72971.4825808616;-58332.51448197296;21168.91453849529;307;-12313.112897804389;-15445.29269203183;-16531.727714376022;-17461.70540204976;-15111.975774980509;-15372.762896248503;1740.2073927595684
