mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.5036922454833984;0.010987104542850921;0.04364247322082519;0.0002477998612970187;20;0.3;1;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-11323.423778196413;-21939.226299624403;-9631.07225063145;-13761.604136112896;-16245.455930012073;-14580.156478915445;4305.784514078281;2;-1941.8345824819846;-1495.6086018686694;-1769.1220909038352;-2011.1134025090194;-1744.8303559273072;-1792.5018067381632;179.4748233872482
0.09472403526306153;0.0036637593987700026;0.012430763244628907;8.86793538170119e-05;20;0.3;1;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-13653.569129231506;-22393.67953210108;-9762.174648359805;-14602.372893053001;-17171.078527902682;-15516.574946129613;4182.1436714467045;92;-2271.7157390233497;-1919.544143938872;-2380.6617462742615;-2611.4165974393995;-2301.1339090599145;-2296.8944271471596;223.1530125895602
0.17847089767456054;0.0054566415817935395;0.022840213775634766;9.484450500513926e-05;20;0.3;1;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-12584.241116210573;-22342.010108091486;-9790.516353864614;-13535.98903532951;-16546.257618355892;-14959.802846370416;4275.649306069818;22;-2251.246535503585;-1947.4392803078326;-2324.1983574988185;-2518.02055787919;-2267.516507890413;-2261.684247815968;183.58059726798413
0.2585496425628662;0.006185822127169379;0.024968385696411133;0.004072625647181262;20;0.3;1;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-12240.145776982203;-22361.14300896404;-9441.291087564014;-13908.475539430741;-16632.71689063032;-14916.754460714263;4393.745725411071;17;-2265.3897660891653;-2012.983044649363;-2261.522952310542;-2470.661932417217;-2266.2136269512207;-2255.354264483502;145.16052482003056
0.42464261054992675;0.009737380547476481;0.04354109764099121;0.00035964339371810265;20;0.3;1;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-11831.33682766615;-22005.613913580866;-9477.989793665116;-14010.647810308756;-16733.397856919775;-14811.797240428132;4322.45378961529;11;-2402.9994336427935;-1954.263337051627;-2261.272383665308;-2556.8932088255065;-2304.5843339482085;-2296.0025394266886;198.78520574108035
0.08589820861816407;0.0015988384713812825;0.012396764755249024;0.0001463440661454643;20;0.3;1;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-14637.867477791871;-22569.775760870965;-9563.969371710597;-16705.854827115687;-17743.340320040952;-16244.161551506015;4235.073576615592;166;-3855.5033433702542;-3745.9429091063876;-4690.32799377698;-4042.640639710445;-4396.079828282538;-4146.098942849321;350.41403431410833
0.159067964553833;0.0041817840049130795;0.022905683517456053;0.00015989378785961406;20;0.3;1;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-13663.30278077853;-22651.645400261805;-9674.825931152624;-15738.699804071703;-17471.844222748143;-15840.06362780256;4285.3021461509925;130;-3868.4344851662054;-3748.094609854781;-4592.079675393804;-4016.069488095619;-4374.846613613545;-4119.904974424791;316.2930128909829
0.2294149398803711;0.0053170942881737016;0.02291727066040039;0.00014976543488640304;20;0.3;1;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-13161.423713414084;-22484.525861164606;-9225.72720263885;-16024.155359158116;-17454.544931135108;-15670.075413502153;4417.4516677862075;112;-3883.9050619551954;-3815.8701009063666;-4463.374341391508;-3967.2075258772375;-4420.9161635519695;-4110.2546387364555;275.52240232828314
0.3747647762298584;0.009570343709946564;0.03324623107910156;0.00019245500958303615;20;0.3;1;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-12801.342776527596;-22405.66840031358;-9364.701850609801;-16053.794182315414;-17343.33224531737;-15593.767891016754;4388.017546064843;109;-4042.757624020638;-3750.8789067161015;-4468.919578480959;-4054.5433359378094;-4505.181900606627;-4164.456269152427;285.21203007295696
0.09439358711242676;0.0026203646311979147;0.012421655654907226;0.00011148004057822726;20;0.3;2;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-13745.267839615575;-22289.653700948336;-9631.828838507037;-14353.740721575961;-16961.818350036338;-15396.461890136648;4171.597718739723;70;-2730.333851294316;-1908.5511362307175;-2464.9129734714647;-2609.174256088372;-2200.5660207652622;-2382.7076475700264;295.5972893504522
0.17525897026062012;0.004690046458589529;0.02282605171203613;0.00019664076424005366;20;0.3;2;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-13167.08458851213;-22806.136597163153;-9659.316612322458;-13846.3173866929;-16155.664361170442;-15126.903909172217;4368.163623395195;41;-2628.7354133137187;-1961.6466593385487;-2309.589484533613;-2562.6350970077715;-2195.0648968592313;-2331.534310210576;243.9911554815407
0.25709080696105957;0.004442356578978214;0.02321181297302246;0.0003404654240875398;20;0.3;2;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-12750.041729937531;-22739.772531994135;-9318.60084510724;-14025.012916706708;-15876.292875793702;-14941.944179907863;4448.512651364999;20;-2637.9715509875086;-2008.965454625224;-2243.602480126274;-2506.5664701577316;-2212.3818888734704;-2321.897568954042;223.63169653992827
0.4145355224609375;0.004764898764074228;0.04346199035644531;0.0003694453986933953;20;0.3;2;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-12712.806180432637;-22299.470360433876;-9379.862387710056;-13969.110405096544;-15742.073286480225;-14820.664524030668;4279.066953130739;13;-2719.8274044301284;-1966.6660978896257;-2334.486770730918;-2596.0930698141447;-2180.971967913998;-2359.609062155763;272.99393917114577
0.08911876678466797;0.0036235094866569795;0.012580347061157227;0.00015697573398479239;20;0.3;2;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-13726.549709786887;-21028.186981201434;-9412.887526409375;-14934.481201475082;-16283.092356189616;-15077.039555012478;3762.9106541827973;32;-2742.0803929736862;-2144.3010125804967;-2763.656701537151;-2691.7683763841355;-2451.492697991893;-2558.6598362934724;235.186193956292
0.16924376487731935;0.003867142948352294;0.023060321807861328;0.00029315590158232076;20;0.3;2;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-13864.53293184391;-22469.438075443435;-9319.378320138034;-13842.595212332935;-16015.501309886746;-15102.28916992901;4281.816592918043;39;-2714.9090463270586;-2184.073872901246;-2562.1987605350223;-2700.4609945318034;-2406.570413117298;-2513.6426174824855;198.92058453754953
0.2525489807128906;0.0033637826628559065;0.02494468688964844;0.00407090691065519;20;0.3;2;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-13384.85965537445;-22750.73826428174;-9050.618221856515;-14085.209761789003;-16142.121055745007;-15082.709391809341;4476.267261564681;34;-2741.833009018984;-2237.4563045525733;-2466.977484126454;-2651.114237204884;-2448.090256190347;-2509.094258218648;175.28233758747405
0.40409603118896487;0.010039914455570266;0.04386038780212402;0.0004951141315548473;20;0.3;2;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-13094.452340817488;-22206.013470284364;-9217.234409777024;-14032.915682764968;-16256.312074235446;-14961.385595575859;4277.948962532609;23;-2846.016400781536;-2172.9351757860877;-2522.852894167195;-2778.9491036535887;-2427.353819987817;-2549.621478875245;244.13095571449932
0.08508601188659667;0.0009040377878073006;0.012509298324584962;0.00018788046026427263;20;0.3;2;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-14856.011011723813;-22580.59109672934;-9405.249827985777;-17184.616765275103;-17678.042265426826;-16340.902193428172;4283.496025833132;171;-4159.552117218366;-3822.5704530160924;-4797.720927182241;-4203.698870341793;-4509.923492401963;-4298.693172032091;331.2775098630294
0.1563882350921631;0.006229353062923432;0.022794437408447266;0.00013603859098098868;20;0.3;2;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-14288.299755349677;-22876.32145879188;-9633.17013936201;-16107.245726166735;-17585.813504703998;-16098.17011687486;4318.063368333905;152;-4189.446000798287;-3835.4960437496916;-4674.1971614875665;-4153.861132158135;-4474.460153926742;-4265.492098424084;287.69725943199813
0.2250826358795166;0.004849406486572538;0.02288966178894043;0.00033207137579988375;20;0.3;2;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-14008.309079516177;-22840.426266353443;-9202.647871602047;-16317.001021038302;-17560.054400546625;-15985.687727811319;4460.840623916532;144;-4181.033304540303;-3925.8673934466487;-4570.855027792314;-4082.0809378884132;-4532.743221528514;-4258.515977039239;253.19724800613457
0.36603407859802245;0.008289677415292612;0.0332275390625;0.00022212468034381154;20;0.3;2;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-13566.129130039155;-22798.147231492538;-9318.849180715728;-16218.694876235522;-17460.802512637532;-15872.524586224095;4446.950213055002;134;-4295.609280982472;-3868.294300910548;-4591.8988281189695;-4177.5690250928865;-4608.389576579648;-4308.352202336905;276.16614312305876
0.08236637115478515;0.0031758642550008785;0.012453746795654298;0.00010819406748936638;20;0.3;4;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-13378.185886125182;-21576.32159867865;-9506.18240688638;-16532.617999062077;-17648.587122503886;-15728.379002651234;4068.6993094757445;115;-4551.958988672609;-3623.284774437698;-4600.634309174222;-4232.309574491107;-4391.43793014207;-4279.925115383541;352.91236876761434
0.15143747329711915;0.005113804194955542;0.022803020477294923;0.00011024433848689964;20;0.3;4;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-12403.91019645352;-21791.352912278333;-9823.619254482825;-15869.881744379569;-17515.41991884715;-15480.836805288278;4137.271702958098;80;-4608.948819398102;-3616.813541928817;-4373.721421358792;-4268.051064063;-4332.428151504664;-4239.992599650675;332.17339944691105
0.22034807205200196;0.00492175666964655;0.022910594940185547;0.00027073963954118844;20;0.3;4;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-12460.7966134146;-22285.395699946876;-9476.96722504427;-16116.813320094385;-17458.531905794505;-15559.700952858926;4376.157234768427;98;-4506.492385908014;-3649.8417377921405;-4313.319767794179;-4269.65093787564;-4301.177070148072;-4208.096379903609;291.27765506508445
0.3606588363647461;0.00785002368027354;0.03328337669372559;0.0002849629524909084;20;0.3;4;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-12383.686861476723;-22320.768123794158;-9370.615640438478;-16132.232363071476;-17264.744968471707;-15494.409591450507;4411.746237136925;85;-4632.142359724959;-3632.6316789275684;-4365.1179594797;-4343.406574757808;-4325.540877978143;-4259.767890173636;332.9812984586961
0.08475146293640137;0.00039440116564998213;0.01255660057067871;0.00013520771223932978;20;0.3;4;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-13378.185886125188;-21576.32159867865;-9506.182406886384;-16532.617999062077;-17648.58712250387;-15728.379002651234;4068.6993094757413;115;-4551.95898867261;-3623.284774437696;-4600.63430917422;-4232.309574491107;-4391.437930142069;-4279.92511538354;352.91236876761485
0.15346832275390626;0.004788241271286522;0.022810602188110353;0.0003586085098860353;20;0.3;4;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-12403.91019645351;-21791.352912278333;-9823.619254482826;-15869.88174437957;-17515.419918847147;-15480.836805288278;4137.271702958098;80;-4608.9488193981015;-3616.813541928817;-4373.721421358793;-4268.051064062998;-4332.428151504664;-4239.9925996506745;332.1733994469108
0.22059569358825684;0.00373766803261592;0.022949838638305665;0.00037691974948631635;20;0.3;4;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-12460.796613414597;-22285.395699946876;-9476.967225044265;-16116.813320094381;-17458.53190579452;-15559.70095285893;4376.1572347684305;99;-4506.4923859080145;-3649.8417377921396;-4313.319767794179;-4269.650937875638;-4301.177070148069;-4208.096379903608;291.27765506508473
0.358718204498291;0.007864783447019219;0.03324770927429199;0.0001322123354034238;20;0.3;4;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-12383.686861476712;-22320.768123794154;-9370.615640438482;-16132.232363071467;-17264.74496847172;-15494.409591450507;4411.746237136926;85;-4632.142359724958;-3632.631678927568;-4365.1179594797;-4343.406574757809;-4325.540877978144;-4259.767890173635;332.98129845869613
0.07949919700622558;0.004347805422002479;0.012372303009033202;0.00012989156221195113;20;0.3;4;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-14318.029249213138;-23009.843451102854;-9282.638144479632;-17244.51142265478;-17238.155571817217;-16218.635567853524;4470.631084242116;161;-5088.465762188662;-4394.611340871221;-5406.447340619401;-4854.422719432172;-4911.53432191366;-4931.096297005023;330.09131456693785
0.14943108558654786;0.0037885035248778234;0.022853803634643555;0.00017358289912276228;20;0.3;4;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-13219.373529261573;-22792.728989805626;-9553.171232778133;-16609.867536259182;-17344.601782315563;-15903.948614084016;4417.429453283969;137;-5163.635253233596;-4427.885340859043;-5281.120418346039;-4871.187089918903;-4892.653699649246;-4927.296360401366;294.89227418295053
0.21710243225097656;0.0037184530918208023;0.02299532890319824;0.00023764645480658754;20;0.3;4;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-13354.71416436052;-22808.30757736138;-9172.794464431316;-16985.80698382244;-17442.079279908598;-15952.74049397685;4538.756776903516;139;-5095.347069766643;-4452.138324310215;-5267.002956936417;-4840.766346059672;-4966.95945801005;-4924.442831016599;275.1133088215623
0.34781489372253416;0.00859668767774335;0.03347368240356445;0.00013764393335396842;20;0.3;4;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-12934.152087304745;-22844.29498697229;-9248.814131487508;-16790.180979219153;-17373.781040244674;-15838.244645045674;4565.153760298729;128;-5236.010049351506;-4433.87853318279;-5285.9232762986085;-4896.886631830317;-5016.390226189228;-4973.81774337049;305.09665088763677
