mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.06499619483947754;0.001159111829937929;0.012198686599731445;0.00013782458195749843;20;0.3;1;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-13321.128608817722;-17010.18379434592;-8741.71358703782;-5290.465149122415;-7827.15345541489;-10438.128918947754;4188.007942535862;152;-1429.1463216092293;-1256.2894483454093;-1498.9016743996494;-1684.9113803085397;-1487.3368349974296;-1471.3171319320513;137.59020514621463
0.1274280071258545;0.000683035090726813;0.02254948616027832;0.00022070878544008666;20;0.3;1;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-13102.388755324911;-16950.95759502132;-8561.402264999379;-5013.661460765496;-7994.299026265967;-10324.541820475413;4204.044775637039;97;-1386.2806228082413;-1281.498480564125;-1531.5214703987085;-1579.1638363594234;-1528.8744251167661;-1461.467767049453;110.7660547035538
0.18268799781799316;0.004318276879462883;0.02261490821838379;0.00018680550746815464;20;0.3;1;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-13127.992459441697;-16745.407865409852;-8660.3555557877;-5181.6525568593825;-8024.722124624908;-10348.026112424708;4088.8163379414555;119;-1425.4852170637155;-1277.8103954626183;-1560.396229967206;-1623.789419226599;-1554.9221145205001;-1488.4806752481277;123.48697307565476
0.30488157272338867;0.003988473561621581;0.04371795654296875;0.000698467898661127;20;0.3;1;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-13132.27948248519;-16692.008313383183;-8338.920541789863;-5216.226482323746;-7914.427352602017;-10258.772434516799;4104.93901199376;85;-1424.7371998054377;-1290.7947614807601;-1523.6407384320391;-1663.306834614324;-1535.655950659419;-1487.6270969983957;124.22981191032396
0.06663017272949219;0.0009094487422252258;0.012099361419677735;8.165710684930351e-05;20;0.3;1;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-13856.534173550202;-16635.95575732159;-8503.186776637494;-5454.12026692898;-8089.278126787101;-10507.815020245074;4103.065064580636;180;-1671.1439226931261;-1573.2369924194843;-2033.034726169835;-2108.603505754946;-1837.6795591499135;-1844.7397412374612;204.43981245292028
0.128324556350708;0.0038469127205326146;0.022446632385253906;0.000122156429461679;20;0.3;1;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-13386.672078041729;-16614.18559543626;-8434.517992530155;-5297.902542771933;-8212.23091885427;-10389.10182552687;4055.035644785516;147;-1717.587302823881;-1611.4795740493903;-1993.8770047284077;-1981.9420962142535;-1862.539479379156;-1833.4850914390179;149.21658938024066
0.18122706413269044;0.004113339395809179;0.02265796661376953;0.00020675829635072318;20;0.3;1;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-13239.622564491881;-16402.966562066224;-8332.835130785681;-5339.243584475105;-8327.764505695186;-10328.486469502817;3956.0606407506625;108;-1765.2459238408344;-1602.1420178816643;-2022.7755266561462;-1982.0843872437147;-1899.9487667519545;-1854.439324474863;153.82512277342653
0.2935629367828369;0.0035413116832322946;0.043278837203979494;0.00022291846961922337;20;0.3;1;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-13383.694815255794;-16462.651206687573;-8278.031764701645;-5185.426538106822;-8114.27415234179;-10284.815695418725;4062.2876686954087;92;-1769.406430292702;-1619.8621265142683;-1940.9221878192834;-2021.78806899396;-1901.6551092585726;-1850.7267845757574;141.35229634543305
0.06598758697509766;0.0015055682665620267;0.012175464630126953;8.643764887333553e-05;20;0.3;1;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-12730.94928280265;-16466.993371950564;-8575.509828893384;-5064.636353082582;-8221.679507230783;-10211.953668791994;3964.968494689894;77;-2577.754152924155;-2266.78052032145;-2929.175865254074;-3061.436168921099;-2880.282421736916;-2743.085825831539;286.00722220564927
0.12171907424926758;0.003519837474092732;0.0227142333984375;0.00038622987408771565;20;0.3;1;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-12948.482698624675;-16081.584791084942;-8454.99257728166;-5106.009068214498;-8384.608751901751;-10195.135577421506;3858.406883376934;66;-2603.157099454673;-2351.0763559030484;-2936.0756585947415;-3064.8167410399315;-2908.19633794619;-2772.6644385877166;259.5743977659313
0.17609138488769532;0.003994334399084798;0.022674179077148436;0.00015696437761744973;20;0.3;1;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-12765.867676418975;-16287.219870740026;-8459.076193506357;-5129.527281943748;-8356.167599911927;-10199.571724504207;3893.023220447267;70;-2646.6055105807886;-2355.5901028354738;-2974.588059049089;-3054.6017324942145;-2923.3260547258205;-2790.9422919370772;257.34496848822187
0.29013810157775877;0.0018902867769119958;0.03288984298706055;0.00015572956996069397;20;0.3;1;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-12876.197934829912;-16233.132192934645;-8313.763637242224;-5177.548564876439;-8326.91473079837;-10185.511412136319;3894.8947176524657;58;-2678.552663223097;-2358.429620892245;-2933.6699214144346;-3083.366489089097;-2922.601423558581;-2795.324023635491;254.09441380281245
0.06604723930358887;0.0008643084272948572;0.012160158157348633;0.00012486785630016963;20;0.3;2;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-12797.667281465294;-16660.833474579882;-8685.774546322556;-5199.984764247452;-7604.401648117089;-10189.732342946456;4062.508566247213;62;-1733.4693134498211;-1588.2150132559775;-2019.881682695113;-2183.5629425102893;-1896.0906018864387;-1884.243910759528;209.04349757196053
0.12132906913757324;0.0021124032764915993;0.022472906112670898;0.00010266663907799632;20;0.3;2;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-12612.367044415252;-16370.353412900484;-8580.568711736527;-5033.341063797739;-7737.397988762705;-10066.805644322541;3979.5829741656876;38;-1735.1274827294476;-1612.2353703508045;-1953.368261042228;-2007.2491157674626;-1962.3956118000974;-1854.075168338008;153.42081651708037
0.17988457679748535;0.003552184465904424;0.022734594345092774;0.0002513199363089588;20;0.3;2;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-12562.588515967036;-16417.54775217021;-8740.77637623745;-5177.112353609301;-7943.330355772898;-10168.27107075138;3916.2732973357947;55;-1822.5900320367746;-1645.7275497998178;-1990.187279985802;-2059.902634365522;-1981.5953598154615;-1900.0005712006755;149.0014649330175
0.29148354530334475;0.0028028037261321366;0.04337601661682129;0.0003030986955665752;20;0.3;2;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-12780.382117201849;-16476.865570749804;-8390.767883589126;-5078.370126825901;-7963.843957188521;-10138.04593111104;4013.552765005689;49;-1808.340322944663;-1657.950553146905;-1924.8562177081108;-2079.598359490203;-1936.9296235870515;-1881.5350153753866;141.08284957601933
0.06516203880310059;0.0006819322637134772;0.012171602249145508;0.00012352076115462352;20;0.3;2;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-13243.31521062162;-16660.733110469333;-8683.346757818455;-5386.574885686548;-7818.009503588517;-10358.395893636894;4050.1992695033755;127;-1852.2790817529985;-1711.672737824975;-2104.423076482292;-2217.488927993586;-2026.0527518942674;-1982.383315189624;180.15920762793795
0.11981134414672852;0.0018984862512037945;0.02254343032836914;0.00016797322412235398;20;0.3;2;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-13014.588167786596;-16676.55429626737;-8393.468707965169;-5291.572625687874;-8032.605979510616;-10281.757955443527;4046.926036596244;91;-1834.1410811706046;-1737.0901740403576;-2092.105941120621;-2160.5797658302436;-2064.7774025963136;-1977.7388729516283;162.86095058362068
0.17949018478393555;0.004342357842613688;0.022675180435180665;0.0001222598385267559;20;0.3;2;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-12971.314363758576;-16625.000123858994;-8345.09597697394;-5280.1926505393985;-8046.112705874265;-10253.543164201035;4030.65452025947;83;-1906.0803304442964;-1772.4748460632718;-2123.3066896217215;-2182.242510244111;-2091.2332903503802;-2015.0675333447562;152.4426664104292
0.2973777770996094;0.002622104898054341;0.04139094352722168;0.004164727414300944;20;0.3;2;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-13005.649453596174;-16546.977093736594;-8135.32155683345;-5120.044427336095;-7932.499916136686;-10148.0984895278;4082.9577655217277;50;-1926.561495666467;-1777.6017582546203;-2073.40941078059;-2231.536377798276;-2061.3126997651198;-2014.0843484530146;152.721727649369
0.06603355407714843;0.0005485142913021847;0.01221323013305664;0.00012190628952998958;20;0.3;2;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-12560.97974000258;-16555.905946688592;-8637.502224772434;-5256.962558891221;-8001.505935258218;-10202.57128112261;3941.576518930469;73;-2784.3481796229034;-2377.7064292329815;-3059.034405470992;-3217.133293565056;-3078.5116140132336;-2903.3467843810336;297.94018766899336
0.1198974609375;0.001180556375339793;0.022566938400268556;0.00023720003584427163;20;0.3;2;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-12740.11301264152;-16148.710314941212;-8578.588798950961;-5080.5726483884755;-8130.361711613611;-10135.669297307155;3871.422210702532;46;-2748.001155317248;-2454.665915138991;-3057.217802946151;-3273.4416934241794;-3110.337542894595;-2928.7328219442325;291.79315911828985
0.1774226188659668;0.003785777819831726;0.022702741622924804;0.00015197103208281255;20;0.3;2;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-12636.994856679172;-16325.919898445856;-8581.955669358345;-5087.879639530391;-8182.707128097535;-10163.09143842226;3905.9016856788635;53;-2798.876540926081;-2475.053027102091;-3100.7525015655856;-3271.2276181453694;-3096.8186107446454;-2948.5456596967542;281.379301039498
0.2918661117553711;0.0009701346893577534;0.033173131942749026;7.330514888829189e-05;20;0.3;2;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-12854.507695891863;-16247.036745024794;-8285.747982441222;-5096.065826486085;-8158.191450861714;-10128.309940141135;3936.2635624521276;43;-2868.5443502976987;-2482.0884696233697;-3085.084214479991;-3303.791339498481;-3066.8124841220324;-2961.2641716043145;276.4065949541482
0.06676149368286133;0.0014307312478679893;0.012255144119262696;0.000149565916963463;20;0.3;4;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-12608.352996716249;-15855.693784455876;-8546.736315697135;-5248.55729284101;-7919.758153709174;-10035.819708683888;3744.3778941161954;29;-2910.2991524974686;-2576.520999142369;-3137.632690680189;-3384.1906308216494;-3065.1485589992058;-3014.7584064281764;267.23816587577164
0.12066636085510254;0.0012618624667785987;0.0226285457611084;0.0002483435031464544;20;0.3;4;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-12536.55032213882;-15821.19329084019;-8270.078438920864;-4986.072002601754;-7868.878279590702;-9896.554466818465;3819.441224372227;1;-2846.3156136954667;-2632.8902630443863;-3129.673721284991;-3349.4465870331233;-3120.659266920974;-3015.797090395788;249.24989833958207
0.17685751914978026;0.0039587978884684846;0.022638273239135743;0.00011862740599838945;20;0.3;4;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-12503.219253802312;-15959.592887568664;-8310.231615835346;-4906.589523764947;-7916.297093135687;-9919.186074821391;3870.146375559197;13;-2913.2213057826893;-2620.0654364021434;-3212.7339355976433;-3377.388479858547;-3113.0439605150655;-3047.2906236312183;261.2108451282016
0.2918357849121094;0.0026240719113795026;0.03303327560424805;0.00015313427673054812;20;0.3;4;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-12624.07389808455;-16062.851713229258;-8053.831263128286;-4905.960499380728;-7882.485143441367;-9905.840503452839;3945.1307967989687;8;-2910.1244746344705;-2611.7325398884377;-3185.3414986494195;-3407.0189716694795;-3091.414857782659;-3041.1264685248934;267.85999672160284
0.06419405937194825;0.0024303505239462206;0.012133359909057617;6.106029678179101e-05;20;0.3;4;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-12608.352996716249;-15855.693784455876;-8546.736315697137;-5248.557292841007;-7919.758153709176;-10035.819708683888;3744.3778941161954;29;-2910.29915249747;-2576.5209991423703;-3137.6326906801896;-3384.1906308216494;-3065.1485589992076;-3014.7584064281773;267.2381658757712
0.11947093009948731;0.0007449314177647931;0.020658445358276368;0.003978952854617391;20;0.3;4;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-12536.55032213882;-15821.193290840187;-8270.078438920862;-4986.072002601754;-7868.878279590704;-9896.554466818465;3819.441224372226;1;-2846.3156136954676;-2632.8902630443863;-3129.673721284991;-3349.4465870331233;-3120.659266920974;-3015.797090395789;249.24989833958196
0.1776958465576172;0.003260884337795297;0.022816991806030272;0.00015005707016779276;20;0.3;4;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-12503.219253802308;-15959.592887568668;-8310.231615835346;-4906.5895237649465;-7916.297093135687;-9919.186074821391;3870.146375559198;13;-2913.2213057826893;-2620.065436402143;-3212.733935597643;-3377.3884798585473;-3113.0439605150664;-3047.290623631218;261.2108451282018
0.29326891899108887;0.0018938133574544593;0.033089303970336915;0.00037574037675487725;20;0.3;4;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-12624.073898084547;-16062.85171322926;-8053.831263128291;-4905.960499380726;-7882.485143441366;-9905.840503452839;3945.130796798969;8;-2910.1244746344705;-2611.732539888438;-3185.3414986494204;-3407.0189716694795;-3091.4148577826595;-3041.1264685248934;267.8599967216028
0.06749429702758789;0.0011469992851279196;0.012166070938110351;0.0001307048313442996;20;0.3;4;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-12685.000702011357;-16663.97358350384;-8219.772550468753;-5220.627038428728;-7513.305504647035;-10060.535875811944;4093.7687995591227;36;-3255.1764819310656;-2759.0741289638245;-3577.9388450854517;-3840.1272686444518;-3446.027123847488;-3375.6687696944564;362.29615538475645
0.11879467964172363;0.0014437561187780625;0.020650577545166016;0.004007205827001275;20;0.3;4;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-12731.083339411938;-16196.372036905947;-8166.4874428385065;-4974.879563630597;-7656.717457836794;-9945.107968124756;3998.58359223462;20;-3232.3171074514216;-2865.2069489171336;-3583.7862354140793;-3791.2317194568855;-3484.553579202075;-3391.4191180883195;318.66658082102697
0.17979540824890136;0.0035613271357750314;0.02262110710144043;0.00022636351377982233;20;0.3;4;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-12639.533972372918;-16275.815003553476;-8275.649404058515;-5033.37234806689;-7774.62508749863;-9999.799163110085;3973.5641950350123;26;-3264.8693325682357;-2881.6263897462604;-3662.3015654418987;-3828.3682490021624;-3490.710612455754;-3425.575229842862;329.918450038497
0.29247870445251467;0.0025536938241499515;0.03306984901428223;0.00015639633654685093;20;0.3;4;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-12687.71594248563;-16376.62829706571;-7876.978867000289;-5031.462877710949;-7801.843087178166;-9954.925814288148;4047.2341344542147;23;-3316.337119819602;-2919.6066024811876;-3605.452588220606;-3855.984830071529;-3505.168598376345;-3440.509947793854;313.2939130895445
