mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.21689443588256835;0.015156921152012573;0.022890853881835937;0.00020922815773601148;20;0.3;1;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-497.1750743252021;-1904.66669433085;-1867.8501250557067;-1167.0960289065565;-1200.1372532553664;-1327.3850351747365;520.8627016797624;314;-214.63078741410774;-163.9127865848966;-160.30063354623596;-183.87350345110602;-194.72898905748497;-183.48934001076628;20.085938315903796
0.32373733520507814;0.023465757568401194;0.03320112228393555;0.00032307959404886206;20;0.3;1;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-478.22086149396387;-1890.2349362622679;-1842.6207524003676;-1179.5941476163998;-1182.4849639543222;-1314.6311323454643;518.7239181337743;281;-206.276543426926;-169.7804474067321;-167.09832904665453;-181.30886918021253;-195.39865439632553;-183.97256869137013;14.975141326693445
0.5412802696228027;0.046324493519508195;0.04400644302368164;0.00046896597788794115;20;0.3;1;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-493.66512971323465;-1887.6461288764058;-1807.6076082516713;-1125.2599288992396;-1188.8209711225625;-1300.5999533726228;509.1291484425076;246;-203.02978717869146;-169.34607139666517;-168.3743528933465;-181.93617983759847;-186.79296742618783;-181.8958717464979;12.73541921767906
0.09850735664367676;0.0081637393478093;0.012473011016845703;4.9777916870141246e-05;20;0.3;1;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-516.4362476232135;-1829.4903132726697;-1772.2521212426916;-1169.5848904030674;-1138.421502030658;-1285.2370149144601;481.53508596583714;215;-259.53637138637197;-190.0084212093202;-190.51104327449838;-209.3772899823334;-251.16448361838502;-220.1195218941818;29.71939975645966
0.19345054626464844;0.012516608993616896;0.022846031188964843;9.789391371951116e-05;20;0.3;1;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-517.129033508414;-1861.5866190453792;-1847.3220402191373;-1137.0519266960557;-1150.2054528626402;-1302.6590144663253;505.3282152684179;251;-254.2901728880793;-189.1401581905751;-197.62471805295056;-215.244689416122;-240.6196976989941;-219.3838872493442;24.797927222840602
0.2588611125946045;0.007001576132722572;0.029246950149536134;0.004942911088425542;20;0.3;1;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-517.0480217221632;-1846.812522332938;-1818.2861287485746;-1169.7938060278111;-1157.259246844777;-1301.839945135253;493.54835521800936;249;-245.8094674174657;-193.3791072385074;-204.86228246916147;-220.09488856250368;-240.0804868840418;-220.84524651433603;20.018060749358572
0.4417118072509766;0.034139720341642935;0.043876123428344724;0.000584384926785146;20;0.3;1;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-519.2733014619533;-1823.7138201319744;-1782.5140776076923;-1144.059173077014;-1173.5758455237128;-1288.6272435604694;480.89169023559776;220;-239.6984259100307;-191.29041404503198;-204.54917197174018;-215.65631319173704;-229.23362770043227;-216.0855905637944;17.195993052014856
0.08637537956237792;0.0007467618321490625;0.012406158447265624;5.5259316693337205e-05;20;0.3;1;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-512.4571078361815;-1814.1986489591009;-1778.2848789254379;-1077.0374568038603;-1258.407950516511;-1288.0772086082184;482.51671732152556;218;-359.26257853361153;-287.3092475987681;-260.4033570126746;-318.34691619417447;-330.0483692879074;-311.07409372542725;34.25591516316078
0.17318572998046874;0.0066468403712286695;0.022942495346069337;0.00017142447708369695;20;0.3;1;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-533.3994702560279;-1868.0254985037598;-1829.8687447176728;-1141.3833267460714;-1209.3964556070443;-1316.414699166115;494.59301760740726;285;-358.61070594702954;-286.93595396561693;-280.03079404386466;-319.1888673626626;-328.3945496323709;-314.63217419030894;28.665707068640447
0.24770622253417968;0.019024453477063726;0.022960710525512695;0.0003984559659365362;20;0.3;1;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-526.3602543272583;-1871.8291666701973;-1829.0960178623254;-1149.7195722622434;-1195.8657900701699;-1314.574160238439;497.5571842436931;279;-346.4850825314531;-291.34895019310676;-283.44398896550615;-320.2447879949781;-331.33045843372645;-314.57065362375414;23.831636089885272
0.377994966506958;0.007806819721511421;0.033795738220214845;0.0004257599280576092;20;0.3;1;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-527.5714894852039;-1884.6389219855746;-1781.3108835725527;-1161.8796800765183;-1192.5660548613437;-1309.5934059962387;489.95259928950884;260;-335.6614878437624;-286.4881617798222;-286.09935080806696;-319.25884972986046;-321.7536773998648;-309.85230551227534;20.0316034758825
0.09509048461914063;0.008054133651646162;0.012373971939086913;0.00011176043763413205;20;0.3;2;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-542.0893213763736;-1854.2984694514428;-1833.9122115678504;-1187.151921840904;-1267.9608414861589;-1337.0825531445457;484.4839021790295;323;-252.52674652077576;-194.69619335486726;-185.68887402996205;-210.08497002175784;-245.688296397117;-217.73701606489598;26.863045788204115
0.18348369598388672;0.012661868154163003;0.022699403762817382;0.0002028173139562016;20;0.3;2;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-511.597890866866;-1839.1419310186527;-1857.537291728876;-1098.2802510283564;-1264.4540137991073;-1314.2022756883716;502.8012709258002;273;-247.40345787148024;-189.535504606024;-189.9778105437086;-215.5472987498975;-233.15701476002258;-215.1242173062266;23.04098150733447
0.2815391063690186;0.018084581254514696;0.024845647811889648;0.004234089016845952;20;0.3;2;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-492.9795691195582;-1851.6473303218213;-1875.885345894119;-1116.2915490501916;-1202.0001008863594;-1307.7607790544098;515.8085519345799;255;-243.47191869512346;-194.404382077237;-198.97269568633675;-214.35094315048292;-234.6469420246433;-217.16937632676468;19.25926661554324
0.42238554954528806;0.00743369765118164;0.04415292739868164;0.000738543139418807;20;0.3;2;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-483.4057551750729;-1807.4649270448408;-1828.1772317559346;-1102.5488363541267;-1190.2292852221549;-1282.3652071104257;500.5596154812808;212;-237.51370338032365;-190.36275272342337;-199.67866987349453;-213.5496587608731;-226.19654181714589;-213.46026531105207;17.112662410747223
0.0979724407196045;0.003728177823485243;0.012452363967895508;5.961055726290751e-05;20;0.3;2;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-515.5541183372487;-1875.3552225392373;-1776.8621923715336;-1172.558050591909;-1230.4637703536926;-1314.1586708387244;488.64320762228425;272;-263.378960492853;-196.40542197997559;-192.94623577244002;-219.27695084879613;-260.96106755993435;-226.59372733079982;30.434487475309346
0.1738898754119873;0.004532277050652774;0.04417142868041992;0.042617149265076607;20;0.3;2;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-507.56269891670536;-1787.8500614087982;-1819.9362163138708;-1165.1922580525245;-1174.3183547423307;-1290.9719178868459;483.70439309767926;231;-258.72029666789757;-195.57352719987546;-204.34200312767933;-223.30688409399247;-253.50129610051158;-227.0888014379913;25.3893820611993
0.26624698638916017;0.02451187059638807;0.02907695770263672;0.004992223488661004;20;0.3;2;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-510.0655659859923;-1824.1276797807877;-1793.1582291101674;-1154.4233682901463;-1185.7030003158534;-1293.4955686965893;484.96517305810306;236;-251.6834534148159;-200.8357149774766;-210.17665511422547;-227.75008012965068;-250.77345775092115;-228.24387227741795;20.663356159104595
0.4250023365020752;0.031206290689498272;0.04166412353515625;0.004416481093514119;20;0.3;2;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-526.0307669503013;-1812.8483641811779;-1783.0806158324926;-1149.7604644253774;-1192.5712695847162;-1292.858296194813;475.24026139334245;234;-245.69029175993344;-199.17538162881866;-209.8464541542586;-226.5686896391297;-241.14952344740348;-224.4860681259088;17.813345018459763
0.09219946861267089;0.005749222256011753;0.012380170822143554;0.00012034905117873284;20;0.3;2;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-516.5771837811607;-1814.2058558840627;-1748.152592244284;-1070.424447390625;-1232.404274668554;-1276.3528707937373;476.12559266930526;200;-359.21222850692976;-295.1528860621478;-258.4043244005281;-327.02051511419063;-333.1748567302922;-314.59296216281774;34.715095792880554
0.16106395721435546;0.009598050807985562;0.022771167755126952;0.00019608558589569083;20;0.3;2;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-534.0478691161111;-1874.2883648218467;-1830.3516727078998;-1139.8099998855605;-1194.048019485741;-1314.5091852034318;496.7085192654961;275;-361.3155467280914;-289.3250044527976;-279.799638429361;-325.7555278974673;-331.36467193381395;-317.51207788830624;29.64905364777963
0.23715572357177733;0.013648755435311083;0.02281608581542969;0.0001701823467277975;20;0.3;2;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-526.3721558379307;-1891.3092802677638;-1832.7163366813381;-1152.5561667732104;-1187.0749763897077;-1318.0057831899899;502.9521061360388;297;-348.76958187411174;-292.34942315923433;-285.66248751992214;-326.7898386493999;-334.2353637122526;-317.5613389829841;24.455347698543346
0.38703212738037107;0.027835136666072756;0.03780364990234375;0.004961531472576494;20;0.3;2;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-530.287016523695;-1887.4220481064058;-1790.5457510813067;-1163.5850887468139;-1179.2276284931902;-1310.2135065902823;492.10390947129997;264;-337.87298803275706;-287.81478028716253;-288.335546178885;-323.66774017385853;-324.9195268839484;-312.5221163113223;20.571971443739123
0.08993706703186036;0.005380128169267746;0.012233686447143555;0.00012558322915809885;20;0.3;4;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-568.9911896510365;-1862.8395557052174;-1828.1505980228044;-1081.8396332694385;-1247.3019092070904;-1317.8245771711177;485.5693065041662;293;-353.5385395190054;-268.7154281452527;-269.2456576951743;-315.7591905268366;-339.0799912126266;-309.26776141977916;35.0344687732973
0.15637702941894532;0.0072123881807412615;0.0228940486907959;0.00014067024291785938;20;0.3;4;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-558.1408698280194;-1871.1732774448649;-1858.7287653681428;-1195.773283274811;-1198.5412565176566;-1336.4714904866992;490.56660142190015;320;-352.9676774051164;-268.6884299203778;-282.6693913647534;-311.26270887832595;-334.27946428332166;-309.97353437037907;31.275909610610654
0.23219652175903321;0.014739455415981215;0.02293844223022461;0.00024113883748553546;20;0.3;4;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-539.5502810469957;-1917.8801624042583;-1833.3627019865444;-1179.3786521201234;-1164.3069687461807;-1326.8957532608206;504.7535324485954;309;-345.63747567556646;-272.6764147778677;-289.411920837033;-314.42471312129703;-337.0566514226819;-311.84143516688926;27.64646358949358
0.37787394523620604;0.026828863215900403;0.037613439559936526;0.00495290508878012;20;0.3;4;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-544.8794377436911;-1905.8882828481062;-1806.9449337377862;-1166.5808333641992;-1185.259670209084;-1321.9106315805734;494.5435226756774;304;-338.05184168370806;-272.4538201247966;-287.1930881350579;-308.5417030101655;-332.5617898557946;-307.7604485619045;25.3095227622822
0.08719844818115234;0.0044624820198582065;0.012434244155883789;5.8935992530379855e-05;20;0.3;4;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-568.9911896510365;-1862.8395557052174;-1828.1505980228042;-1081.8396332694383;-1247.3019092070904;-1317.8245771711172;485.56930650416615;291;-353.5385395190052;-268.71542814525264;-269.2456576951743;-315.7591905268367;-339.0799912126267;-309.2677614197791;35.03446877329728
0.15888915061950684;0.010887438715497879;0.02274918556213379;0.0001246339592946503;20;0.3;4;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-558.1408698280194;-1871.1732774448642;-1858.7287653681433;-1195.7732832748104;-1198.5412565176566;-1336.471490486699;490.5666014219002;318;-352.96767740511655;-268.68842992037764;-282.6693913647534;-311.26270887832584;-334.27946428332166;-309.973534370379;31.275909610610743
0.2393625259399414;0.020162820044645167;0.022812891006469726;0.00016593915292576841;20;0.3;4;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-539.5502810469958;-1917.8801624042587;-1833.3627019865444;-1179.3786521201234;-1164.3069687461805;-1326.8957532608206;504.75353244859554;309;-345.63747567556635;-272.67641477786765;-289.411920837033;-314.42471312129686;-337.0566514226819;-311.84143516688914;27.646463589493564
0.3918422222137451;0.03285133166664479;0.03744840621948242;0.004999918368145983;20;0.3;4;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-544.8794377436907;-1905.8882828481057;-1806.9449337377857;-1166.5808333641992;-1185.259670209084;-1321.910631580573;494.5435226756773;301;-338.05184168370806;-272.45382012479666;-287.19308813505796;-308.5417030101655;-332.5617898557946;-307.7604485619046;25.309522762282178
0.0814699649810791;0.006992517188184218;0.012478399276733398;0.00012929194880848427;20;0.3;4;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-561.4442559168536;-1763.8143194634802;-1799.7985135486842;-1158.955640627324;-1169.5797247264584;-1290.71849085656;457.5716537672393;224;-388.2461568507685;-304.744837148356;-303.4598578377469;-355.6933416076946;-372.23283176777113;-344.87540504246743;34.84878388336446
0.1494516372680664;0.0034886308849212816;0.02283763885498047;0.00031707487533081015;20;0.3;4;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-569.0513486754886;-1832.5502442094792;-1850.732124622566;-1146.4214371071332;-1185.1489048073342;-1316.7808118844002;480.95129428699505;289;-393.10578581223245;-309.19352218540536;-310.1964390159494;-358.8022932829208;-374.1063415338248;-349.0808763660666;33.946937997544886
0.23299016952514648;0.016171599415629633;0.023006677627563477;0.0002766414653246285;20;0.3;4;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-550.1454795069569;-1876.7028802154873;-1806.2057761300528;-1171.5538974118915;-1164.090946644371;-1313.739795981752;486.85481692720606;268;-384.443216950473;-312.1092995453653;-315.66569478041254;-362.51177092325247;-374.6987182364713;-349.8857400871949;30.223800910124368
0.3580488204956055;0.010127402753677685;0.03545694351196289;0.004106908571023293;20;0.3;4;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-551.2870748068341;-1891.0024728267092;-1779.2659982935543;-1156.0701223223905;-1165.1019412384373;-1308.5455218975853;485.4068459719802;258;-371.5027953399036;-306.82832404761194;-318.79627724316595;-357.57969972153586;-368.78183711108693;-344.6977866926609;26.718825008621085
