mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.5033999919891358;0.0063445128321821375;0.04375524520874023;0.0005699710247852325;20;0.3;1;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-18091.16870404053;-13284.986416857166;-9280.054855682904;-11584.119966329783;-15266.323191610347;-13501.330626904144;3024.0199403687643;1;-1757.7132405287398;-1917.135810310197;-1877.2436274355084;-1793.111712669739;-1796.103137251452;-1828.2615056391273;59.23616564173521
0.0971766471862793;0.004330727215109827;0.012391328811645508;0.00010614913523338111;20;0.3;1;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-18135.019172214572;-14635.945046067536;-8977.639873288343;-11843.952982163884;-16881.703196508366;-14094.852054048539;3335.7061739213023;31;-2530.039503874277;-2533.5301602373634;-2581.082982602216;-2255.534272290362;-2316.426172936626;-2443.3226183881693;131.1505299887561
0.17362351417541505;0.0043156358351025825;0.02289571762084961;0.00021637116441397048;20;0.3;1;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-18621.114582522696;-15577.039260240492;-9219.878097087045;-12058.691753956735;-15771.787637321799;-14249.702266225755;3264.5817878859316;39;-2429.930671714714;-2411.3710392199414;-2582.927049961168;-2339.2800218470497;-2364.736379668264;-2425.649032482227;85.00414763898863
0.2581364154815674;0.006284082599910209;0.022844314575195312;0.00026314365611921904;20;0.3;1;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-18707.267394814637;-14610.206369684382;-8996.444516121332;-11485.238278075678;-15425.250605620073;-13844.88143286322;3340.6988064674133;17;-2361.4974823971233;-2399.078814835161;-2521.67507736144;-2363.488951942585;-2278.0861989920018;-2384.7653051056623;79.15007107846584
0.422575569152832;0.006702273825623543;0.04378013610839844;0.00020887140747003773;20;0.3;1;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-18432.057993299008;-13978.749649481102;-9223.746436915515;-11604.21781938324;-15338.358881318823;-13715.426156079538;3149.039635228095;10;-2299.0549976016036;-2465.945261125776;-2507.1294855566125;-2333.0431459898396;-2342.713968973938;-2389.577371849554;81.53177467911271
0.0862588882446289;0.0021722629266650523;0.012478446960449219;0.00013057344316216597;20;0.3;1;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-21634.17098535669;-14136.728668068392;-8774.340267204274;-12936.611220661734;-17615.897115070722;-15019.549651272362;4350.054739679667;113;-4247.044684740058;-4702.197973539281;-4288.774358282259;-4579.057940629471;-4800.432838477856;-4523.501559133785;220.5607017329065
0.15707554817199706;0.000758451367997116;0.022829103469848632;0.0002089681600101038;20;0.3;1;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-21216.818838132946;-14523.444522905767;-9054.90153128245;-12652.50820368856;-16161.644076065608;-14721.863434415067;4017.2993998279953;79;-4210.649315832112;-4676.684072805947;-4182.06573027831;-4584.538980537737;-4730.396922739106;-4476.867004438643;233.9133103074671
0.23083372116088868;0.004939563388765721;0.023222923278808594;0.0004424816312518258;20;0.3;1;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-20715.90249060222;-14187.473460899377;-8848.6586314586;-12167.43253828755;-15779.179665805277;-14339.729357410606;3940.0891883452014;47;-4038.438501473314;-4733.389144359356;-4210.517866239305;-4520.375027621491;-4652.779428237442;-4431.099993586182;265.07736848612797
0.3743418216705322;0.0041453027223635475;0.03324990272521973;0.0002245540751662889;20;0.3;1;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-20554.697623386135;-13841.11707087653;-9176.502650715982;-12354.087458878104;-15711.52137184207;-14327.585235139763;3777.756065857807;42;-3942.7649281192553;-4929.500402481655;-4146.341365100711;-4508.536886892703;-4648.483147076156;-4435.125345934097;352.45779060967726
0.09891257286071778;0.003156985073324121;0.012405490875244141;0.00014086407251203534;20;0.3;2;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-17600.24971679361;-14891.222332741218;-9057.905667384994;-13494.736314377711;-16519.956680240135;-14312.814142307534;2976.460357077582;41;-2308.53787937214;-2470.4024702192933;-2442.2676573519516;-2366.372897228788;-2390.1119495973135;-2395.5385707538976;56.98669319710954
0.17699084281921387;0.0010087774996699827;0.022880077362060547;0.0001843793707184383;20;0.3;2;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-17767.885713491425;-14653.671370297987;-9381.06871459724;-13206.078498940891;-15532.730547777572;-14108.286969021025;2788.5379385329547;34;-2297.044121199211;-2409.0404328941904;-2486.9042874237352;-2393.7105446676287;-2420.622389314078;-2401.464355099769;61.136104045469715
0.2569390296936035;0.0037892819161980157;0.02295212745666504;0.0005138830361026105;20;0.3;2;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-18020.56911653034;-14093.295614358616;-9317.809882885935;-12286.888917031725;-15029.80743544727;-13749.674193250778;2890.6235408411353;13;-2230.104866749605;-2365.159470083949;-2431.8645651468205;-2361.611377254982;-2372.297661762279;-2352.207588199527;66.20287321644453
0.41715049743652344;0.005728548029277424;0.043498992919921875;6.302553538045721e-05;20;0.3;2;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-18093.107088793273;-13849.70454291378;-9374.527885726095;-12170.260797052042;-14575.646569205275;-13612.649376738093;2867.061863351103;7;-2229.2969379012443;-2478.5224396216586;-2468.515444761958;-2347.9721485805844;-2441.7282293773537;-2393.20704004856;94.0394555819397
0.0907529354095459;0.004320127565569062;0.012410545349121093;0.00011303541252873996;20;0.3;2;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-18927.089043825894;-15595.733387281058;-8743.15654458048;-13346.981477754252;-16298.50708322484;-14582.293507333306;3419.6846042428483;75;-2624.0083259582284;-2662.1700573012395;-2691.8044579646557;-2536.6052274992794;-2534.7754414803835;-2609.8727020407578;64.2734209901874
0.17292437553405762;0.007314574014545397;0.022884559631347657;0.0001246717537157913;20;0.3;2;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-18811.214826280044;-15121.75057394443;-9132.438872048564;-13172.86487727083;-15444.473233627905;-14336.548476634354;3171.86364263663;45;-2553.792757642422;-2569.4275024388758;-2721.9627004126787;-2626.8471334627166;-2605.1778875276764;-2615.4415962968737;59.16088531928123
0.2504073143005371;0.003911176571696273;0.022692346572875978;0.00022602330781871548;20;0.3;2;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-18945.578890925583;-14624.475574506163;-8926.333705360876;-12459.1005054885;-14937.310952521711;-13978.559925760568;3281.5068084301333;26;-2488.3388189576067;-2580.4053159131263;-2644.18910510917;-2572.5024452772373;-2554.3504334449917;-2567.9572237404263;50.022292824063584
0.40682053565979004;0.00361632504794295;0.04178533554077148;0.00396517476703779;20;0.3;2;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-18783.160977056195;-14416.254519588374;-9269.914389026013;-12441.271313213165;-14659.431478378392;-13914.006535452427;3106.5452598865554;21;-2466.1598971292533;-2704.931674443753;-2672.2810473612117;-2545.093173741142;-2660.511986543408;-2609.795555843754;89.82769590662456
0.08596348762512207;0.001605282742681448;0.012339067459106446;0.00014889299630809537;20;0.3;2;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-21314.796188048407;-14327.443870856143;-8579.604039629816;-13732.890099483911;-16900.257541223218;-14970.998347848299;4165.640591198463;105;-4302.484540089306;-4750.095028961796;-4383.2983356889035;-4744.574994774132;-5028.064360583018;-4641.703452019431;265.87542732780577
0.15622920989990235;0.0006524479633473518;0.022754812240600587;0.0002519540312979675;20;0.3;2;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-21117.846305450978;-14531.720417117465;-9100.767528253387;-13375.083661163635;-15555.199739448311;-14736.123530286754;3874.2410571138626;82;-4304.612658622009;-4730.336920602365;-4348.36730991451;-4716.029838316656;-4941.881745411413;-4608.245694573391;243.95347870792128
0.2247225284576416;0.005288872400572651;0.023058366775512696;6.197459717714333e-05;20;0.3;2;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-20792.986565424988;-14105.453903657295;-9004.81486999388;-12822.827427224836;-15213.610684396488;-14387.9386901395;3826.585044389184;60;-4159.885931564855;-4811.210434665839;-4335.353746542393;-4620.907523253738;-4895.099609161655;-4564.491449037696;279.1288227016946
0.3686089038848877;0.0038552127223264216;0.033484268188476565;0.000256854849479316;20;0.3;2;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-20700.966801474322;-13822.289477287919;-9494.029962534467;-12732.903783845066;-15189.681685098009;-14387.974342047955;3674.4130950478284;61;-4068.1016925595272;-5017.427089643596;-4272.801495882409;-4607.961251465384;-4915.951653796115;-4576.448636669406;363.6854523378408
0.08239765167236328;0.004974941856237673;0.012404680252075195;0.00019150293198969418;20;0.3;4;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-19920.246965504313;-14792.878378787886;-8425.112882995381;-14422.228226780195;-16890.833099404095;-14890.259910694376;3777.028614257744;96;-4107.742332931619;-4763.070065342781;-4352.300236597182;-4399.640871559883;-5294.128806774853;-4583.376462641264;412.5146059379458
0.15279369354248046;0.005214285519501534;0.022949361801147462;0.00014351836834500449;20;0.3;4;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-20535.614585063406;-15150.173136245918;-8396.139930161247;-13921.485712465286;-15879.001600039113;-14776.482992794994;3897.7579772470676;85;-4136.279560995143;-4649.274903480982;-4491.957027660704;-4379.50883190389;-5253.72631632428;-4582.149328073;375.1050959285677
0.22005867958068848;0.005484696752506961;0.022888803482055665;0.00011474138789850377;20;0.3;4;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-20518.676719997384;-14612.559493558745;-8300.491436617067;-13150.193965670362;-15636.376256609215;-14443.659574490555;3943.817988600689;66;-4003.8360307026574;-4644.26795871289;-4444.028591808139;-4281.791987059701;-5138.604604654026;-4502.505834587482;380.92621564729245
0.3591496467590332;0.0043591796535822494;0.03301405906677246;0.00015661033928212223;20;0.3;4;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-20372.367369405132;-14315.762473953564;-8771.015129514892;-12989.302004791332;-15403.412923158281;-14370.37198016464;3751.113324289999;52;-3938.1169062939857;-4804.114461760531;-4465.467176218526;-4281.380908856085;-5205.734893500267;-4538.962869325879;435.3518700427872
0.08298344612121582;0.003726353061601509;0.01243281364440918;0.0001600733888528221;20;0.3;4;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-19920.246965504313;-14792.878378787882;-8425.112882995376;-14422.228226780197;-16890.83309940409;-14890.25991069437;3777.0286142577456;91;-4107.74233293162;-4763.070065342779;-4352.300236597181;-4399.640871559883;-5294.12880677486;-4583.376462641265;412.5146059379482
0.15049781799316406;0.005114274709446354;0.022949695587158203;0.00017711962034124403;20;0.3;4;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-20535.614585063406;-15150.173136245921;-8396.139930161247;-13921.485712465283;-15879.001600039112;-14776.482992794994;3897.7579772470676;85;-4136.279560995145;-4649.274903480981;-4491.957027660704;-4379.508831903892;-5253.726316324282;-4582.149328073001;375.1050959285677
0.2210081100463867;0.00424803178647701;0.02296595573425293;0.00030030507660798206;20;0.3;4;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-20518.676719997376;-14612.559493558745;-8300.491436617065;-13150.193965670365;-15636.376256609215;-14443.659574490553;3943.8179886006874;64;-4003.836030702658;-4644.267958712892;-4444.028591808139;-4281.791987059704;-5138.604604654027;-4502.505834587484;380.9262156472924
0.3595620632171631;0.004939209680277813;0.03318467140197754;0.00021231891854496532;20;0.3;4;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-20372.367369405132;-14315.762473953562;-8771.015129514892;-12989.302004791332;-15403.412923158283;-14370.37198016464;3751.113324289999;52;-3938.116906293987;-4804.114461760531;-4465.467176218525;-4281.380908856084;-5205.734893500267;-4538.962869325879;435.3518700427869
0.08318858146667481;0.002277182483305411;0.012570858001708984;0.0001248446739081128;20;0.3;4;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-21042.872835452094;-13984.631442567284;-8334.229520652669;-14544.516223077344;-17730.570511624937;-15127.364106674864;4232.307980472502;115;-4803.359715098149;-5458.726623071364;-4868.996398203723;-5383.317865443806;-6146.429944831085;-5332.166109329625;484.9375307155001
0.1494770050048828;0.004588004805698889;0.022856426239013673;0.0001482243838555848;20;0.3;4;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-21247.681375526994;-14606.460934968512;-8256.535983002168;-14103.353507872744;-16513.417247414178;-14945.489809756918;4189.087070156705;100;-4727.818664024093;-5344.776537863294;-4984.845905387698;-5349.399304469739;-5938.629204891836;-5269.093923327332;408.46790514787943
0.21704583168029784;0.004019423105425069;0.022875547409057617;0.00023392869934628875;20;0.3;4;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-21146.45221971583;-13978.353575217598;-8247.170932947172;-13367.349218387217;-16309.301293618631;-14609.725447977287;4196.226496216416;76;-4614.798768864309;-5404.990766745969;-4932.468664411108;-5192.345674590298;-5862.175489416979;-5201.355872805732;422.9847482882975
0.35428576469421386;0.003877903272135469;0.033293962478637695;0.0001650518631811591;20;0.3;4;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-21152.18847040319;-13642.745004848042;-8721.918261195991;-13134.740394042907;-16102.261848358878;-14550.770795769804;4069.1771798885216;71;-4585.620641574047;-5621.65631458143;-5006.781070756154;-5254.865676736729;-5915.87448645257;-5276.959638020186;464.4270000163507
