mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.5850240230560303;0.18593442224116719;0.025191402435302733;0.003909600301821159;20;0.3;1;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-146167.36517090898;-61652.06245010913;-233036.51418515437;-151743.86075226136;-173527.00192929234;-153225.36089754524;55171.83330755115;36;-25253.15217663817;-29038.783406808798;-26201.96018527915;-31013.1756260492;-22273.626319527175;-26756.139542860496;3032.880802271752
0.8287061214447021;0.11560705978645094;0.06273274421691895;0.037292309299316054;20;0.3;1;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-142605.15103687558;-62660.507828506285;-227280.3336809834;-152394.36560529613;-170111.40924164065;-151010.3534786604;53028.706104115605;14;-25986.66875431788;-28098.06180560639;-25701.859155704253;-30823.335081090507;-22550.196342717507;-26632.024227887312;2744.425713346545
0.1718754291534424;0.025595396235998234;0.012575340270996094;0.00034920531761453374;20;0.3;1;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-165657.75687459306;-60442.07169941704;-223284.6675199822;-151844.5266768108;-156429.93593881952;-151531.79174192454;52286.604002337364;16;-41008.962509027646;-42454.38105861355;-41860.88983711215;-38879.43495249964;-30225.913994490522;-38885.916470348704;4496.385557866359
0.3522083282470703;0.11812049477084162;0.0233365535736084;0.0003723624268876406;20;0.3;1;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-161785.3065016121;-60224.23163305167;-234386.2550122469;-147500.99124949516;-167989.46293646502;-154377.24946657417;55773.983768813385;52;-40481.70927590338;-36932.9836485522;-40335.88000220831;-39720.60193182174;-30999.318413144105;-37694.09865432594;3584.853573885115
0.4281946659088135;0.06069888726154512;0.03119034767150879;0.004111896748631515;20;0.3;1;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-157169.5405585202;-59685.38473904976;-233157.43502947158;-154892.66560527647;-175746.13952545155;-156130.23309155394;55896.67992043835;69;-39414.112237108166;-38657.00823392951;-40383.75612497238;-39902.622019137125;-31273.37898808163;-37926.17552064576;3375.0205042002667
0.7624505996704102;0.29067380319065567;0.04424824714660645;0.0006457888321641842;20;0.3;1;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-152183.7364970896;-62023.44307760775;-224543.33595300312;-153898.63400681305;-175644.71874607637;-153658.77365611796;52739.49190381124;46;-39611.38431091074;-37711.75409448096;-39396.31772258025;-40197.57185580928;-31546.9610267869;-37692.79780211362;3182.091022620522
0.1793147087097168;0.024698513643021724;0.01318058967590332;0.0002452983822905957;20;0.3;2;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-149555.5427129964;-63261.88643994356;-229908.17009217295;-151605.6231351895;-171385.36810140577;-153143.31809634162;53515.461849689375;29;-29779.35571034891;-31593.86137219288;-27358.736916458518;-32570.97866016002;-25354.898759011037;-29331.566283634274;2665.2664893764827
0.3288089752197266;0.02701305536456428;0.023246955871582032;0.00047319546062411387;20;0.3;2;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-141608.6696725506;-61225.77824494586;-236842.93397453995;-153956.6302619917;-170362.2041131735;-152799.2432534403;56363.22829576602;26;-28672.17640254269;-27211.315364724647;-25674.096934977475;-31098.861329363725;-25215.512003099127;-27574.39240694153;2141.6944443641655
0.6613117218017578;0.217703215462509;0.025220394134521484;0.003927892923357063;20;0.3;2;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-140933.80999638585;-60566.66852546859;-239205.81859744154;-153319.49630604032;-172289.84051285533;-153263.12678763832;57433.110163229045;38;-28134.17826805674;-28683.24508154864;-25079.94820783723;-30431.21802243531;-25380.402265461464;-27541.798369067878;2036.413504593874
0.8255828380584717;0.19400452344483407;0.04385285377502442;0.0005226744621489135;20;0.3;2;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-140357.31442174924;-61354.28101211194;-229117.00593949234;-153817.03423215073;-170404.73399616499;-151010.07392033385;54104.2829765468;12;-28512.06823750382;-27497.99363893523;-25026.39970241031;-30842.108786900677;-25260.902594060546;-27427.894591962115;2158.714291540526
0.20534110069274902;0.04804370095762084;0.0122955322265625;0.00016456550506094544;20;0.3;2;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-155918.60229156248;-65521.09462553945;-221829.32150852782;-166726.3409557956;-171744.1329854576;-156347.89847337658;50758.7735483148;71;-30984.751291790453;-33220.12288055828;-31712.88781172976;-34326.925028818;-27017.046407866226;-31452.346684152544;2503.8629759290448
0.3763269424438477;0.12238976054942251;0.023508739471435548;0.0004725216947053386;20;0.3;2;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-155584.72972237103;-61053.11126004827;-231936.79655652438;-151702.75960024304;-175153.26260352365;-155086.13194854208;55068.3560157786;56;-30432.75047336532;-29499.408256033727;-29301.669969908442;-33563.53156325144;-26081.57059229576;-29775.78617097094;2396.957109214266
0.45616445541381834;0.03315059018362748;0.027585315704345702;0.005145698966227609;20;0.3;2;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-149822.27305710618;-61634.831183869996;-231063.20163942626;-154605.70899335347;-173423.53841516934;-154109.91065778505;54525.39809290191;50;-29601.672309693808;-30656.26724558869;-28631.572317611197;-34512.292962513755;-25983.175318235706;-29876.99603072863;2788.6184532748343
0.9668702602386474;0.30980765579949926;0.043673133850097655;0.00040020240180754855;20;0.3;2;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-146171.2125914001;-62813.9591177665;-226934.6117147555;-152682.13507993726;-173315.05505691905;-152383.39471215568;53023.35826136152;23;-29539.268764655164;-29404.56704200278;-28187.246811181885;-34079.14038625862;-26149.134017843702;-29471.871404388432;2604.8740406431725
0.22854714393615722;0.04509070628809923;0.012377023696899414;0.000200069359429076;20;0.3;2;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-164078.9279628548;-61674.918788095994;-221815.64405521762;-152154.70610245786;-168413.91900945344;-153627.6231836159;51836.16466638238;43;-42988.406785619925;-43574.83088280702;-42473.027746335174;-39738.06412494332;-34417.57293615622;-40638.38049517233;3376.990116474981
0.30049705505371094;0.04491121414908521;0.023171138763427735;0.00035600655205984214;20;0.3;2;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-157225.19185728682;-59978.09974045429;-237636.76925034387;-147392.17091992826;-177034.61916409028;-155853.37018642068;57276.0175667165;62;-42352.307884931455;-37685.572774519846;-41242.676753887434;-40301.28733559244;-34167.24897548581;-39149.81874488339;2930.252174199626
0.37596936225891114;0.03161951876521524;0.029396533966064453;0.005145113865739943;20;0.3;2;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-154230.04755019143;-59702.652819873816;-236656.96799156247;-154750.2080039041;-183081.77712967678;-157684.33069904172;57450.25339232646;76;-41655.97860569653;-39468.537473554534;-41361.33114032875;-40889.67499282402;-34457.83266440551;-39566.67097536187;2662.563057799269
0.6389675617218018;0.10197135260420154;0.04373388290405274;0.0005023571320442077;20;0.3;2;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-151870.89111084933;-61850.81803929915;-227738.21038640573;-153930.06914241915;-182541.9077422583;-155586.37928424633;54286.99826552035;60;-41336.403989513936;-38309.16528845423;-40806.28086597584;-41187.64462604203;-34619.91111636798;-39251.8811772708;2563.296072198229
0.1447596549987793;0.021771695178949977;0.013044929504394532;0.00011089202583616778;20;0.3;4;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-160673.91355526616;-65288.242599417696;-222386.05071191228;-176269.54011113883;-197533.72951152158;-164430.29529785132;53736.63866889559;138;-46250.170137476474;-50379.886623984305;-42943.178989858294;-50567.34834263556;-42286.95824727831;-46485.50846824659;3523.0357421241133
0.32027401924133303;0.08909867753109847;0.02338442802429199;0.0006074696279726299;20;0.3;4;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-145579.60511126806;-63935.50274817509;-241747.2654015094;-170267.980964604;-203413.36921439235;-164988.7446879898;59974.43624319039;159;-46227.12493759102;-45274.62039638012;-41883.143082907794;-50073.023300836314;-43550.264439830906;-45401.63523150924;2768.6384135705
0.40177311897277834;0.061433916200495445;0.02350482940673828;0.00036884649053035715;20;0.3;4;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-141897.55821374033;-64620.05835304425;-236304.948992798;-171327.29309697953;-209013.1500494428;-164632.60174120095;59448.748279852436;146;-47043.73366334265;-47092.08259675836;-41846.941927718544;-49756.67088723451;-44838.911628705435;-46115.668140751906;2642.8667191860095
0.6739344596862793;0.09501551147425163;0.044418048858642575;0.0005158291039389434;20;0.3;4;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-142021.85179457595;-65807.95527906407;-232471.81135225968;-166875.5789631264;-212185.6982859465;-163872.57913499454;58554.51287163194;132;-46682.03509042304;-46649.8612171099;-41949.997998945015;-50956.93618892473;-45499.59759654573;-46347.68561838968;2881.2219690575967
0.18320260047912598;0.051022798287954495;0.012595891952514648;0.0002108991509109432;20;0.3;4;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-160673.9135552661;-65288.242599417696;-222386.05071191228;-176269.54011113892;-197533.72951152155;-164430.2952978513;53736.63866889559;136;-46250.17013747647;-50379.886623984305;-42943.17898985828;-50567.34834263556;-42286.95824727828;-46485.508468246575;3523.0357421241233
0.31255474090576174;0.06322824601977181;0.022876167297363283;0.00022930689919310827;20;0.3;4;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-145579.60511126812;-63935.50274817511;-241747.26540150936;-170267.98096460404;-203413.3692143923;-164988.74468798976;59974.436243190365;154;-46227.12493759102;-45274.62039638014;-41883.14308290781;-50073.02330083634;-43550.26443983091;-45401.635231509244;2768.6384135705043
0.42249016761779784;0.10901961249227768;0.027089834213256836;0.0049695172405983595;20;0.3;4;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-141897.55821374033;-64620.0583530443;-236304.94899279787;-171327.29309697953;-209013.15004944277;-164632.60174120095;59448.74827985239;146;-47043.73366334267;-47092.08259675834;-41846.94192771856;-49756.670887234526;-44838.91162870542;-46115.668140751906;2642.8667191860095
0.7155028343200683;0.10460158803724261;0.04433917999267578;0.0006800585283580576;20;0.3;4;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-142021.85179457595;-65807.95527906406;-232471.81135225968;-166875.57896312632;-212185.6982859465;-163872.57913499448;58554.512871631945;127;-46682.035090423014;-46649.86121710991;-41949.99799894502;-50956.93618892473;-45499.59759654571;-46347.685618389674;2881.221969057595
0.1581256866455078;0.0457879961363509;0.013052845001220703;0.0008819420495041463;20;0.3;4;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-159738.5505196084;-61283.609202757994;-226304.18938638447;-171865.37902998083;-196788.13245146954;-163195.97211804026;55828.885745545136;121;-52174.56471829589;-53444.13164584001;-51991.99328877007;-50671.59367643779;-47235.62019469211;-51103.58070480717;2124.250158740762
0.39437313079833985;0.10666960287916728;0.023066186904907228;0.0005051607677838031;20;0.3;4;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-148207.19198913546;-62510.34909472819;-240798.5486416183;-167071.00745937863;-203994.31667494756;-164516.28277196162;60091.96753778229;142;-50716.44227555436;-47970.06662481656;-49153.59926615361;-52528.41353519022;-47616.77483649174;-49597.0593076413;1822.6982427851506
0.3870975971221924;0.033966704525937634;0.024990081787109375;0.0042478465331556746;20;0.3;4;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-147596.44847446185;-62850.028963864184;-236771.19118076385;-173275.22582485538;-211035.57296099066;-166305.6934809872;60112.94907897763;164;-51264.083104653626;-50452.70693041642;-48255.21592451617;-52469.179168082315;-48538.39709988846;-50195.91644551139;1605.5113617771012
0.7010740756988525;0.14529163794077382;0.04484190940856934;0.0009091728889518323;20;0.3;4;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-144538.31736123227;-64945.8611353591;-232808.54832207982;-168693.72581512594;-214742.11316354107;-165145.71315946765;59186.697249719844;162;-50255.425144123976;-49925.61135188138;-47922.71317730638;-53027.26931368311;-49210.81446895288;-50068.36669118955;1682.2425209592527
