mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.19387998580932617;0.01605140062435863;0.023479366302490236;0.00035077739205197284;20;0.3;1;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-16.41320396561476;-7.107109505671362;-13.060021116675909;-8.616514076590091;-10.302806562645289;-11.099931045439481;3.3111391798685483;50;-1.160000920953221;-1.6975418564591678;-1.7411360123401793;-1.551457977014511;-1.5294436335502406;-1.535916080063464;0.20485788350598397
0.3436157703399658;0.07553242514747663;0.03345961570739746;0.0003709335347940613;20;0.3;1;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-16.433224813386488;-7.285212903332832;-11.953191759472809;-8.688461572206915;-10.087737615052472;-10.889565732690304;3.173093238524942;20;-1.1944577927886695;-1.7178303130831993;-1.7322173024578158;-1.5790523124921718;-1.5492070888596396;-1.5545529619362992;0.1941759195526391
0.447767448425293;0.014838708080577084;0.0442657470703125;0.00024879770970034204;20;0.3;1;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-16.224592932492648;-7.243949858953185;-12.056722588446497;-8.564532581207233;-9.676605070815093;-10.753280606382932;3.159097022628541;7;-1.1791916044809274;-1.6504263358479356;-1.70095568122177;-1.5406177345338337;-1.5333572867776677;-1.5209097285724271;0.1824860105117261
0.10570154190063477;0.011538551515156158;0.012563323974609375;0.00014912189979915418;20;0.3;1;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-16.306435870537918;-7.276074006922945;-12.956881469112544;-8.107421389572306;-9.522302143270116;-10.833822975883168;3.354632602559296;13;-1.3194395897738387;-2.2025483727768123;-2.220043514738417;-1.9598825539523692;-2.0884144694536113;-1.9580657001390094;0.33263841149878115
0.17677345275878906;0.00418313153848074;0.023169565200805663;0.0001633556277869947;20;0.3;1;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-17.245013724114315;-7.1855948893192245;-12.789073886161344;-8.455771336814934;-9.730832401512039;-11.081257247584372;3.600042786276503;42;-1.4408991831292906;-2.1850195761744096;-2.247814039075931;-1.9628512553719266;-1.9166966103917482;-1.9506561328286611;0.2843881723162664
0.26097884178161623;0.006513715593159554;0.0232724666595459;0.00016653351895354064;20;0.3;1;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-17.160433930109388;-7.2108761465862825;-11.801056768251554;-8.567806567443714;-9.850718559906806;-10.91817839445955;3.468516587129431;25;-1.5199686202840341;-2.1739687426747243;-2.2113963275704682;-1.9961539243853315;-1.9409378857215402;-1.9684851001272197;0.24654445332265648
0.40299487113952637;0.015410631325980096;0.041941499710083006;0.004100310026380513;20;0.3;1;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-16.749337976912713;-6.981041533288937;-11.697666163300799;-8.46820404150457;-9.609520745031435;-10.701154092007693;3.393833565620658;1;-1.4997634011306173;-2.083882411562282;-2.128382684950751;-1.947634570894974;-1.9435967202731192;-1.9206519577623489;0.2227994329919344
0.10979814529418945;0.015243142126360385;0.012825298309326171;0.00011997732703531785;20;0.3;1;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-16.563183989833746;-7.401471504006072;-13.480824837936762;-8.439927062937265;-10.460327755952118;-11.269147030133192;3.3626160730204067;65;-2.2533017317028183;-3.170284792613977;-3.2648530893754053;-2.9714146687308505;-3.2808119871137356;-2.9881332539073577;0.3835807003439269
0.18436827659606933;0.021999428173538605;0.023302698135375978;0.0005310077220168824;20;0.3;1;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-17.119872442439355;-7.279583892157097;-13.509775266934453;-8.56906734563761;-10.242785103848433;-11.344216810203388;3.563248195806958;77;-2.29477663146725;-3.182218473047171;-3.20481219155459;-2.971333596074543;-3.155392250958829;-2.961706628620477;0.3435486015595854
0.2548656940460205;0.05252541417956789;0.027139806747436525;0.005102065755338454;20;0.3;1;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-17.249550531129874;-7.4048696786868;-12.331173548871735;-8.762382498432068;-10.094783679663257;-11.168551987356746;3.4478447381894846;54;-2.389052200973618;-3.2248174190492014;-3.227938175159518;-3.023330230321878;-3.1882644152168704;-3.0106804881442173;0.3197415588524594
0.45498366355895997;0.08856544426017932;0.04054346084594727;0.005256548061333717;20;0.3;1;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-16.705459735798915;-7.285681737838734;-12.45442554570123;-8.741260412726787;-9.883601213683777;-11.014085729149889;3.3109226312860502;36;-2.396162438619213;-3.152916661837195;-3.1977736480977415;-2.9414410775384288;-3.1875893354462326;-2.9751766323077624;0.3041892930853141
0.09129371643066406;0.004013143191734939;0.012600183486938477;0.00012321863374906708;20;0.3;2;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-17.033967788834477;-6.654557620361002;-12.452049275242404;-8.647230067979011;-10.004077309160646;-10.958376412315507;3.5754387029588064;30;-1.48880777726687;-2.2738431408413837;-2.3701602349520146;-2.1190433785068103;-2.171607669214674;-2.084692440156351;0.3101878865816221
0.17489275932312012;0.006145317552767738;0.023059797286987305;0.00028624822550629177;20;0.3;2;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-17.586679882424782;-7.333746403879023;-12.43697176322545;-8.901461904071358;-9.753387924292543;-11.20244957557863;3.5956537599446423;60;-1.5829767547402378;-2.231386761941853;-2.317282477907989;-2.069473086194834;-2.0807085306752757;-2.0563655222920376;0.2543900185106635
0.2552590847015381;0.026063399727745747;0.033762645721435544;0.0006837528679001066;20;0.3;2;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-17.4711491340287;-7.148160700268074;-11.517302933028018;-8.93509992040799;-9.831810011054447;-10.980704539757445;3.53854936507493;34;-1.630014567063967;-2.256191976683388;-2.257133842023251;-2.0616822854525947;-2.079273906160368;-2.0568593154767134;0.22915737385893545
0.3924119472503662;0.010356642993582141;0.04431734085083008;0.0005920503479797204;20;0.3;2;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-17.15615135407724;-7.057113725543237;-11.686711055188992;-8.610834345209382;-9.713083390111363;-10.844778774026043;3.4974254097206825;15;-1.629735008153335;-2.1897994244695878;-2.2058385164686714;-2.050171854758359;-2.0750634413402484;-2.03012164903804;0.20933449171605786
0.10206294059753418;0.012982985650966125;0.012858963012695313;0.0005525152831464043;20;0.3;2;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-16.483362021911315;-7.066787863910019;-12.348637228772917;-8.373983624727957;-9.576181897113067;-10.769790527287054;3.347072665250301;10;-1.5798588786308976;-2.462769852601056;-2.475523950213267;-2.229453753615313;-2.276741108747697;-2.204869508761646;0.3274674377051832
0.17008237838745116;0.018765907006125924;0.023101425170898436;0.00016514197424864633;20;0.3;2;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-17.385975095509494;-7.225935035286896;-12.071489440462322;-8.576338405634818;-9.57123144513527;-10.96619388440576;3.580003763670587;31;-1.6690408332650175;-2.4298821817173963;-2.4855901496927952;-2.2106836432202193;-2.172634508242093;-2.193566263227504;0.28878408312783804
0.2384929656982422;0.013430097495458176;0.03159675598144531;0.004149461827020549;20;0.3;2;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-17.523389858154285;-7.112195013201669;-11.46083735591854;-8.804524430796272;-9.6131393207682;-10.902817195767792;3.59383602733435;22;-1.737548685478474;-2.4480402326343205;-2.446042014393669;-2.210537543731458;-2.206466768143987;-2.209727048876382;0.25907590766945987
0.4076822757720947;0.0205514164825662;0.04401516914367676;0.0002652099516579845;20;0.3;2;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-17.113657539582338;-6.874500002200616;-11.516737763364777;-8.610082585208016;-9.614871256583578;-10.745969829387864;3.5205456084726445;4;-1.7555292082179705;-2.350522223835907;-2.3661379340413546;-2.17180268622165;-2.2212312352360306;-2.173044657510583;0.22155177234846665
0.10007166862487793;0.014253240764561005;0.01248183250427246;0.00023302088863398176;20;0.3;2;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-16.824954049287836;-6.919592621908932;-13.161143477398781;-8.452403281028564;-10.326633910484444;-11.136945468021713;3.524209295838235;53;-2.5493016660682435;-3.423932454896934;-3.5451127132998983;-3.237473529971247;-3.4305600638838603;-3.237276085624037;0.357846762379746
0.1611175060272217;0.00537972079656188;0.02327280044555664;0.000456294902206246;20;0.3;2;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-17.323581008945116;-7.311057282202342;-12.911726177331477;-8.752409982656477;-10.188431410769692;-11.297441172381022;3.5360605293158844;67;-2.566432293124768;-3.441325743773111;-3.47837937173001;-3.15998038521133;-3.3647742302306423;-3.202178404813972;0.3364133224727722
0.23122286796569824;0.008846017778597377;0.025248622894287108;0.0043027221884666305;20;0.3;2;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-17.643392997880316;-7.217075116344802;-12.0905211006882;-8.894141295641505;-10.123508358849488;-11.193727773880862;3.5958212886230623;58;-2.65053300713186;-3.4577559023642226;-3.4682003012417484;-3.2155532938189597;-3.394615855848762;-3.2373316720811105;0.30706105276828033
0.39890470504760744;0.08495539280822546;0.04014787673950195;0.0051267700206077205;20;0.3;2;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-17.20636230754322;-7.204460711998468;-12.30527569371631;-8.704185273562043;-10.022945863479285;-11.088645970059865;3.487546579463716;46;-2.6435948934242157;-3.40245657354769;-3.4040212716048566;-3.1529013442938307;-3.429592233717522;-3.2065132633176234;0.2989711525284839
0.0853734016418457;0.007055399843271907;0.012564563751220703;7.993910082858316e-05;20;0.3;4;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-17.673285303152117;-7.508032836240393;-12.927198670861687;-9.084897439952643;-10.297728018739033;-11.498228453789173;3.5597840360715924;89;-2.6796600708948395;-3.8856183653361285;-3.966453297293893;-3.47978385982243;-3.556071021110369;-3.513517322891532;0.456481514010454
0.15532608032226564;0.007285617122333003;0.02311873435974121;0.00018684552366415397;20;0.3;4;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-17.894978748034255;-7.599884397560531;-12.466235946224442;-9.022430113994771;-10.554357285647285;-11.507577298292258;3.5797366498104046;94;-2.769553497333007;-3.905736032734973;-3.8873066567018637;-3.4161877521600346;-3.5365268283478217;-3.50306215345554;0.4138821295977261
0.22720065116882324;0.004351644637117292;0.02540898323059082;0.004224122098348411;20;0.3;4;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-18.09190383483024;-7.605314471031893;-11.913229401001104;-9.11768645322001;-10.401043782322255;-11.425835588481101;3.6234831551676696;83;-2.8134553208806428;-3.897523754499875;-3.877419736704815;-3.4387014543269676;-3.5816380220075072;-3.5217476576839615;0.39493590992421623
0.3567917823791504;0.003084668430581611;0.04008693695068359;0.004854566656443368;20;0.3;4;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-17.819496544828123;-7.469696336934697;-12.028022990469996;-8.983222158529124;-10.277836508331152;-11.315654907818617;3.5809532589439717;70;-2.820363418836031;-3.843830470918425;-3.8413626997044634;-3.395464436495023;-3.583297850978995;-3.496863775386587;0.3780134400861024
0.08224763870239257;0.003038474303394331;0.01269221305847168;9.701872766151165e-05;20;0.3;4;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-17.673285303152134;-7.508032836240391;-12.927198670861696;-9.084897439952643;-10.297728018739026;-11.498228453789176;3.5597840360716004;93;-2.6796600708948395;-3.8856183653361294;-3.9664532972938926;-3.4797838598224264;-3.5560710211103723;-3.513517322891532;0.4564815140104541
0.1473555088043213;0.0034030218232725196;0.02339653968811035;0.00046595680476619846;20;0.3;4;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-17.894978748034262;-7.59988439756054;-12.466235946224442;-9.022430113994774;-10.554357285647285;-11.50757729829226;3.5797366498104046;96;-2.769553497333011;-3.9057360327349717;-3.8873066567018637;-3.41618775216004;-3.5365268283478204;-3.5030621534555415;0.41388212959772414
0.2254474639892578;0.012296792457367053;0.025540685653686522;0.004162570336454442;20;0.3;4;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-18.09190383483024;-7.605314471031904;-11.91322940100111;-9.117686453220015;-10.401043782322258;-11.425835588481107;3.623483155167667;85;-2.8134553208806423;-3.897523754499873;-3.877419736704814;-3.438701454326969;-3.581638022007505;-3.521747657683961;0.39493590992421573
0.36770038604736327;0.006454094103498383;0.04420638084411621;0.0005665488677903142;20;0.3;4;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-17.81949654482812;-7.469696336934702;-12.028022990470005;-8.983222158529117;-10.27783650833115;-11.315654907818619;3.5809532589439703;72;-2.8203634188360307;-3.8438304709184226;-3.8413626997044625;-3.3954644364950273;-3.583297850978994;-3.4968637753865877;0.37801344008610166
0.08886380195617676;0.011269738259292813;0.012672710418701171;0.00017537539122980568;20;0.3;4;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-17.596736386613422;-7.495478938396463;-13.145708957625;-8.974906338725313;-10.592998353528222;-11.561165794977684;3.5523171363611508;103;-3.095295094927068;-4.279323634584341;-4.385692233064653;-3.9264604400962995;-4.079892777777351;-3.9533328360899427;0.45742167824046076
0.15084362030029297;0.014194935671720086;0.023042774200439452;0.0002363768222576164;20;0.3;4;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-18.024129724238847;-7.665177930953738;-12.68830848588421;-9.209035648405584;-10.666391575289794;-11.650608672954435;3.591996988354648;107;-3.181333338305147;-4.290104869551024;-4.324617205803096;-3.8335140032066723;-4.027297355715926;-3.9313733545163734;0.4158525986493037
0.2186272144317627;0.005037732250431124;0.025862455368041992;0.004130364862607808;20;0.3;4;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-18.151277740611654;-7.637838836490777;-12.059163644255538;-9.305933350677678;-10.462351237603524;-11.523312961927834;3.615421811117875;101;-3.247425421367178;-4.279624728430258;-4.300544832336087;-3.8226843919128424;-4.057905037927582;-3.941636882394789;0.38798150270437043
0.36512365341186526;0.00938279210173244;0.04457569122314453;0.0006239276737976897;20;0.3;4;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-17.839076846330734;-7.462451041282258;-12.296017867932328;-9.094185691334122;-10.375782917865175;-11.413502872948923;3.5814449339449967;79;-3.2237369841887076;-4.243276288704326;-4.2917065681612225;-3.7607412050960654;-4.036555208439661;-3.911203250917997;0.39141208086513635
