mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.2764016628265381;0.009013369931965432;0.03183412551879883;0.004001508462752259;20;0.3;1;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-27424.91973063621;-33868.838182867265;-54791.14974159364;-45752.74962596527;-33982.825996088744;-39164.09665543023;9801.10951813241;209;-6879.155554846493;-6714.914334438149;-6163.018882714479;-6900.871326335562;-6810.825731520437;-6693.757165971025;273.1683137380963
0.49168219566345217;0.05102388815288532;0.044380903244018555;0.0004064289566903984;20;0.3;1;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-26656.822685580188;-35137.858837988104;-55495.03068064733;-45945.67174006831;-32498.75758729463;-39146.828306315714;10293.268808283172;206;-7075.438934250227;-6705.8570715487585;-6109.458673602144;-7070.317288789342;-6800.718446881822;-6752.358083014458;353.0722340982489
0.10205640792846679;0.005683718114015543;0.012656307220458985;0.0004295638982569916;20;0.3;1;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-26624.16304285061;-35616.712482481205;-54772.93616017935;-51762.7585721638;-32149.55350981827;-40185.224753498645;11101.228083720202;280;-10763.974745552376;-9346.97130986019;-10093.347711194843;-9464.772955958346;-9288.603300916244;-9791.5340046964;564.638038627239
0.19591774940490722;0.014134373741549513;0.02359495162963867;0.0008551400705519008;20;0.3;1;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-27517.298537384577;-35772.783715987855;-53345.74844396974;-49330.03562918855;-34682.17284571251;-40129.607834448645;9664.792334834434;277;-10886.043607948024;-9595.2900044885;-9379.049017633131;-9278.52810801611;-9024.060046908753;-9632.594156998903;653.0679587547804
0.2627869606018066;0.00785145061616695;0.027620506286621094;0.005868097594949125;20;0.3;1;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-27426.133312367612;-36048.719211182004;-54701.68126936578;-48805.79572001959;-33101.64837801647;-40016.795578190286;10148.714779738946;274;-10911.478319305574;-9372.20083417655;-9428.080796362077;-9314.710137194266;-9169.869284501978;-9639.267874308089;641.8904833395031
0.4136549949645996;0.008499417558533038;0.04194068908691406;0.004408046178476461;20;0.3;1;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-27287.33762316562;-36453.71439124995;-55371.67686335962;-47750.008898329754;-32027.357953546514;-39778.01914593029;10333.011734677886;253;-11354.013614220548;-9240.59446468165;-9290.922953876114;-9543.242640241877;-9164.799198929135;-9718.714574389864;827.4563556352407
0.10863885879516602;0.007760208878776257;0.012354183197021484;0.0002847545749393911;20;0.3;2;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-28789.54563076759;-35802.4802314311;-56589.76716646782;-44636.38804251565;-33641.04848850541;-39891.84591193752;9801.915179007425;264;-6525.162324317759;-6665.427171981834;-5815.6549069769735;-7394.431381081067;-6904.872699166795;-6661.109696704885;515.8440121337388
0.206736421585083;0.016475394000431767;0.023329830169677733;0.00022569345960349817;20;0.3;2;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-28594.80956367101;-35204.91791084843;-55315.03791015902;-44890.69220590768;-35483.457451010494;-39897.78300831933;9293.948058850534;266;-6524.631384117894;-6667.384624188484;-5594.895571447977;-7196.925875215134;-6935.3945101482;-6583.8463930235375;545.5201757917026
0.26972622871398927;0.00872530955501339;0.03169260025024414;0.004601879788236748;20;0.3;2;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-26965.07766485584;-34526.77319545215;-54420.72204343931;-44875.714622948;-33385.95737741744;-38834.84898082255;9680.422558976587;182;-6507.066115582687;-6408.111277012761;-5809.399398777383;-7168.269608468698;-6849.827246467373;-6548.53472926178;456.64163850047066
0.4828655242919922;0.04661030300293618;0.04637894630432129;0.004815707271106104;20;0.3;2;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-26297.096231607782;-35716.559939649596;-54267.508701263105;-45296.822248767145;-32552.34932251773;-38826.06728876107;9862.174927198397;180;-6679.879338386022;-6610.072190432487;-5807.577891752624;-7265.16508172005;-6772.35230710554;-6627.009361879344;469.6631411807635
0.11159963607788086;0.007426951274310562;0.012861871719360351;0.00027615523319370424;20;0.3;2;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-28673.830904199538;-33459.68502710567;-58550.32842257019;-43801.79907861504;-35360.077731337;-39969.14423276549;10499.050484858919;269;-7155.414621326331;-6884.227792265359;-6714.991820598637;-7631.140638910693;-7605.451662961636;-7198.245307212531;370.7265256331394
0.18310394287109374;0.0058070944618048995;0.02380056381225586;0.0007031862360612791;20;0.3;2;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-26984.17870903774;-34257.573529832494;-55329.3726744382;-44439.09306974473;-35702.449013200945;-39342.533399250824;9730.261171683413;221;-7209.087643581967;-7145.375323434527;-6458.433173136166;-7574.841508003609;-7139.638993354007;-7105.475328302056;361.2375502929802
0.2727948188781738;0.013723968291494878;0.029695415496826173;0.005454851316804206;20;0.3;2;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-26121.476511820645;-34016.45422043468;-54585.39405098829;-44746.28001246015;-33636.72615709973;-38621.2661905607;9946.495335550779;166;-7189.137534654582;-6899.8530132422675;-6560.2529906212885;-7669.0607343076745;-7294.597715825421;-7122.580397730247;373.75932605160233
0.4627074718475342;0.043060470052493485;0.04212112426757812;0.007873097073603605;20;0.3;2;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-26037.20959315352;-35461.42958556835;-55239.821867082974;-45033.94252244789;-32094.48457781152;-38773.37762921285;10277.402853833164;176;-7300.812180799475;-7020.191250512033;-6479.020981547408;-7837.043191407807;-7174.503231451482;-7162.314167143641;438.56083504433195
0.09803524017333984;0.006141295445393699;0.01331486701965332;0.0007600690608960808;20;0.3;2;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-26373.390261118857;-35462.03681848868;-55766.62510628773;-46193.343497354246;-33775.49923147557;-39514.17898294502;10303.260389267709;240;-10740.128391266104;-9249.061604909266;-10215.19033418789;-10213.664097139925;-9949.59946576493;-10073.528778653623;485.6265113261067
0.18683114051818847;0.014219993180579572;0.023714828491210937;0.0010414962049234784;20;0.3;2;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-27484.23867917325;-35968.08656351912;-54441.1993860033;-45772.869594589916;-36230.78250178991;-39979.4353450151;9262.6103932451;271;-10976.746944417671;-9535.187358541463;-9564.06288794156;-9866.80400435281;-9631.825222510657;-9914.925283552831;543.5497868460103
0.2699535846710205;0.018394657983720433;0.02957158088684082;0.005436799095831722;20;0.3;2;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-27737.320818150354;-36233.634319531506;-54489.94652087963;-45858.0766392913;-34262.68323947054;-39716.33230746466;9395.199732389434;249;-10977.45288998932;-9345.309676159233;-9616.26032141826;-9838.7156379849;-9711.214431050355;-9897.790591320414;563.6427321181835
0.41336765289306643;0.02061762821426683;0.03767881393432617;0.00566535150448612;20;0.3;2;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-27517.21901301083;-36597.287658359026;-55032.41675640402;-46000.71621760438;-32401.226010182523;-39509.77313111215;9858.196339543652;236;-11398.96611906484;-9332.54687565548;-9447.40401309351;-9939.159962536243;-9543.215544945351;-9932.258503059084;761.2320535464785
0.10302629470825195;0.0037474986373319478;0.012767314910888672;0.0004295110007706077;20;0.3;4;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-27740.072236758628;-36743.41608113239;-57856.28315914729;-48251.52143752762;-36440.89749019707;-41406.4380809526;10494.022033249847;319;-10913.02984320851;-9881.452232287273;-10256.52497810432;-12217.316097000272;-11666.284695848255;-10986.921569289727;864.4543451447976
0.19296736717224122;0.0074355361114709275;0.0233919620513916;0.00035444993430944416;20;0.3;4;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-28969.727414356614;-36329.75711737804;-55316.57677255111;-48131.10606112693;-37235.8397910354;-41196.601431289615;9341.641319080729;313;-10956.545140563543;-10066.304076902215;-10039.34973873779;-11599.902972814834;-11489.640854507996;-10830.348556705276;671.1555718634389
0.26247172355651854;0.0055186134957841615;0.029794979095458984;0.005604849537781072;20;0.3;4;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-28419.66668018228;-36424.63340779067;-53315.92324415781;-47669.40970311459;-35596.774254328084;-40285.28145791469;8966.632506370448;293;-10808.878932792319;-9849.329113400154;-10288.569225788659;-11765.423447968275;-11440.605010482119;-10830.561146086304;707.5539134197033
0.43021445274353026;0.02623787912314112;0.03555893898010254;0.004691478683265771;20;0.3;4;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-27609.361486561582;-37885.27319620708;-54262.952342182994;-46970.395753401666;-34394.02641887122;-40224.40183944491;9393.544353058536;283;-10894.787539457953;-9936.261686269607;-10428.996038670497;-12000.491849393464;-11434.376133848107;-10938.982649527925;726.59553630224
0.10075221061706544;0.0063879449216324045;0.012544059753417968;0.0002925071099795065;20;0.3;4;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-27740.072236758628;-36743.41608113239;-57856.28315914729;-48251.52143752762;-36440.897490197065;-41406.4380809526;10494.022033249847;319;-10913.02984320851;-9881.452232287273;-10256.524978104315;-12217.316097000272;-11666.284695848251;-10986.921569289723;864.4543451447979
0.17852649688720704;0.009382556717101509;0.023163986206054688;0.0003895083488993199;20;0.3;4;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-28969.72741435662;-36329.75711737804;-55316.57677255113;-48131.10606112694;-37235.8397910354;-41196.60143128963;9341.641319080738;318;-10956.545140563543;-10066.30407690221;-10039.34973873779;-11599.902972814836;-11489.640854507994;-10830.348556705274;671.1555718634403
0.27397756576538085;0.02191304426324892;0.029562854766845705;0.005260506755403905;20;0.3;4;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-28419.66668018227;-36424.63340779067;-53315.9232441578;-47669.40970311459;-35596.7742543281;-40285.28145791469;8966.632506370446;293;-10808.878932792317;-9849.329113400156;-10288.569225788662;-11765.423447968273;-11440.60501048212;-10830.561146086304;707.5539134197021
0.4339923858642578;0.02867051620901322;0.040158319473266604;0.004994482463347215;20;0.3;4;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-27609.361486561585;-37885.273196207105;-54262.952342182994;-46970.39575340165;-34394.026418871224;-40224.40183944491;9393.54435305853;283;-10894.78753945795;-9936.261686269603;-10428.996038670504;-12000.491849393466;-11434.376133848109;-10938.982649527927;726.5955363022408
0.10057029724121094;0.005383924625635727;0.01264328956604004;0.00040644463196998627;20;0.3;4;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-28618.618621125897;-38495.740393206026;-57297.27749729084;-45713.51370588339;-33584.097897328684;-40741.84962296697;10020.486836648173;309;-12649.293485979286;-10695.022174634494;-12040.504553560644;-13069.799567040302;-12629.452507674008;-12216.814457777748;828.4719430420547
0.1731261730194092;0.009739325745352943;0.023258256912231445;0.0005663375155080445;20;0.3;4;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-29064.968557920412;-38390.36479062128;-53455.67071982665;-48687.80908364782;-35107.229339266414;-40941.208498256514;8924.222956576541;310;-12849.883934732676;-10920.985003161179;-11610.45917005604;-12243.684436118407;-12592.251349866227;-12043.452778786905;698.4298347030144
0.2554169178009033;0.011162880495376441;0.027238178253173827;0.005577356092549984;20;0.3;4;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-29178.430666093507;-38224.701718916716;-52232.53992486646;-47197.6586326923;-34391.462948750384;-40244.95877826387;8400.655134947294;289;-12701.43483460916;-10749.416853611292;-11855.008449677456;-12525.174388668858;-12471.74131229864;-12060.55516777308;715.1230587000276
0.4019904136657715;0.006607329273656673;0.04424920082092285;0.00040709207131047804;20;0.3;4;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-27883.720299976158;-38939.19190063042;-55411.73853053849;-47077.156513472924;-33223.11404074636;-40506.984257072865;9799.779533876314;300;-13077.702252705256;-10830.264248626581;-11809.901302306118;-12637.196383404595;-12607.433014101267;-12192.499440228765;794.4275062702875
