mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.0747565746307373;0.0003398906301551133;0.012063694000244141;0.000102368775563389;20;0.3;1;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-10.563100903262038;-15.977719273561345;-16.34474686032781;-10.840764628708367;-9.422209224667803;-12.629708178105473;2.9247196410381964;6;-2.182390904994737;-1.713061232408;-1.7335058568073363;-1.8976942474170018;-2.217559340150793;-1.9488423163555737;0.21509645159653987
0.14661483764648436;0.0007664422063729929;0.022664546966552734;0.0002827495985979702;20;0.3;1;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-10.56974388743778;-16.62937476749156;-16.536042102600756;-11.195982420317083;-8.887185050344568;-12.76366564563835;3.2085060800806393;31;-2.115093541526841;-1.6724699866560364;-1.815064376174834;-1.8869572766759701;-2.199622447008922;-1.9378415256085204;0.1939242206919255
0.2154849052429199;0.005098290498452141;0.024870014190673827;0.0039852091812354815;20;0.3;1;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-10.526107257869096;-16.383761744927053;-17.560884155076042;-11.165336358684364;-8.694989126167346;-12.866215728544782;3.469330519456524;43;-2.173591248912837;-1.5875154848030302;-1.8197356032829826;-1.8297007330336905;-2.1505826975707483;-1.9122251535206576;0.22177805142291843
0.3499783992767334;0.004795957645574079;0.0431912899017334;0.00014966448620263927;20;0.3;1;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-10.954706206432917;-16.01025057606761;-17.66321092698989;-11.164195825445137;-9.289989419517939;-13.016470590890696;3.2287263883797204;61;-2.1043480292371726;-1.546833742478332;-1.8064278481058305;-1.781536003126613;-2.0937900380751895;-1.8665871322046275;0.21035516102816634
0.07314753532409668;0.003158871822224282;0.012121772766113282;6.618589076338167e-05;20;0.3;1;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-10.69516586831884;-15.83320084176404;-17.016370398835228;-10.381069303637464;-8.891106463349136;-12.563382575180942;3.232928974616604;4;-2.609027090750693;-2.1716688137898403;-2.1826901922242175;-2.3249906656544357;-2.6710420389178506;-2.3918837602674072;0.21062375373262643
0.13701152801513672;0.0007623177319752378;0.022775936126708984;0.00036210256522907714;20;0.3;1;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-11.08705106537977;-16.237209904009845;-16.980488273691197;-10.977056414946144;-9.01500577851754;-12.859362287308898;3.1577451875818427;40;-2.539572571256994;-2.0818102079712193;-2.296318533008178;-2.375511822738638;-2.728220829366409;-2.4042867928682874;0.21895743590308278
0.19529447555541993;0.003959593112032817;0.022581195831298827;0.00017710123638123401;20;0.3;1;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-11.114115756070756;-16.14136087660778;-17.561826951853984;-11.096022104763863;-8.636887622021407;-12.910042662263558;3.372132634182668;45;-2.664822610215739;-1.958517673398962;-2.269734393782466;-2.309285705052232;-2.6735405622233044;-2.3751801889345407;0.26906512041825525
0.31951141357421875;0.004826412482213842;0.04327025413513184;0.00023824406912950394;20;0.3;1;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-11.10960948803477;-15.990532260971142;-17.20444291191853;-11.270876798522433;-9.003562754368264;-12.915804842763029;3.1343303359049157;48;-2.631732826895243;-1.9340136266422516;-2.2801484575872086;-2.277112821898518;-2.6409397314336687;-2.352789492891378;0.2635210990613465
0.06754369735717773;0.004058958522135148;0.012174749374389648;9.975298867859985e-05;20;0.3;1;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-11.173875925946588;-15.770962953467697;-17.505622017616535;-10.915168303293276;-8.086867764363836;-12.690499392937587;3.4444167293908845;16;-4.139408800208617;-3.0176358524389153;-3.4915023235473233;-3.5351982834708346;-3.9382979553985136;-3.624408643012841;0.38924220216363437
0.1302032470703125;0.00019199343531054288;0.0226412296295166;0.00017225549459202506;20;0.3;1;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-11.392425331428997;-16.702532826699844;-17.346566670102064;-11.341349559068833;-8.38130017715417;-13.032834912890781;3.442783935907038;63;-3.969888049706734;-2.9967839029561096;-3.5638468411867743;-3.6156844494230946;-3.8624599159468564;-3.601732631843914;0.33796747752051337
0.18993535041809081;0.0036758583188696956;0.02271900177001953;9.193744396499945e-05;20;0.3;1;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-11.285025488452627;-16.671301906445628;-17.847602951907696;-11.470342030256894;-8.384282512809149;-13.131710977974398;3.5630552103562985;100;-4.046364753865333;-2.9323653312287283;-3.539990205935113;-3.5506023031975973;-3.8431160787616117;-3.5824877345976764;0.3764547470351497
0.3124028205871582;0.003671954552588709;0.033103227615356445;0.00020758578701346906;20;0.3;1;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-11.363053790426232;-16.389520116439087;-17.69163201926707;-11.323961080806194;-8.901828485519747;-13.133999098491666;3.337489713714845;102;-4.007272372512289;-2.9444325549295107;-3.5673408046278605;-3.537695249591744;-3.7965758351613528;-3.5706633633645515;0.356350061916035
0.07539348602294922;0.0015922093490649304;0.012184238433837891;0.00012610829303981832;20;0.3;2;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-10.955853897252313;-15.905096043699302;-18.005554713940622;-10.893042578830498;-7.616795834941773;-12.675268613732902;3.7567166142240698;12;-2.791596820618597;-2.062652776999521;-2.286374799904251;-2.4131573745410155;-2.7995848651473425;-2.470673327442145;0.28807273032428327
0.13681812286376954;0.0005788964806612402;0.02244400978088379;0.00017894174458559452;20;0.3;2;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-11.342937346930466;-16.402623475437284;-17.444116895598683;-11.02334897601686;-7.510354110454006;-12.74467616088746;3.6821539371044065;28;-2.6824061632136367;-2.0253462581155475;-2.2776876433791586;-2.459333144069455;-2.7841040180103533;-2.44577544535763;0.2741015656867471
0.19590096473693847;0.004037819587621978;0.022549247741699217;0.00040889743037472373;20;0.3;2;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-11.132281211322313;-16.103293670630173;-17.79223383899786;-11.17958899216169;-7.444773070513144;-12.730434156725035;3.738861431068053;24;-2.7580854391611345;-1.9065970054982453;-2.2553514904233984;-2.4015640006366237;-2.765888011473971;-2.4174971894386745;0.32401870714276887
0.3211803913116455;0.004975270658971643;0.043806838989257815;0.0005023065499266559;20;0.3;2;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-11.230144310066855;-15.896420995580478;-17.419061558058544;-11.170258501769776;-8.128341718845801;-12.768845416864291;3.4018699255820994;35;-2.704639583170857;-1.8984787611164806;-2.2720974286189133;-2.359258015212354;-2.682357279776781;-2.383366213579077;0.2968804557277435
0.07464489936828614;0.0003506452317190486;0.0122100830078125;6.993973968252886e-05;20;0.3;2;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-10.710939122460104;-15.631000898452127;-17.016826559198197;-10.909958763109895;-7.807421601045869;-12.415229388853238;3.4034752973483156;2;-2.7863925522525466;-2.1844431247584803;-2.432136315077419;-2.606996457307255;-2.9237698165853163;-2.5867476531962033;0.26061682136002
0.13350152969360352;0.004834914562456929;0.022892570495605467;0.0003777935275037351;20;0.3;2;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-11.123658641661377;-16.430803706875572;-16.863164750966327;-11.092231363648407;-7.74461619483832;-12.650894931598001;3.488964924636376;10;-2.750473624480736;-2.143887436205634;-2.519964065260715;-2.614736122460378;-2.8933746216616436;-2.584487174013821;0.25383826207052496
0.19756035804748534;0.004475971478171334;0.02268495559692383;0.00030573341712105567;20;0.3;2;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-11.232176154959944;-16.100237931040333;-17.38386133306212;-11.342538116624825;-7.499475467659916;-12.711657800669427;3.5928306520016604;21;-2.844297056879994;-2.032293789472961;-2.4951396765910876;-2.5450054807045293;-2.8669788249727466;-2.556742965724264;0.30262627644053874
0.31659727096557616;0.004433095054450138;0.039370489120483396;0.004978661681484185;20;0.3;2;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-11.346227558027817;-16.070057755713542;-17.02730457869958;-11.491269178340461;-7.905677869351212;-12.768107388026522;3.356751877290372;33;-2.8282901778527494;-2.0222230872450373;-2.4917609885737004;-2.544434824321018;-2.8205556020309235;-2.541452936004686;0.2940243930813702
0.06918659210205078;0.004766772120203346;0.012094068527221679;6.981365000494568e-05;20;0.3;2;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-11.223163051377727;-15.80989241578203;-17.472755911289255;-11.04832739868116;-8.012208815798429;-12.71326951858572;3.44482816312538;22;-4.291331763304422;-3.0352303216933754;-3.549741967542291;-3.648654805607196;-3.9589644901989667;-3.6967846696692503;0.4204323251683291
0.12840614318847657;0.000986121085661029;0.022774982452392577;0.00019119388659063048;20;0.3;2;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-11.51597126454442;-16.78114121004505;-17.16323703063145;-11.280596580736248;-7.979887417463219;-12.944166700684075;3.5206307498554086;51;-4.123740474225001;-3.0634886147309572;-3.677032600172381;-3.744470435638005;-3.9592896660308083;-3.7136043581594307;0.36152830934241875
0.18940634727478028;0.003317030482467699;0.022669076919555664;0.00014118648218732808;20;0.3;2;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-11.409563674934523;-16.755431350526234;-17.796915950599836;-11.43642069336709;-7.866326070647943;-13.052931548015124;3.699419805506951;76;-4.221345295218166;-2.9827231372761185;-3.671991061738738;-3.687263998105941;-3.9328898471421825;-3.699242667896229;0.4102361598285142
0.3081092834472656;0.0011353581755416111;0.03314390182495117;0.00026194104773670317;20;0.3;2;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-11.548102952657006;-16.419441999915122;-17.58708006827936;-11.23650052189435;-8.397305455982808;-13.03768619974573;3.438881167072243;73;-4.183989718790459;-2.9988614459363427;-3.6930984443659303;-3.7144967195344316;-3.8708418493021055;-3.692257635585854;0.3885836647817634
0.068914794921875;0.004386357280371147;0.012178754806518555;7.502523177053838e-05;20;0.3;4;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-11.16212750438146;-16.952692413101808;-17.07542421598016;-11.456203825281436;-8.539511219515349;-13.037191835652042;3.4024398830736304;68;-4.28306683374162;-3.0662953491202662;-3.6363271775522654;-3.4940804458609764;-4.481935880788215;-3.7923411374126688;0.5209212803528135
0.12804217338562013;0.0011511579777166105;0.022866010665893555;0.0002259548610121787;20;0.3;4;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-11.749550538147904;-17.35179615163347;-17.445069960177843;-11.003147525802412;-7.8861348759953005;-13.087139810351385;3.751305642849534;81;-4.124412713836984;-3.1185647350981807;-3.74562553250398;-3.682019198339582;-4.381595765114832;-3.8104435889787114;0.4299260337947739
0.19094538688659668;0.0008992864744851902;0.022673511505126955;0.00019134932723485805;20;0.3;4;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-11.685358755398699;-17.24454056319267;-18.05108628730137;-11.091403532942419;-7.579542643452958;-13.130386356457624;3.9546674776728548;95;-4.219598317453078;-3.025292572281534;-3.729312930362213;-3.637138586676902;-4.352139854534478;-3.792696452261641;0.47166652589572483
0.3072878360748291;0.001770891442925331;0.033417034149169925;0.00020165056106300828;20;0.3;4;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-11.652707640709595;-16.806766617941392;-17.67604330408468;-10.869133064037552;-7.891466357475526;-12.979223396849747;3.7096523100134453;54;-4.239605238771859;-3.0399384528749467;-3.7550233645630557;-3.7107310734064716;-4.285762483317683;-3.8062121225868033;0.4509346733681003
0.06732239723205566;0.0034582818391339955;0.012183380126953126;0.00010588301969388972;20;0.3;4;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-11.162127504381461;-16.952692413101808;-17.075424215980153;-11.456203825281442;-8.539511219515349;-13.037191835652044;3.402439883073628;70;-4.28306683374162;-3.066295349120265;-3.6363271775522574;-3.4940804458609778;-4.481935880788215;-3.7923411374126665;0.5209212803528142
0.12858099937438966;0.0012804451163729578;0.022638416290283202;0.00021072774711924846;20;0.3;4;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-11.7495505381479;-17.35179615163346;-17.445069960177843;-11.003147525802401;-7.886134875995301;-13.08713981035138;3.7513056428495335;78;-4.124412713836985;-3.1185647350981776;-3.74562553250398;-3.6820191983395825;-4.3815957651148345;-3.810443588978712;0.42992603379477573
0.19074649810791017;0.0006297054244293341;0.022530651092529295;0.0001912503786042566;20;0.3;4;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-11.685358755398699;-17.24454056319266;-18.051086287301366;-11.091403532942413;-7.5795426434529585;-13.13038635645762;3.9546674776728525;93;-4.219598317453078;-3.0252925722815323;-3.7293129303622092;-3.637138586676902;-4.352139854534476;-3.7926964522616387;0.47166652589572505
0.30733742713928225;0.006692516964429347;0.03317770957946777;0.00015207372404668436;20;0.3;4;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-11.652707640709592;-16.8067666179414;-17.676043304084665;-10.869133064037554;-7.891466357475526;-12.979223396849747;3.7096523100134435;54;-4.239605238771861;-3.0399384528749485;-3.7550233645630575;-3.710731073406474;-4.285762483317686;-3.8062121225868055;0.4509346733681006
0.06717629432678222;0.003801111841800363;0.01209416389465332;8.204157563309751e-05;20;0.3;4;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-12.321900749832729;-16.487490646385623;-17.136516728270827;-11.301199021671541;-8.360530939932842;-13.121527617218712;3.2884626608652527;87;-4.998286573347266;-3.524050497876445;-4.077275608304736;-4.125103689335275;-4.9630274889189625;-4.337548771556537;0.5661188112645926
0.12856431007385255;0.001071723792170258;0.02058749198913574;0.003996040848016754;20;0.3;4;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-12.329197136795443;-17.187580106812582;-17.187281561374014;-11.093970531353628;-7.84744306988876;-13.129094481244886;3.622639778791842;91;-4.722890790239117;-3.4671414570843284;-4.21353498696583;-4.192635366734093;-4.8891155210433235;-4.2970636244133384;0.4976961566173119
0.18730788230895995;0.0034611956549952584;0.02251276969909668;0.00012735637623637402;20;0.3;4;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-12.226660688358919;-17.04661983127218;-17.84813647396522;-11.290667894066818;-7.828957474335719;-13.248208472399773;3.7371398914601515;106;-4.818020203546386;-3.4008294637738854;-4.183807849280478;-4.166990643902413;-4.895856716887916;-4.2931009754782155;0.5408977599438559
0.3036972999572754;0.004298467594542369;0.03307838439941406;0.0003555888988401708;20;0.3;4;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-12.044939329459606;-16.83663292966184;-17.71056044716853;-10.995458275074176;-8.009493699896659;-13.119416936252161;3.6516656879519434;84;-4.788072775951853;-3.3953578492700798;-4.261183828945821;-4.239046809820658;-4.815142578427731;-4.299760768483229;0.5152059844337074
