mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.3051448345184326;0.0016160621037802944;0.044070100784301756;0.0004834680517661358;20;log2;2;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.007456670271705519;-0.013247190918787047;-0.009208575365048589;-0.00843946784991646;-0.009685518913887295;-0.009607484663868984;0.0019699210858389366;54;-0.002372506672716029;-0.0019761277008531124;-0.002347211617227519;-0.0024115288297843315;-0.0021645425471218506;-0.0022543834735405687;0.00016294936914665033
0.06691584587097169;0.0009786771718241763;0.012564992904663086;0.0001272794050788958;20;log2;2;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.007751533873687889;-0.01280970450152489;-0.009434822117462795;-0.008370873916647502;-0.009623352957399432;-0.009598057473344503;0.0017468595342762753;45;-0.0032734918034552896;-0.002778745425054363;-0.0033021349209021145;-0.0035140581803554533;-0.003181155159232246;-0.0032099170977998937;0.00024157149197837844
0.12510123252868652;0.002577753462903417;0.02291550636291504;0.00038278765109857907;20;log2;2;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.007842575020119043;-0.01268241915992244;-0.009178494822007886;-0.008470504035760275;-0.009786287307712914;-0.009592056069104512;0.0016779550420973203;39;-0.0033115088577744373;-0.0029115184956506964;-0.0033849174894340435;-0.0035872912967716514;-0.0032867299632711945;-0.003296393220580405;0.00021950337210492415
0.1803452491760254;0.007027586023993535;0.022710466384887697;0.00014906379548918042;20;log2;2;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.007701338518045655;-0.012926579194511956;-0.00920987220284859;-0.008290837537084702;-0.009768700231590748;-0.009579465536816332;0.0018200825289025279;32;-0.003409107800889175;-0.0028827505642581414;-0.0034019316766170297;-0.003525371736938137;-0.0032607978152395137;-0.003295991918788399;0.00022299801706079995
0.3016618251800537;0.0029442860496021197;0.037623929977416995;0.005115398513174681;20;log2;2;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.0074552263075899385;-0.012993880751911335;-0.009234543272212275;-0.008300446091716405;-0.009620795093911127;-0.009520978303468217;0.0018926219920304202;12;-0.0034019041797540813;-0.0028835933084215867;-0.0034082471557019727;-0.00352274819721828;-0.003231141913022118;-0.003289526950823607;0.000223296311241897
0.06685361862182618;0.000610964783682977;0.01239008903503418;0.0001641182062947998;20;log2;4;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.007568612784603833;-0.013275417734724739;-0.009706561097285609;-0.008838621149540113;-0.009712681816278686;-0.009820378916486596;0.0018971634311543794;187;-0.003725762217965704;-0.003147421461160025;-0.0037384659686618533;-0.0039836935451491905;-0.003444123170722357;-0.0036078932727318263;0.0002867134797969414
0.1232994556427002;0.006769917715439053;0.022875452041625978;0.00019136144715227213;20;log2;4;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.007431497269303659;-0.013205078486547827;-0.009355121305323354;-0.008595377422454422;-0.009915554976312675;-0.009700525891988387;0.001939962615820403;121;-0.0038079853014168965;-0.003271751686466546;-0.00378749083940648;-0.004023624401637365;-0.003514532262406299;-0.0036810768982667177;0.00026078830743483244
0.18327341079711915;0.006766842015755666;0.023023366928100586;0.00015902572843355442;20;log2;4;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.007188017516712395;-0.013231910820275214;-0.009305709671811623;-0.008547067730654716;-0.009934488931603496;-0.009641438934211488;0.002015291829300887;100;-0.0038901483549184765;-0.0032347032623957525;-0.003795219902592482;-0.003910735518769743;-0.003581488486154021;-0.003682459104966095;0.00025244417345042703
0.29422292709350584;0.010848100595647963;0.044103574752807614;0.000391266416576896;20;log2;4;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.00707744425190921;-0.013313037478164213;-0.009423041924087829;-0.008508356680433805;-0.009827966138216413;-0.009629969294562295;0.0020698024969234372;80;-0.003852639260857766;-0.0032309190465986378;-0.003817709318199288;-0.003922587666566234;-0.003560581965360725;-0.0036768874515165305;0.000254363077742487
0.06720781326293945;0.0015444934275088626;0.01246953010559082;9.201684676040516e-05;20;log2;4;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.007568612784603833;-0.01327541773472474;-0.009706561097285609;-0.008838621149540113;-0.009712681816278684;-0.009820378916486596;0.00189716343115438;187;-0.0037257622179657055;-0.003147421461160025;-0.0037384659686618546;-0.00398369354514919;-0.003444123170722357;-0.0036078932727318263;0.0002867134797969414
0.12229514122009277;0.0013736663080387477;0.02312464714050293;0.00016086272385355506;20;log2;4;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.007431497269303659;-0.013205078486547827;-0.009355121305323358;-0.00859537742245442;-0.009915554976312673;-0.009700525891988387;0.0019399626158204033;121;-0.0038079853014168956;-0.003271751686466547;-0.00378749083940648;-0.004023624401637364;-0.0035145322624062993;-0.0036810768982667177;0.0002607883074348318
0.17664117813110353;0.004134722004553058;0.02288675308227539;0.0001298228023322246;20;log2;4;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.0071880175167123965;-0.013231910820275214;-0.009305709671811623;-0.00854706773065472;-0.009934488931603496;-0.009641438934211488;0.0020152918293008864;100;-0.0038901483549184765;-0.0032347032623957525;-0.0037952199025924824;-0.003910735518769743;-0.0035814884861540214;-0.003682459104966095;0.00025244417345042703
0.3028566837310791;0.0033916325787916105;0.043857383728027347;0.00038468467659200057;20;log2;4;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.007077444251909213;-0.013313037478164211;-0.009423041924087829;-0.008508356680433805;-0.009827966138216416;-0.009629969294562297;0.0020698024969234364;81;-0.0038526392608577657;-0.003230919046598638;-0.003817709318199288;-0.003922587666566233;-0.003560581965360724;-0.00367688745151653;0.0002543630777424868
0.06812992095947265;0.0010290263160270493;0.012528371810913087;5.824744967012036e-05;20;log2;4;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.007612642332564017;-0.01334454054499175;-0.009683186607478134;-0.008555809769513941;-0.009744883989150329;-0.009788212648739634;0.0019448546992047564;177;-0.0041261599532959395;-0.003461166807218627;-0.004028173934703277;-0.004280356863836451;-0.0037858475455205226;-0.003936341020914964;0.00028679268847873926
0.12430133819580078;0.003537710557405079;0.022795677185058594;0.00022110600188165926;20;log2;4;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.0074361418645699185;-0.01315484861340895;-0.009403422483595485;-0.008515398668966988;-0.009876757139550576;-0.009677313754018382;0.00192774173027649;113;-0.004165003347837204;-0.003606945839300051;-0.0041136266177452625;-0.0043307682805779745;-0.0038766290790331124;-0.004018594632898722;0.000252003144430696
0.18114213943481444;0.003505048584971583;0.023264646530151367;0.0001269737757567214;20;log2;4;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.0072275411419620815;-0.013237284186612129;-0.00930511014048527;-0.008482810281327895;-0.009920714434767082;-0.009634692037030889;0.0020144632161205483;90;-0.004251609651679105;-0.0035750793268870327;-0.004086162698402403;-0.004242200534867701;-0.0039026873846515742;-0.004011547919297563;0.00025248884246575215
0.2943302631378174;0.005995542988875552;0.035953712463378903;0.0039816956831632295;20;log2;4;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.0070496269355391486;-0.013343590682580774;-0.009350266055726593;-0.008482421606529717;-0.009829253568671493;-0.009611031769809545;0.0020919928859405783;58;-0.004219080121596465;-0.0035570822371470997;-0.0041242014639892915;-0.004269950068285079;-0.0038887927444285655;-0.0040118213270893;0.00026235076602690186
0.12464447021484375;0.0027139375570037092;0.012532567977905274;0.00014392400520128558;20;0.3;1;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.00883693506383194;-0.015262292881815008;-0.009951229833123569;-0.008601199587499178;-0.010164834097483253;-0.01056329829275059;0.0024266896377389763;323;-0.0014599712032423552;-0.0011833977995071739;-0.0013531089628052427;-0.0014123698409277312;-0.001339665614388573;-0.0013497026841742153;9.365466245859035e-05
0.24347972869873047;0.01092969128184702;0.022890472412109376;0.0002501581806881886;20;0.3;1;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.008838868602266714;-0.014848380944102402;-0.009782324494552169;-0.008624770475069522;-0.010225291162321513;-0.010463927135662464;0.0022701663791735672;321;-0.0014051631876499427;-0.0012546011013905801;-0.0013808836762895294;-0.0014665377452878045;-0.001360514190529937;-0.0013735399802295586;6.930897419811456e-05
0.34923157691955564;0.006974798358454405;0.031082820892333985;0.00438305547892026;20;0.3;1;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.008496708114601832;-0.014374420972493942;-0.009448293349345186;-0.008684438430300024;-0.01043629447727403;-0.010288031068803005;0.0021543477526744775;300;-0.0014572867933002752;-0.001225205921106399;-0.0013832357276554132;-0.0014120974580864763;-0.0013657458352713595;-0.0013687143470839846;7.815564398255356e-05
0.5722414970397949;0.014743927615224034;0.04411835670471191;0.0004060805655352962;20;0.3;1;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.008443683160396478;-0.014146912296022284;-0.009356789412867168;-0.008552934511932566;-0.01059824474757954;-0.010219712825759607;0.002109182316978789;284;-0.0014355604746440305;-0.001208847594973116;-0.001437018943400641;-0.0014362130025277501;-0.0013537862550766842;-0.0013742852541244442;8.86736065237685e-05
0.11460733413696289;0.005571108064943168;0.012449979782104492;0.00015050237721595888;20;0.3;1;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.008503425365813371;-0.014933963107236322;-0.009802351881966013;-0.008700022881428026;-0.010096231977762469;-0.01040719904284124;0.00234490674261144;312;-0.001808952009757664;-0.001420748780952649;-0.0016962644092093871;-0.0018629818918007785;-0.0015856451335718954;-0.0016749184450584747;0.0001589719780008711
0.20987601280212403;0.00834417512821612;0.023134469985961914;0.00035152165576936994;20;0.3;1;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.00877581045235246;-0.014372674157962432;-0.009803604997185876;-0.008546253415214542;-0.010349024311378281;-0.010369473466818718;0.002107611644810569;308;-0.0017532459029118849;-0.0015006445677770023;-0.0017370553296651432;-0.0019080854398447087;-0.0016577049673686321;-0.001711347241513474;0.000132962726055945
0.31303558349609373;0.005202822342790753;0.0312589168548584;0.003995700306216056;20;0.3;1;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.008419789092216752;-0.014298456172446053;-0.00966107429837022;-0.008567663146210588;-0.010417693217689263;-0.010272935185386575;0.0021420668066360073;293;-0.0017917018727744076;-0.0014780632648623965;-0.0017229262628393285;-0.001807563797420578;-0.0016503724618673536;-0.0016901255319528127;0.00011977988049937116
0.4997860908508301;0.008475096216761391;0.04364886283874512;0.00023256021360440165;20;0.3;1;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.008492292838402806;-0.014003484838020311;-0.009508889712611874;-0.008571018768685549;-0.0104228679900123;-0.010199710829546568;0.0020279863740668255;277;-0.0017794865625065871;-0.0014413482123949426;-0.0017526620138363662;-0.0017885888976185054;-0.0016460462603144963;-0.0016816263893341793;0.00013043251091236747
0.10122957229614257;0.005323038914737942;0.012540483474731445;0.00010786722636544618;20;0.3;1;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.008289149749103263;-0.014538961568444902;-0.009486620286235491;-0.008701357907226598;-0.009617100782112583;-0.010126638058624567;0.002260337874656744;265;-0.002542086411713195;-0.002024124933923048;-0.0024478407324629325;-0.002526946349344039;-0.0024110779896711195;-0.0023904152834228662;0.00018949306735713948
0.1910433292388916;0.006404742493112113;0.02306675910949707;0.00025189425553245155;20;0.3;1;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.008303766338555922;-0.014270103135285603;-0.009566327287538924;-0.008554091275214535;-0.009945813789271602;-0.010128020365173318;0.0021591990903144414;267;-0.0024803693140850024;-0.0021401313551824984;-0.0024986153951160935;-0.0026254172601406665;-0.002453962842284685;-0.002439699233361789;0.00016097249406583694
0.2796942710876465;0.009625538831852626;0.023134613037109376;0.00023185917403859127;20;0.3;1;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.008069196669944037;-0.013875071193688379;-0.009521036625241277;-0.008562896717371234;-0.010064928320201273;-0.01001862590528924;0.0020514059120435553;241;-0.0025727717999410463;-0.002122955626341838;-0.0024628731727097952;-0.002519002990322687;-0.002425461576866619;-0.0024206130332363974;0.00015699823794129678
0.45154638290405275;0.008572199134135896;0.04182047843933105;0.004070773968641037;20;0.3;1;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.008245072996958803;-0.013793214303438385;-0.009437823479841652;-0.008485748893524615;-0.010237806496466982;-0.010039933234046087;0.0020062811869200683;248;-0.002573132847614591;-0.0020963531463581656;-0.002491205024515701;-0.0025111120942391705;-0.0023981158665433077;-0.0024139837958541874;0.00016844373889181598
0.10462422370910644;0.00016618437870108408;0.012589454650878906;6.752593344292677e-05;20;0.3;2;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.00859575248294632;-0.01460628600978086;-0.009643676423085503;-0.008803913071755157;-0.01003759025481679;-0.010337443648476927;0.0021990654502405207;306;-0.0017888859408797405;-0.0014644453348792998;-0.0017571599353599508;-0.001849395424126165;-0.001665885233073094;-0.0017051543736636501;0.00013416701620707442
0.20250368118286133;0.003634099697934874;0.022742414474487306;0.00018897265337576168;20;0.3;2;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.008533063409142314;-0.014323965406311935;-0.00968264962339461;-0.008961902594604656;-0.010149552866229435;-0.010330226779936589;0.0020738396615968472;303;-0.0017915942035971744;-0.0015483160208272263;-0.0018316482515007464;-0.0019111205064018476;-0.0017222660263202243;-0.0017609890017294435;0.0001226361629252855
0.29324865341186523;0.004745319801470542;0.03328256607055664;0.0001370189230150057;20;0.3;2;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.008459068836308311;-0.01417765158805101;-0.009477653207862093;-0.008789569818588515;-0.010259611353938212;-0.010232710960949628;0.0020669714626028626;288;-0.0018492956528216203;-0.001537727070805882;-0.0018098362601309834;-0.0018265605497739179;-0.0017417628369158287;-0.0017530364740896466;0.0001134751681446296
0.476835823059082;0.003807418682016802;0.044187164306640624;0.0005317000224216567;20;0.3;2;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.008490129408204764;-0.014022820806019602;-0.009336659263453893;-0.008746084169000665;-0.010252820611569164;-0.010169702851649618;0.0020196556764779843;271;-0.0018205979729420988;-0.0015199351867180146;-0.0018361672344390833;-0.0018264325859642372;-0.0017183935757144227;-0.0017443053111555716;0.00012001453514721808
0.10584983825683594;0.00935616791860381;0.012351131439208985;0.00016877264398840335;20;0.3;2;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.008219893795711584;-0.015094524979489442;-0.00947398194580626;-0.009216686926648645;-0.010139654627958732;-0.010428948455122931;0.0024129963430870537;316;-0.0019482377940714367;-0.001535063410823084;-0.001958870120489425;-0.00203243532681015;-0.0017759984341036432;-0.001850121017259548;0.00017857616275379366
0.20303196907043458;0.0107714134566887;0.022895336151123047;0.00037388430307610447;20;0.3;2;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.008229427147612682;-0.014551107322229992;-0.009564837169887212;-0.008955984172533125;-0.010197275561716844;-0.010299726274795971;0.0022233569335135942;301;-0.0019313140898422029;-0.001636876762694668;-0.0019680376554545203;-0.0020870896148023578;-0.0018220798165711173;-0.0018890795878729733;0.00015186924292943344
0.2890671730041504;0.005190708565245166;0.02482328414916992;0.0041630339266058225;20;0.3;2;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.00804231942071347;-0.014374574066094315;-0.009353496642352622;-0.008847317383753743;-0.010273590301931559;-0.010178259562969142;0.002219550612618126;273;-0.0019962654832635625;-0.0016301037237461647;-0.0019480973044016029;-0.0019659062034331066;-0.0018295897615073023;-0.001873992495270348;0.0001344199923512901
0.47289352416992186;0.005483693788789015;0.04369068145751953;0.00044849973351056657;20;0.3;2;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.008354169395469365;-0.01422304125733558;-0.009336301256720405;-0.008845800474797829;-0.010480143689649363;-0.010247891214794507;0.002108971128139245;291;-0.001969189109361726;-0.0016129217040759185;-0.001966761005300765;-0.0019765221759473063;-0.001816166790131971;-0.0018683121569635374;0.00014108236330646166
0.10658540725708007;0.009843983000134594;0.012330150604248047;0.000127167258211261;20;0.3;2;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.0081350901533989;-0.014603458675688158;-0.009657624252690114;-0.009096993391750614;-0.009895587326874827;-0.010277750760080523;0.0022462207008345806;296;-0.0026257493076550483;-0.002091588432690075;-0.0025579176612175744;-0.0026776635463449275;-0.0024957821653478476;-0.002489740222651095;0.00020833778478324605
0.19653120040893554;0.013718451378418844;0.02289896011352539;0.0002737342838236436;20;0.3;2;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.008321708895669574;-0.014233243203121413;-0.009631109513943505;-0.008862286593656983;-0.010029450178674083;-0.010215559677013111;0.002094565275878403;281;-0.0026041699726771965;-0.0022210412307376065;-0.0026358894245805194;-0.002784645446460835;-0.0025459743984664915;-0.0025583440945845296;0.00018614608376733732
0.2738186359405518;0.013805928909339503;0.023175573348999022;0.00018208166589934007;20;0.3;2;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.008076933152635347;-0.013877579856610481;-0.009615085298772964;-0.008812721018215704;-0.010136670531525198;-0.010103797971551939;0.002012779724228547;260;-0.00269026718144422;-0.0022403475257842306;-0.002611298898598788;-0.0026838622599486936;-0.002526137528712751;-0.002550382678897737;0.0001660149884236303
0.4322057723999023;0.01081007795517035;0.03744525909423828;0.005071007440576205;20;0.3;2;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.008188250030330474;-0.013698332129703615;-0.009509227578043187;-0.008717529594086114;-0.010253697866326171;-0.010073407439697913;0.0019433530689381858;253;-0.002672566819760475;-0.002219647315932277;-0.0026510170072422076;-0.002660760608097432;-0.0025100814475589287;-0.002542814639718264;0.00017202512203299243
0.10023388862609864;0.007856415306583786;0.012403631210327148;0.00013599832121173364;20;0.3;4;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.00708579994395279;-0.01371962278464103;-0.009855322990919409;-0.009214567223827791;-0.010192351667055326;-0.01001353292207927;0.0021448578122312575;235;-0.002863540504889124;-0.0023531493111771684;-0.0028299160298807654;-0.0030048592705397004;-0.002643475337221421;-0.0027389880907416355;0.00022470555317307244
0.16694650650024415;0.002715291795869959;0.021501922607421876;0.00415522244378505;20;0.3;4;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.0072079352931181265;-0.01395733836818049;-0.00947200338247724;-0.008861041143948017;-0.010277910523328512;-0.009955245742210477;0.002240507957254728;220;-0.002875112541525539;-0.0024792835047069348;-0.002894101853145076;-0.0030121931796858116;-0.002668437263692335;-0.002785825668551139;0.00018904299179956633
0.25259990692138673;0.008759783509417288;0.022800397872924805;0.00011743526325516812;20;0.3;4;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.007102176755085897;-0.013850197348103528;-0.00945002649514527;-0.008871660318036144;-0.010315669673477919;-0.009917946117969752;0.0022299328966144663;213;-0.0029400623992212613;-0.0024644479909810306;-0.002928439306766425;-0.0029228510727244686;-0.002676197642161776;-0.0027863996823709923;0.000188787631285913
0.41902952194213866;0.018453781519699543;0.03547062873840332;0.0047625328547324045;20;0.3;4;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.007237751615731465;-0.013658839743027338;-0.009437855331042648;-0.009019251267662745;-0.010515798253399582;-0.009973899242172757;0.0021240358140475445;230;-0.002905508106959791;-0.0024382941687125094;-0.0029321930436048377;-0.002924061029377855;-0.0026405314795770463;-0.002768117565646408;0.00019757376835690885
0.09402828216552735;0.007909449620551014;0.012457323074340821;0.0001970976500759193;20;0.3;4;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.00708579994395279;-0.013719622784641025;-0.009855322990919405;-0.00921456722382779;-0.010192351667055326;-0.01001353292207927;0.0021448578122312562;235;-0.002863540504889124;-0.0023531493111771684;-0.0028299160298807646;-0.0030048592705397012;-0.0026434753372214215;-0.002738988090741636;0.00022470555317307252
0.1760190963745117;0.014674928911910133;0.02309384346008301;0.00016199980867096498;20;0.3;4;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.00720793529311813;-0.013957338368180496;-0.009472003382477239;-0.008861041143948013;-0.010277910523328512;-0.009955245742210479;0.00224050795725473;222;-0.0028751125415255384;-0.0024792835047069343;-0.002894101853145076;-0.0030121931796858116;-0.002668437263692334;-0.002785825668551139;0.00018904299179956654
0.246751070022583;0.007398453733590132;0.023110580444335938;0.0002716949504870762;20;0.3;4;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.007102176755085895;-0.01385019734810353;-0.00945002649514527;-0.008871660318036144;-0.010315669673477919;-0.009917946117969752;0.0022299328966144676;213;-0.0029400623992212613;-0.00246444799098103;-0.002928439306766425;-0.0029228510727244677;-0.0026761976421617764;-0.0027863996823709923;0.00018878763128591294
0.3972217082977295;0.004665545436461556;0.03939523696899414;0.0046749171545304976;20;0.3;4;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.007237751615731463;-0.013658839743027337;-0.009437855331042648;-0.009019251267662745;-0.010515798253399582;-0.009973899242172754;0.002124035814047544;227;-0.002905508106959792;-0.002438294168712509;-0.0029321930436048372;-0.002924061029377854;-0.0026405314795770463;-0.0027681175656464074;0.00019757376835690882
0.08897709846496582;0.007597932962780356;0.012579917907714844;5.2342734353688185e-05;20;0.3;4;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.007453492499120321;-0.014050421597714422;-0.00969645507793577;-0.009204645550169676;-0.010146208994825047;-0.010110244743953048;0.0021714488869952787;263;-0.0032131817778135413;-0.0026583618734712985;-0.003166668664517194;-0.0031903666232814525;-0.0029806920995614824;-0.003041854207728994;0.0002087078802429585
0.17314424514770507;0.011520553375676083;0.02297062873840332;0.0003821689455995331;20;0.3;4;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.007542051355149261;-0.014035616715277156;-0.009624715006910176;-0.008926410901793674;-0.010345639206070428;-0.010094886637040138;0.002176951780931444;258;-0.003186035721059897;-0.0027214394212109663;-0.0031846497775153823;-0.0032615264698234933;-0.003004988801033647;-0.0030717280381286774;0.00019442080711034224
0.2523359775543213;0.015657790918088853;0.023025655746459962;0.0001690524987484232;20;0.3;4;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.007434058959825348;-0.013891189125956403;-0.00953420321277272;-0.008873402452970695;-0.010443518867569392;-0.01003527452381891;0.0021634270240206586;245;-0.003235063457073109;-0.002732165101076108;-0.0031920574982874494;-0.003175194765698234;-0.0029826328895031407;-0.003063422742327608;0.0001869540295444122
0.38670783042907714;0.0042972411767295505;0.033223199844360354;0.0003919194889563859;20;0.3;4;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.007475134312833141;-0.01372170966896995;-0.009516920321959723;-0.009030250663206;-0.01053630984628618;-0.010056064962650999;0.0020819107185911265;251;-0.003208205187744833;-0.002700599858449781;-0.0032115155956215394;-0.0031904715853380847;-0.0029539324304403494;-0.0030529449315189173;0.00020105447474448766
