mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.10908589363098145;0.013810862330496224;0.012113523483276368;0.000159382590091856;20;0.3;1;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-591.7766098543625;-1673.7862847581466;-583.9360864583017;-1102.5507286447553;-250.59667532143675;-840.5292770074005;497.7370614024557;124;-149.1352636813704;-113.34300880008543;-189.31757439072928;-112.77039124050789;-177.7974249095911;-148.4727326044568;31.74092720827059
0.18429102897644042;0.023477593191678556;0.022818708419799806;0.00012687745254717642;20;0.3;1;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-609.9421924312537;-1647.8807335935398;-560.4852510520354;-1168.2763273890507;-267.2545824027288;-850.7678173737216;493.75080768787905;195;-143.97328070281915;-101.212994412182;-174.46558476691527;-113.94126392190029;-178.7612517107481;-142.47087510291294;31.173904268279564
0.2836052894592285;0.052157379530985364;0.02913799285888672;0.005162717102306437;20;0.3;1;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-589.8419428120455;-1682.234324070712;-539.8424861069474;-1152.4989980949379;-268.8432748166167;-846.6522051802519;507.0870956214731;164;-139.48703914127353;-105.95183888424334;-169.22369576675726;-117.92588880842017;-180.5120318873364;-142.62009889760617;28.662628350685853
0.4337145328521729;0.03410148847655852;0.04372868537902832;0.0004203715254386682;20;0.3;1;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-587.3218620594608;-1735.1056368450397;-540.6544888999521;-1162.9100339423937;-281.35990664162784;-861.4703856776948;523.2041349498292;271;-135.78980577079133;-111.09193168230442;-161.8858727766127;-118.40320514207863;-178.5345134171322;-141.14106575778385;25.60161593968099
0.08819222450256348;0.006508661788543092;0.012276887893676758;0.00010463691392233796;20;0.3;1;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-578.9338916844871;-1667.7342843462652;-556.382956166795;-1122.9476753499273;-279.70654613718756;-841.1410707369325;495.5239282136093;133;-201.0359611765929;-177.4403859331298;-241.70996383432018;-173.8598047129237;-271.10666601635324;-213.03055633466397;37.78947275398075
0.1617523193359375;0.005736531547708418;0.02251567840576172;0.00021671829702187242;20;0.3;1;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-598.5220665755093;-1667.0620118082675;-552.5856086197673;-1153.2998122908637;-299.87386739133024;-854.2686733371477;492.711930522095;218;-202.12341366243203;-165.48287544314493;-237.397540448397;-178.0469197308957;-283.87952355319203;-213.38605456761235;42.93319630593906
0.24381227493286134;0.03466031740303045;0.022890806198120117;0.00023238237076188295;20;0.3;1;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-592.4121997428153;-1680.3192413844695;-541.7215267675942;-1142.9677177748652;-300.16507433445236;-851.5171520008392;497.78592886942926;202;-199.10559668249957;-166.46255782619573;-232.0119411691667;-180.3058641387516;-279.58240008259236;-211.4936719798412;40.524114486562155
0.3772738933563232;0.02141685735382457;0.039400911331176756;0.005039183161628624;20;0.3;1;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-597.6159372171173;-1732.5881980314332;-541.3260455341291;-1154.413814504468;-313.2396712512424;-867.836733307678;513.2500225661863;280;-193.30136802655423;-167.94050940972454;-226.73072320984076;-181.72122925923918;-278.89123652099914;-209.71701328527155;39.6813636212758
0.1035623550415039;0.014725433545038562;0.012173700332641601;0.00019830707496113634;20;0.3;2;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-574.0621192493923;-1708.0250399967554;-588.6726786354054;-1110.061979633618;-265.9141582241461;-849.3471951478634;507.82418714142665;180;-140.00484707384857;-117.47427614606835;-188.5561338024742;-114.18455219304877;-174.27862824867924;-146.89968749282383;29.894948239035013
0.19853177070617675;0.036949826542810725;0.022614049911499023;0.00025144615801231743;20;0.3;2;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-598.6948711391325;-1679.0724837283608;-552.7741040612149;-1186.8664711480312;-274.83975426630036;-858.4495368686081;506.51555525444843;252;-139.84754023952024;-106.16458109840627;-175.7915772836664;-116.42443059018642;-173.91022578661034;-142.42767099967793;28.643110076107313
0.30291996002197263;0.05117914844613149;0.029001188278198243;0.005112220309636659;20;0.3;2;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-580.0624824268464;-1706.053097119065;-527.6394483349032;-1165.0269429923871;-283.576103075107;-852.4716147896618;515.6853605001587;209;-135.01250335070134;-113.83985368198293;-170.0712619997023;-118.06861537348955;-174.4290594287346;-142.28425876692216;25.509863781186844
0.39644737243652345;0.01257228114197272;0.04349417686462402;0.00028525323447874324;20;0.3;2;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-583.0930700940935;-1764.0145669130472;-535.7814571995395;-1165.588830830694;-293.57907272248;-868.4113995519708;531.5827105335227;287;-132.58255983357088;-119.2180963899057;-163.18058891076834;-119.84505242629668;-174.57220599455496;-141.87970071101932;22.838732905945033
0.09773077964782714;0.010125772506503102;0.012320899963378906;9.710336522925504e-05;20;0.3;2;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-584.2747584769859;-1692.5525096996766;-594.1202060702574;-1092.0917145036863;-279.6255800194377;-848.5329537540089;495.9644585252603;177;-155.97825619436057;-126.91424099302161;-193.51509352707208;-117.73356964916596;-188.13618013583735;-156.4554680998915;30.820060355937656
0.16149382591247557;0.007470185637167135;0.022852706909179687;0.0002078881719113205;20;0.3;2;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-605.7602567206549;-1674.7385960211154;-558.5716629909097;-1157.506148040708;-279.6428002105665;-855.2438927967909;498.9002212771771;223;-151.55342943260868;-113.79954375999417;-182.4842699419612;-121.12864633557295;-188.14517698980518;-151.4222132919884;30.484783435049433
0.23938822746276855;0.007893918605933602;0.030827808380126952;0.004253551442038406;20;0.3;2;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-588.0911695777173;-1705.6521293676994;-542.4358950143959;-1136.411727356569;-279.61405201777285;-850.4409946668309;510.4318398105116;187;-147.3344691992901;-119.25571383207013;-177.99030696924;-124.66203807986366;-189.93332422489402;-151.83517046107158;28.126915634204263
0.41817264556884765;0.03490290209305761;0.04386224746704102;0.0004082111703624412;20;0.3;2;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-592.1395174433098;-1762.5872936601197;-540.0325775802723;-1158.5035859182146;-289.4993840486213;-868.5524717301075;529.717251360684;289;-143.5781593136599;-125.47786966995118;-170.98023092880936;-126.40667383239928;-187.95270767968236;-150.87912828490042;24.802958415134498
0.10276265144348144;0.009352412439887969;0.012168693542480468;0.00011966640568303562;20;0.3;2;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-576.1353261050657;-1688.1469990257067;-569.1539858655946;-1132.3887698643362;-288.68446997182457;-850.9019101665056;500.2361861411311;197;-204.44055888525173;-184.4866867533138;-247.55887656281752;-176.9864402986561;-281.17320621817305;-218.92915374364247;39.62165373033694
0.16512341499328614;0.01932376828699879;0.02284698486328125;0.0003575514838978522;20;0.3;2;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-591.489039864148;-1691.7447674306331;-558.2703615180016;-1158.7763685818484;-304.5284122188273;-860.9617899226918;500.54962724101773;268;-203.80098161946913;-173.4830178781272;-243.87456479870764;-179.9221649107369;-289.8795320610282;-218.19205225361384;43.51843553665325
0.2635506629943848;0.04089627932120653;0.02485036849975586;0.004303551746778785;20;0.3;2;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-585.4197844614788;-1700.6966468322942;-547.8906900133563;-1145.5708172908903;-303.4892524152308;-856.6134382026501;504.1378636845465;236;-201.11689511951363;-174.19389065595513;-237.86691916555316;-182.69498986624356;-285.76996321195656;-216.3285316038444;41.046197253086426
0.45653562545776366;0.07538311840727899;0.03747200965881348;0.005195745450026234;20;0.3;2;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-593.6496307938844;-1751.222046564166;-543.8290545358756;-1154.3893515136033;-314.42955384099156;-871.5039274497042;519.3907628148255;304;-196.27136714481796;-175.60896526156665;-231.93434269746623;-185.74729936220783;-286.0674959724265;-215.12589408769705;40.237836673391016
0.08533263206481934;0.011341179475459847;0.01222214698791504;0.00013730787404560993;20;0.3;4;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-551.1069285416214;-1749.354610381644;-591.1210846360385;-1114.0095313323561;-274.5016283694586;-856.0187566522238;522.6686057964655;227;-229.72786787191205;-190.52164579008362;-267.8498965078428;-183.23828796744576;-260.4439219901573;-226.3563240254883;34.75151046500084
0.16398100852966307;0.018355403059042274;0.02275247573852539;0.00026511834677919835;20;0.3;4;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-578.2412149387341;-1754.7341263317833;-547.4288248715225;-1171.84581155466;-291.9616995219815;-868.8423354437361;528.6137145055433;292;-224.75273793097818;-180.20646656513952;-259.07862560651296;-186.73370490156702;-265.127855354206;-223.17987807168075;35.28700722945576
0.21732034683227539;0.0034090151438732267;0.024985074996948242;0.0040181948292117185;20;0.3;4;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-574.3939733597966;-1772.1797151100425;-533.7707055852501;-1126.899144910734;-289.1597477909819;-859.280657351361;532.3831979829367;254;-225.9290414247976;-184.08624491736452;-253.9609916232889;-194.1859189749086;-269.49081626697676;-225.53060264146725;32.98808916697723
0.39036073684692385;0.050330869859130274;0.041651248931884766;0.004637454765920723;20;0.3;4;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-575.3431722608177;-1804.0257600950877;-540.514967893114;-1143.5544111067097;-297.2389461509813;-872.1354515013421;542.337826988604;311;-215.34671715875476;-184.6910550889788;-245.8299915561251;-193.140273558532;-271.0810093243364;-222.01780933734545;32.39110909250776
0.08649039268493652;0.010710350157014555;0.012245702743530273;0.0001697675828129871;20;0.3;4;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-551.1069285416214;-1749.354610381644;-591.1210846360385;-1114.0095313323561;-274.5016283694586;-856.0187566522238;522.6686057964655;227;-229.72786787191217;-190.52164579008357;-267.84989650784274;-183.23828796744576;-260.4439219901573;-226.3563240254883;34.75151046500084
0.15867815017700196;0.02566555782004572;0.022559404373168945;0.00023062021004526095;20;0.3;4;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-578.241214938734;-1754.7341263317828;-547.4288248715225;-1171.8458115546605;-291.96169952198136;-868.8423354437361;528.6137145055432;292;-224.75273793097816;-180.2064665651396;-259.07862560651307;-186.73370490156702;-265.12785535420596;-223.17987807168075;35.287007229455746
0.24280452728271484;0.04010356169008429;0.0247647762298584;0.004150835115984852;20;0.3;4;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-574.3939733597967;-1772.1797151100425;-533.7707055852502;-1126.899144910734;-289.159747790982;-859.280657351361;532.3831979829367;254;-225.9290414247975;-184.08624491736452;-253.96099162328886;-194.18591897490853;-269.49081626697676;-225.53060264146725;32.98808916697724
0.40231852531433104;0.0656331143868222;0.035291194915771484;0.004175738668523839;20;0.3;4;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-575.3431722608178;-1804.0257600950872;-540.5149678931139;-1143.55441110671;-297.2389461509813;-872.135451501342;542.3378269886038;307;-215.34671715875473;-184.6910550889788;-245.8299915561251;-193.14027355853207;-271.0810093243363;-222.0178093373454;32.39110909250773
0.08645315170288086;0.010842358992971922;0.012296438217163086;0.00022879181522102217;20;0.3;4;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-561.8184927321705;-1763.8072670779238;-583.2607774251551;-1110.2929379861;-261.8771633737333;-856.2113277190165;529.658398766981;233;-252.67892380447827;-217.48959889551952;-283.29194331418927;-206.91914502285454;-305.2242222402693;-253.12076665546215;37.49516013400894
0.184439754486084;0.019298066100831932;0.0227783203125;0.0003780041391128142;20;0.3;4;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-578.6852615151439;-1744.8361342056717;-571.1526667764462;-1167.938230352617;-288.08916562478475;-870.1402916949328;522.8574522765002;299;-248.98468749395033;-202.85014191206056;-285.56319518358964;-209.13540387418826;-311.86472353671763;-251.67963040010127;42.36020366395646
0.21694955825805665;0.005754459393420068;0.024941349029541017;0.004099184645888901;20;0.3;4;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-576.5603607511674;-1768.1897086680522;-540.4695280085825;-1133.9696877699664;-284.4038687684966;-860.718630793253;531.7168442909233;264;-250.34635676959425;-205.3500005549102;-280.56334103444567;-218.1435206713461;-314.55378904052844;-253.79140161416495;40.09492125532294
0.3513906478881836;0.00816571873684596;0.040086889266967775;0.004685915977091059;20;0.3;4;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-575.2736290835727;-1808.5296599702763;-549.0620342119246;-1143.3948590995965;-296.74832112363225;-874.6017006978005;542.9473440973405;318;-239.68404926156023;-204.33857589764972;-273.4160635729478;-217.61604001069063;-318.2175804975966;-250.65446184808897;41.08506803189496
