mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.2955949306488037;0.01919655021616619;0.023375177383422853;0.00018078390259497227;20;0.3;1;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-206332.26784430468;-184507.85620001468;-78803.78202586478;-70260.57312945512;-111511.51186366855;-130283.19821266158;55369.66054958526;60;-18290.213531933514;-19896.113250282924;-22143.61609075794;-24807.39233930411;-24084.52198120734;-21844.371438697166;2462.3185442693202
0.4304612636566162;0.030041112277824286;0.04239401817321777;0.003916082251436003;20;0.3;1;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-203739.1549958959;-185442.6971065903;-77419.6693924964;-69088.64621686483;-108463.83105509159;-128830.79975338781;55575.55443752362;29;-17947.080220246095;-19192.830029460816;-21995.46776828411;-24986.899394794294;-23174.265963366317;-21459.308675230328;2574.688933820121
0.10275797843933106;0.011471704873528978;0.013082361221313477;0.00023989689276670905;20;0.3;1;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-194166.36659767263;-191257.23581276988;-76816.01671679193;-78615.49563203899;-116018.09214356965;-131374.64138056862;52009.07701826216;75;-24991.890915580276;-26115.373279600823;-30205.42071734799;-29953.216329481478;-29889.878217132627;-28231.15589182864;2217.383464952726
0.18838658332824706;0.014408939960379924;0.01955442428588867;0.004813736806971979;20;0.3;1;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-191245.79219182488;-185603.33485694858;-75969.62679477732;-70924.66733729329;-114295.79573887298;-127607.8433839434;51903.6877907914;7;-23913.190161406328;-27130.527359683707;-29497.627448132258;-30868.336508832228;-30199.203230611252;-28321.776941733155;2539.5681711172424
0.2441591739654541;0.01412850230112055;0.023810815811157227;0.0003081081886367929;20;0.3;1;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-197663.35479127054;-183248.49813177873;-76726.06517045207;-70200.73356936972;-115330.43114378642;-128633.81656133148;52978.60039157424;24;-23741.230998878134;-27606.313402500822;-29865.7635011673;-30966.7981333428;-30279.45129045008;-28491.911465267825;2629.1093885757673
0.41538777351379397;0.048831812240335386;0.036669445037841794;0.0038199539664151225;20;0.3;1;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-200903.81368416996;-180753.72494692585;-75968.68555657663;-69826.60803503242;-111064.78703509523;-127703.52385156004;53806.476763538296;10;-24041.674996239977;-26406.218073947966;-29918.104006442623;-31227.102986054204;-29746.997937455468;-28268.019600028045;2645.5480940179787
0.10536208152770996;0.011404953779787272;0.012757062911987305;0.00020231408875325278;20;0.3;2;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-216517.0077240888;-178961.5363241058;-72490.19904865381;-85829.18839774716;-104777.03489212658;-131714.99327734445;56146.86888320356;79;-19477.538246243137;-18824.555342384752;-22341.409136810486;-24302.533422333538;-25220.285019053776;-22033.26423336514;2538.8653170359144
0.21955175399780275;0.02897972720615179;0.023270797729492188;0.00029906861633876983;20;0.3;2;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-206868.6405350509;-178388.00142671558;-75214.53368796883;-77200.27203176968;-112001.27196998651;-129934.5439302983;53597.34687563856;44;-18051.366765853345;-19376.011060071003;-21599.905528557607;-24414.70857997888;-25261.081887091947;-21740.614764310558;2784.4628587514103
0.2874819278717041;0.030334820780232242;0.02547740936279297;0.004006820699146998;20;0.3;2;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-209317.291539478;-179923.09426445808;-75447.49970548884;-73921.4359948981;-107487.2814173533;-129219.32058433528;55512.348002196224;33;-17588.404767431155;-19399.418084396573;-21850.927853881385;-23834.077517181006;-25472.81043343542;-21629.12773126511;2863.003414163528
0.41609940528869627;0.011742900576770349;0.03673543930053711;0.004590609201128968;20;0.3;2;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-206404.44336642793;-176146.22754461996;-75672.12960128079;-69148.03223710509;-109634.81596585401;-127401.12974305757;54776.934658837024;5;-17249.856638578094;-18714.318042445913;-21936.05856768805;-23624.955485091334;-24370.709551903394;-21179.179657141358;2766.068340398865
0.11182589530944824;0.01520306878917;0.012816619873046876;0.00035879942686311;20;0.3;2;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-203622.71600964575;-191599.51386296793;-74790.56289507325;-78915.3468279355;-119443.33684801873;-133674.29528872823;54619.53691400991;107;-20726.68723320033;-20387.576979281555;-24919.87794625802;-25691.592078146547;-24967.709968836396;-23338.688841144573;2290.0496101360814
0.21695899963378906;0.032445020029595976;0.023206663131713868;0.0003440211200071105;20;0.3;2;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-203081.75090169234;-187230.817956344;-76338.14685571086;-73625.51406253898;-123081.68565328095;-132671.58308591341;54196.24023652705;92;-19895.10890509345;-20877.023099019916;-23025.250269900305;-26028.00165902572;-25960.148220707524;-23157.10643074938;2528.0773956570793
0.2474045753479004;0.008175434945006745;0.023598909378051758;0.00026832500133063035;20;0.3;2;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-209909.22098076652;-179562.86668871835;-76544.22281228233;-71751.76779460532;-114069.92857077847;-130367.6013694302;55399.33130256936;63;-19515.315654672213;-21008.947705382252;-23055.88360474046;-25576.514092439786;-26168.476718305694;-23065.02755510808;2559.9595259348653
0.4335330486297607;0.02832188857332009;0.03602056503295899;0.004077762110028366;20;0.3;2;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-208006.0252741323;-179092.70965046945;-75613.78937433276;-69951.90385806235;-107566.79683428249;-128046.24499825586;55754.516745506546;16;-19223.455479753793;-20219.20531704621;-23077.90869558673;-25704.725599408222;-25323.22904672971;-22709.704827704933;2618.8835286574863
0.11161251068115234;0.015694681353232584;0.012713050842285157;0.0001508161833634726;20;0.3;2;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-197799.56157241575;-191283.87563594335;-74768.38557939013;-83312.09698164351;-123905.21921618497;-134213.82779711552;52021.43810279756;115;-25379.35278438436;-26689.00537992092;-31221.17709354908;-30626.711818260414;-32502.525338204945;-29283.754482863944;2752.987545434804
0.19825396537780762;0.024793094695204708;0.019524765014648438;0.005045502673325578;20;0.3;2;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-193778.7938032803;-185167.68015731653;-74627.26315431192;-74611.34818954946;-122350.18637043043;-130107.05433497771;51582.385663163026;53;-24468.926089197186;-27437.238085218865;-29960.67704472959;-31478.702864680108;-33607.7461487271;-29390.658046510573;3178.300800354938
0.2448610782623291;0.019866061542074844;0.023539161682128905;0.0002123334288300081;20;0.3;2;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-199512.07108640176;-182649.69279978852;-74976.37544373012;-72865.67550113128;-117592.90274897736;-129519.34351600581;53006.847449745124;38;-24248.83142358169;-27981.696470365667;-30137.399298880522;-31430.253474909645;-33641.62673591185;-29487.961480729875;3198.8910815958106
0.40612039566040037;0.02880310864021435;0.03632969856262207;0.004060344724447419;20;0.3;2;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-201260.71970187064;-180796.13633067635;-74610.80983635808;-70305.70532581022;-112024.9436808784;-127799.66297511873;54015.931125449635;13;-24415.05248962398;-27061.49344363055;-30258.880521341423;-31690.5064970046;-32540.123420789714;-29193.211274478053;3031.467551234027
0.10011882781982422;0.011693558981594231;0.013076877593994141;0.00025866719818770867;20;0.3;4;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-207701.17649904444;-190973.94744730834;-76775.0539096453;-97749.67948071536;-120738.45250511533;-138787.66196836575;51629.321909568454;173;-30706.631602209127;-30633.259882126662;-38517.25124319789;-35682.389878490896;-41343.84298720417;-35376.675118645755;4239.647788000869
0.17994189262390137;0.01471793803934413;0.02341880798339844;0.00023496320197445797;20;0.3;4;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-203934.5074833553;-193380.84382707937;-78859.31578781028;-89095.26252217079;-121447.29885596507;-137343.44569527614;52106.67445600766;154;-29846.552518836957;-31187.904805932634;-35293.40689106043;-36187.84334031637;-41922.22344258534;-34887.58619974635;4253.025821488358
0.23695025444030762;0.012370097677241157;0.02770838737487793;0.004712365679225365;20;0.3;4;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-211675.72186925504;-187358.02025414197;-79212.23102359958;-87259.03438248119;-117124.91970238555;-136525.98544637268;53516.126377560795;139;-29676.22218777375;-31485.57837169186;-36229.55902403801;-35654.822097823584;-42359.969910536835;-35081.23031837281;4399.330453824918
0.37734575271606446;0.0052137262502283685;0.04005122184753418;0.004973552892492685;20;0.3;4;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-210372.7530148184;-186786.86815075288;-75354.52329376116;-86998.73485230304;-116311.5684887265;-135164.8895600724;53988.4385525396;122;-28496.96481092313;-30519.238571786198;-36084.43792398227;-36432.35100388293;-40990.56909814086;-34504.71228174308;4477.827445459585
0.10125932693481446;0.012463881983598817;0.012830543518066406;0.00015894688446889494;20;0.3;4;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-207701.17649904444;-190973.94744730834;-76775.0539096453;-97749.67948071536;-120738.45250511533;-138787.66196836575;51629.321909568454;173;-30706.631602209123;-30633.25988212665;-38517.25124319789;-35682.389878490896;-41343.842987204174;-35376.675118645755;4239.647788000874
0.16727027893066407;0.004003594279424325;0.023305559158325197;0.0002177318353478055;20;0.3;4;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-203934.5074833552;-193380.84382707937;-78859.3157878103;-89095.2625221708;-121447.29885596503;-137343.44569527614;52106.67445600764;154;-29846.552518836943;-31187.904805932627;-35293.40689106043;-36187.84334031637;-41922.22344258534;-34887.586199746336;4253.025821488362
0.24212608337402344;0.013691198985136398;0.02361617088317871;0.0003347245916675227;20;0.3;4;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-211675.721869255;-187358.02025414197;-79212.2310235996;-87259.03438248119;-117124.91970238554;-136525.98544637268;53516.12637756079;139;-29676.22218777375;-31485.578371691845;-36229.559024038004;-35654.8220978236;-42359.969910536835;-35081.23031837281;4399.3304538249195
0.3841045379638672;0.03617612167598624;0.038341617584228514;0.004671087905105056;20;0.3;4;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-210372.7530148184;-186786.86815075288;-75354.52329376117;-86998.73485230305;-116311.56848872652;-135164.8895600724;53988.4385525396;122;-28496.96481092313;-30519.238571786198;-36084.43792398226;-36432.35100388291;-40990.56909814086;-34504.71228174308;4477.827445459581
0.09489898681640625;0.012833888664862061;0.012920904159545898;0.00030876174013140615;20;0.3;4;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-215447.18985398608;-198194.9065569062;-71246.62742366457;-104828.54116496007;-123016.80703643244;-142546.8144071899;55315.42441010498;220;-32639.78657243951;-32272.56370848675;-39890.87457523667;-39077.69632825209;-43944.70566362118;-37565.12536960724;4487.007827134712
0.17726268768310546;0.018488018491116098;0.02110295295715332;0.003933628033112716;20;0.3;4;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-207313.75066264375;-196909.98816490176;-72662.36999543339;-90886.98392382979;-127172.29161118563;-138989.07687159887;54544.97743804222;184;-31872.682998477387;-32591.947583903348;-37983.746566157526;-38805.23196611145;-44506.11923925936;-37151.94567078182;4608.108377516495
0.23590593338012694;0.01261477996106341;0.023304224014282227;0.00017698368541403778;20;0.3;4;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-212277.63774118648;-192928.60908103152;-73329.47378752723;-88113.51672776518;-120254.676314163;-137380.7827303347;55710.38879856552;161;-31390.38629948528;-33117.72717257576;-39392.51033521768;-38063.437519401974;-44654.48744185339;-37323.70975370682;4721.483902580223
0.3835618495941162;0.023772469376199534;0.03601655960083008;0.004072763657662007;20;0.3;4;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-212541.26400800553;-191938.11108358786;-71338.4860430477;-86872.23403667909;-120667.21513321585;-136671.46206090722;56240.77902833474;144;-30661.276642367357;-32634.066443628046;-39348.5205586767;-39173.264050768834;-43713.106745576115;-37106.046888203404;4785.164313524771
