mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.2886205673217773;0.028120326663121375;0.013753414154052734;0.00034811979985689164;20;0.3;1;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-74.06053692495988;-34.840929332441405;-13.561623895299931;-74.532092793422;-9.819008029588552;-41.36283819514235;28.212745297485135;81;-6.344769083103519;-7.635633260817146;-8.047675813452104;-6.1852372745563295;-9.200291342310011;-7.482721354847821;1.1199109397173308
0.526486587524414;0.08561361073827496;0.023667335510253906;0.00040296040913268466;20;0.3;1;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-70.02658803307654;-34.05355115150427;-13.397929592699311;-74.71525631509887;-11.41502953392169;-40.721670925260135;27.07128333019551;26;-6.0316675336806345;-7.516554521639273;-8.598060048079175;-5.909834934869529;-8.28138772711891;-7.267500953077504;1.1163263710381441
0.7197797775268555;0.045238898658761816;0.02328915596008301;0.00021689033408499311;20;0.3;1;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-69.82652068071992;-35.233660520771366;-13.229991762417756;-73.54160531397098;-11.878588275212344;-40.742073310618466;26.6160567681633;28;-6.144387945242417;-7.901828742589976;-8.750723556023534;-6.082615998245616;-8.547691700441185;-7.485449588508546;1.15490575634529
1.2447185516357422;0.029316163965052548;0.04267477989196777;0.0041082521988763596;20;0.3;1;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-69.91853089326402;-35.065547792173184;-12.499832175318252;-74.44563058500842;-11.88179387041568;-40.76226706323591;27.018350307723715;31;-5.936686965838963;-7.59204068049854;-8.252274013771377;-5.958487808646824;-8.242696920387608;-7.196437277828663;1.0474199006724536
0.24067955017089843;0.013903525673062007;0.013551664352416993;0.00027498564308507835;20;0.3;1;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-72.6531901293202;-33.86248227591842;-12.060013114988939;-74.73257184569259;-10.549280284908232;-40.77150753016567;28.125657809114866;32;-8.312841218909123;-10.25893312878061;-11.366131810564454;-8.847926243475246;-11.461344172492716;-10.04943531484443;1.2830002900086128
0.42858028411865234;0.02648889551395298;0.02439122200012207;0.00038521254926621916;20;0.3;1;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-71.41939299604675;-34.968267777663115;-11.957387118183316;-75.6143874777516;-11.303519008060949;-41.05259087554115;27.87550036005292;41;-8.396793692531718;-9.78535950489395;-11.592851475649223;-8.56248578874753;-11.407014471368893;-9.948900986638264;1.355477636428203
0.6769670486450196;0.04331170391239979;0.03486547470092773;0.0003564188101567882;20;0.3;1;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-71.17160886898193;-35.86932073235777;-12.097410828172485;-74.91116670278514;-11.393438731178463;-41.08858917269516;27.56260499091716;44;-8.355690967071471;-10.12728609121453;-11.715367757996304;-8.700883101870835;-11.619085185618507;-10.103662620754331;1.4083928676719488
1.105699062347412;0.013140021869655648;0.0456965446472168;0.0009124589378495183;20;0.3;1;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-71.74673925381593;-35.75966070053738;-11.943535826841632;-74.74728814672973;-11.72789321823946;-41.18502342923283;27.61400284390528;63;-8.258775518496508;-10.038555167036446;-11.35425462726301;-8.62682856982194;-11.489669074107075;-9.953616591344996;1.3387540039433377
0.2650346279144287;0.006983389273039175;0.013655376434326173;0.00035738165327121836;20;0.3;2;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-69.5876761804062;-36.787978894869696;-12.892626183411496;-72.65302540378167;-12.474532264665733;-40.87916778542696;26.2319047675266;36;-7.046163956557061;-7.4300133739131375;-8.134629872493434;-6.212217710822758;-8.718042912852942;-7.508213565327867;0.8666365796356486
0.49872441291809083;0.03456753697660514;0.024387693405151366;0.0005515127224808994;20;0.3;2;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-69.02943134679721;-35.098001551447766;-12.597332885261665;-73.0408897111433;-12.460981586336036;-40.445327416197195;26.331539961282765;10;-6.679195795932268;-7.58070530382716;-8.400352856791542;-6.1113277416262495;-8.280515630105295;-7.410419465656503;0.8931248606508472
0.7606052398681641;0.01454269158835405;0.03255429267883301;0.0042885385138574355;20;0.3;2;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-70.13903505728206;-36.40722234109446;-13.12708893826267;-73.57190050488667;-12.326148411728736;-41.11427905065092;26.571147173761727;47;-6.904413776167851;-7.918786416746874;-8.345474427287737;-6.130887124016184;-8.638819047892033;-7.587676158422136;0.9357216858998115
1.1509226322174073;0.08926092974005972;0.04506916999816894;0.0004717578104485702;20;0.3;2;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-69.68769969802776;-36.22363185930087;-12.728649357469955;-72.87312683780902;-11.871266028269568;-40.67687475617543;26.491222626868367;17;-6.756935931323519;-7.391772709184084;-8.013690343475439;-6.114228583905992;-8.260774035807128;-7.3074803207392325;0.7926607776752204
0.26808762550354004;0.04371180693223896;0.013765621185302734;0.00023022557237040427;20;0.3;2;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-75.43453233284778;-33.65214071777028;-12.860618704384683;-74.8883946953053;-10.857928097515053;-41.53872290956461;28.59045125368375;91;-7.411422528175325;-8.16759696330256;-8.805929579760784;-6.426260542645955;-9.682868843786219;-8.098815691534167;1.1210633693537266
0.506536340713501;0.019832059701598445;0.024095964431762696;0.00032996533228574513;20;0.3;2;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-73.72701765760733;-34.856333552882816;-12.877842804019636;-74.3710320012874;-11.964532965753168;-41.55935179631007;27.766086501694154;93;-7.142048926568399;-8.306608563100676;-9.17712144605585;-6.277292300714624;-8.783053133008577;-7.937224873889624;1.0748855007054945
0.7188586711883544;0.015342416924810393;0.03485784530639648;0.0005859167039739659;20;0.3;2;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-73.39936611396577;-36.33720493046871;-13.163753814737712;-74.67965809361696;-12.343611581647703;-41.98471890688737;27.55712900137558;103;-7.282244209607128;-8.582548680010518;-9.33348364328722;-6.438196436341654;-9.13972391596676;-8.155239377042657;1.1180715201898856
1.1960864067077637;0.08003181911353903;0.07876811027526856;0.06777709762573421;20;0.3;2;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-72.79722529320235;-35.487256919388045;-12.580062079185264;-73.99833419018906;-11.919152213013401;-41.356406138995624;27.50671694223133;79;-7.172429588603193;-8.071754124904897;-8.854216652967523;-6.3503612891756545;-8.847512584644834;-7.85925484805922;0.9757301880002274
0.2143022060394287;0.01941761189760887;0.013941574096679687;0.0003410602365823119;20;0.3;2;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-71.13354594559598;-32.973401193480285;-12.211335055212826;-74.36514558052639;-10.562752273875772;-40.24923600973825;27.70590141058468;4;-8.906402607209593;-10.341018338986983;-11.90037923574257;-8.834385310412523;-11.625708781541702;-10.321578854778675;1.296781543086192
0.4535839080810547;0.02752557121451119;0.02441539764404297;0.0005271508131375289;20;0.3;2;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-72.53473307204692;-34.40468429281025;-11.938406530344404;-75.44752090383064;-11.644735804472658;-41.19401612070097;28.038148353027456;71;-9.111863674406505;-9.949591082278385;-12.04110139650431;-8.711863050642215;-11.481383098822029;-10.259160460530689;1.301951924373582
0.6559927940368653;0.025587704766093348;0.03479247093200684;0.00043128267945032154;20;0.3;2;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-71.93573225604827;-35.917923594107975;-12.101736371468673;-75.32700149085093;-11.640597518379876;-41.384598246171144;27.776013529422038;85;-9.116332773251436;-10.350697191620934;-12.00259091743571;-8.895349058652531;-11.71320458643069;-10.41563490547826;1.2810767700933223
1.0390611648559571;0.08382092791260992;0.04521379470825195;0.0003991612253349994;20;0.3;2;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-72.4015189132754;-36.01457433617766;-11.80050620229814;-74.92504285658617;-11.827510045902653;-41.393830470848;27.801753498283514;88;-8.948664857750293;-10.22151115395767;-11.628270476050053;-8.793529162523878;-11.542045435965813;-10.22680421724954;1.2150648344253554
0.22044177055358888;0.007712839374807377;0.013722753524780274;0.00025674705988296175;20;0.3;4;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-75.6860757508118;-35.18724509383753;-12.844452196431655;-70.98638044504226;-11.225407204800518;-41.18591213818475;27.62311863062651;67;-10.785595148252849;-11.631288756647097;-13.636401607133779;-9.431103635792399;-13.245937436793229;-11.74606531692387;1.556773063413478
0.42894697189331055;0.021884298938674603;0.024270105361938476;0.0004110222735241087;20;0.3;4;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-74.41696837804662;-35.15015032675821;-12.080916897529438;-70.19858831406738;-11.559107254532764;-40.68114623418688;27.22514745903546;20;-10.751796811591237;-11.886123059921847;-13.736719951914067;-9.105279305883714;-12.91018904743039;-11.67802163534825;1.6295199913410083
0.6300148010253906;0.017522767209529333;0.03483948707580566;0.00081110940543172;20;0.3;4;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-73.75509250126048;-36.46124063151343;-11.891574040357103;-71.83879195818147;-11.864316509905358;-41.16220312824357;27.351725634117052;54;-10.881604200038886;-12.289947633678189;-13.781203106638879;-9.490358154975906;-13.360269039275623;-11.960676426921497;1.5905009044483878
0.9744078636169433;0.06267967408092315;0.042906332015991214;0.004047844289931417;20;0.3;4;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-73.46920000845583;-35.34831134277099;-11.456572440544706;-73.29240660351931;-12.187441974834114;-41.15078647402499;27.68340292386384;50;-10.822286890458765;-11.796075808081206;-13.268841617902112;-9.442830545182018;-12.979647743664119;-11.661936521057644;1.4118033176829354
0.22459731101989747;0.005244566190116528;0.013518810272216797;0.0002955498099266443;20;0.3;4;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-75.6860757508118;-35.18724509383754;-12.844452196431655;-70.98638044504226;-11.225407204800518;-41.18591213818475;27.62311863062651;67;-10.785595148252845;-11.6312887566471;-13.636401607133783;-9.431103635792402;-13.245937436793225;-11.746065316923872;1.5567730634134773
0.4098670482635498;0.023932673635621207;0.024231958389282226;0.0003452414766303166;20;0.3;4;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-74.41696837804663;-35.15015032675821;-12.080916897529438;-70.19858831406738;-11.559107254532766;-40.68114623418688;27.225147459035462;20;-10.751796811591234;-11.886123059921847;-13.736719951914061;-9.105279305883714;-12.910189047430393;-11.67802163534825;1.629519991341008
0.6178497791290283;0.01568326364867452;0.034925317764282225;0.0004843630454860398;20;0.3;4;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-73.75509250126048;-36.46124063151343;-11.891574040357105;-71.83879195818146;-11.864316509905358;-41.16220312824357;27.35172563411705;54;-10.881604200038888;-12.289947633678189;-13.781203106638879;-9.490358154975905;-13.36026903927562;-11.960676426921495;1.5905009044483875
1.042485237121582;0.015313285556309808;0.04563603401184082;0.0004414165200773041;20;0.3;4;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-73.46920000845583;-35.348311342771;-11.456572440544708;-73.29240660351931;-12.187441974834115;-41.15078647402499;27.68340292386384;50;-10.822286890458765;-11.796075808081202;-13.268841617902112;-9.442830545182018;-12.979647743664115;-11.661936521057644;1.4118033176829348
0.21791472434997558;0.011972568595869744;0.016298294067382812;0.004234805339040462;20;0.3;4;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-77.25740898446958;-36.138686885910744;-12.55947202267545;-70.7914124557401;-10.025430547338804;-41.354482179226935;28.26099652842448;76;-11.733291180204056;-12.531283967573186;-14.565913709885074;-10.035207153018888;-14.384595996757739;-12.650058401487788;1.695354758621942
0.43240060806274416;0.02596548451987995;0.02448263168334961;0.00048295590902466254;20;0.3;4;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-76.8124736022869;-36.345651966480354;-12.261063600657938;-72.38504240496621;-11.420880986425622;-41.8450225121634;28.23649248631091;100;-11.687306413971921;-12.283087691560546;-14.782785742473628;-9.889499826818685;-14.005840286612683;-12.529703992287493;1.7318479752877243
0.6293659210205078;0.014726714175370678;0.03115243911743164;0.0050453387233104245;20;0.3;4;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-75.58890515525137;-37.340378474773566;-12.075781893545704;-73.488733687578;-11.768761948861659;-42.05251223200206;28.10992624411785;105;-11.696801326702698;-12.710867819081345;-14.723321888720863;-10.162315449601186;-14.343175398026867;-12.72729637642659;1.6873944386632003
1.020847749710083;0.024503473043801082;0.04092569351196289;0.004744246151850783;20;0.3;4;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-75.23628570459071;-36.78476664789648;-11.814377628976732;-73.3320335424635;-11.80758144468665;-41.79500899372282;28.057403664067387;96;-11.726819703483299;-12.338421232367802;-14.250640196978035;-10.142484053625886;-14.063087923127746;-12.504290621916553;1.5290317075849262
