mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.17776355743408204;0.01826847544370983;0.022477436065673827;0.0003017656486850395;20;log2;4;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-6711.06003272386;-6991.868824949476;-7935.705268625264;-10272.023902110344;-5113.949709361953;-7404.921547554179;1697.2103927833593;277;-3182.206338582903;-3028.7704350689132;-2891.1935878512745;-2873.9497023460203;-3101.593349707761;-3015.5426827113743;119.05270630497088
0.27975072860717776;0.00290638742303928;0.039644050598144534;0.005569265574158406;20;log2;4;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-6614.671773371019;-6976.338925869494;-7846.747997878357;-10358.953723811806;-5198.855702035911;-7399.113624593318;1708.5814194643883;273;-3201.5936072042327;-3031.904377842051;-2822.6988806386894;-2842.768111078587;-3125.942474977951;-3004.981490348302;150.70026966451834
0.17790627479553223;0.003118797367478511;0.012547159194946289;0.0003253185858064599;20;0.3;1;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-5678.15938744023;-6017.5935875636715;-8017.699713286261;-8189.544965486383;-4228.654039436025;-6426.330338642515;1496.528578201535;41;-916.4777332857283;-992.2541670342586;-900.7320899695857;-852.7817654549871;-1058.099683025021;-944.069087753916;72.52245439033655
0.328322696685791;0.02058618937446387;0.02317051887512207;0.00026265567128466716;20;0.3;1;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-5535.9232987693085;-6080.016415784038;-7991.370251169628;-8030.976344103494;-4434.835692428227;-6414.62440045094;1407.2926164392102;31;-949.1624245054043;-877.6501417563641;-914.8119946280818;-845.3727656582038;-960.7206565515319;-909.5435966199171;43.247166411885665
0.4740025043487549;0.05349511444197431;0.025001001358032227;0.004234121731204911;20;0.3;1;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-5532.85613834185;-6282.1598050511975;-7727.007093248457;-8280.563352829126;-4558.63085372509;-6476.243448639145;1372.9432729318328;83;-971.8361802922581;-853.9229404051393;-918.4428201029413;-860.9727002651445;-932.8232987441655;-907.5995879619297;44.57667599165971
0.6574685096740722;0.09800221915064392;0.04379792213439941;0.00018934809085768898;20;0.3;1;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-5499.86471780576;-6187.8546390679785;-7605.575358656872;-8373.971158907514;-4550.546688238992;-6443.562512535424;1386.8101782080319;61;-973.6332198505191;-858.24667311257;-905.6028837954635;-854.814192342527;-936.3675132236627;-905.7328964649485;45.59957543857459
0.13786015510559083;0.012554806079422665;0.01249246597290039;0.000416352444681611;20;0.3;1;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-5659.265071490662;-6128.56269433043;-7602.081531230214;-8530.906425230747;-4670.141769463518;-6518.191498349113;1380.629710848069;97;-1160.675908391833;-1143.681684422698;-1057.1645243754033;-1009.5727488325235;-1272.5790788006589;-1128.7347889646232;90.83690780112059
0.2790043354034424;0.006661417067861301;0.02305302619934082;0.0003570910748524746;20;0.3;1;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-5503.143700723526;-5907.026253554322;-7606.616347898865;-8225.801497292663;-4502.205076752629;-6348.958575244401;1372.9856437900282;2;-1140.115286773883;-1061.1382547453532;-1048.92097746809;-1026.197320061133;-1165.032211054941;-1088.2808100206798;54.254704850362174
0.3918509006500244;0.03808975326561246;0.028964996337890625;0.00507769802975281;20;0.3;1;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-5342.922226653898;-6151.826053805424;-7357.518221405102;-8590.609524271818;-4541.655091354824;-6396.906223498214;1438.6113374256138;19;-1148.16836379895;-1025.131750311787;-1053.7075488153735;-1037.3708593688843;-1125.9480796467687;-1078.0653203883526;49.51464099505248
0.6454246044158936;0.0746628388542679;0.04411625862121582;0.0004915053220205202;20;0.3;1;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-5403.56856229996;-6077.927290808929;-7527.863105793929;-8523.134443177547;-4493.404553066232;-6405.17959102932;1449.9209321003007;23;-1146.4270306205447;-1039.5460659415398;-1055.0741425565159;-1032.8153074227641;-1123.249537065632;-1079.4224167213993;46.40176549430647
0.13352956771850585;0.0036420284327451464;0.012645769119262695;0.00034314957197966784;20;0.3;1;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-5724.427877858417;-6550.360027768241;-8003.1120518447915;-8292.630939281587;-4273.010094844612;-6568.708198319529;1484.10240408087;103;-1673.3216176376982;-1658.1998871439368;-1582.116137567287;-1502.8647074756977;-1742.4924465354698;-1631.7989592720178;82.17860102437399
0.2552891731262207;0.003237016255624343;0.023250675201416014;0.0003668487602212434;20;0.3;1;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-5640.977227606368;-6158.936619189782;-7854.378967317627;-8286.353741562243;-4373.062483482647;-6462.741807831732;1441.9825772232546;71;-1704.843299760729;-1582.5498289402422;-1612.5061209676003;-1512.2873445231733;-1713.8302652949617;-1625.2033718973412;76.06289304165145
0.3462564468383789;0.032150276932222485;0.02260727882385254;0.00012765407197115898;20;0.3;1;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-5521.7717991469;-6277.183924569377;-7665.766158436529;-8439.408885729827;-4485.280125983563;-6477.8821787732395;1427.1331514120172;84;-1694.6306143074266;-1553.7916833021266;-1575.4694533000647;-1530.689982033255;-1683.2420891309062;-1607.5647644147562;68.02779594816234
0.5734000682830811;0.07028632318459642;0.0441859245300293;0.0006053712879607281;20;0.3;1;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-5502.111888926291;-6258.498251808894;-7684.932087446772;-8439.84024065726;-4355.754019633719;-6448.227297694587;1470.0705254192894;65;-1714.5265439803975;-1570.414546162205;-1552.0024284432031;-1536.3840307298153;-1689.6202499196486;-1612.5895598470538;74.27205515719173
0.14860076904296876;0.002968885482653133;0.012453460693359375;0.0002812388469582;20;0.3;2;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-5459.781354284631;-6412.654412278927;-7507.347854230169;-8195.29543813324;-4658.058853894601;-6446.627582564314;1292.8236163968527;63;-1131.5659297161837;-1165.0405801173185;-1044.8509071505057;-1042.5402312726117;-1183.3167134266869;-1113.4628723366613;59.338288690574736
0.2678385257720947;0.013815300345175344;0.023131752014160158;0.0004274337433104041;20;0.3;2;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-5394.693914346448;-6350.476519905708;-7472.0400027914875;-8238.430008289504;-4686.6876969828645;-6428.465628463203;1301.8122100785574;43;-1144.8461339901307;-1058.0308913950819;-1054.526883924742;-1047.9696258943443;-1127.8657159145198;-1086.6478502237637;41.06737033537464
0.4230909824371338;0.005731108616111644;0.024831151962280272;0.004388817665828852;20;0.3;2;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-5396.345612124624;-6362.238661169314;-7290.0468017597395;-8374.005161983527;-4758.21173086951;-6436.169593581343;1295.1104401577054;47;-1149.563266826802;-1025.200919049168;-1060.2364930343178;-1048.0482107066023;-1120.8693766462768;-1080.7836532526333;46.734860215172034
0.5589798927307129;0.08884098572551097;0.042042112350463866;0.00452084397101289;20;0.3;2;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-5412.143007067068;-6237.2818412291535;-7448.197949942216;-8451.832769303594;-4632.113132617331;-6436.313740031872;1373.310294902065;49;-1149.0551512600643;-1029.1548368278552;-1063.5561940445687;-1044.5828944544623;-1105.4605150755215;-1078.3619183324943;43.61980266631154
0.1442117691040039;0.003766281781163715;0.01273488998413086;0.00046631797358555896;20;0.3;2;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-5402.1683249544585;-5826.423799468943;-7629.947449911471;-8542.67935823518;-4503.206114331861;-6380.885009380383;1484.8907974438246;16;-1176.4741479685877;-1232.5711803548324;-1108.5498230723754;-1078.5351274499246;-1286.855928927354;-1176.5972415546148;76.85922781654673
0.25237288475036623;0.028544548529132744;0.023261642456054686;0.0007122121682996285;20;0.3;2;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-5511.272085333788;-5899.790586951858;-7629.667599232018;-8301.077664671544;-4474.176646883404;-6363.196916614523;1404.8664497096386;5;-1180.8915818287708;-1127.2354204382827;-1107.6511252372045;-1083.4909593287757;-1198.8432267384337;-1139.6224627142935;43.67285196281049
0.3639552116394043;0.0344043453073033;0.031302785873413085;0.004543504553915261;20;0.3;2;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-5419.421892084219;-6089.0001041226205;-7437.604139592639;-8535.090543842554;-4500.232194814438;-6396.269774891293;1435.4467236778848;17;-1198.4056396041126;-1088.3715528587034;-1101.2486487684864;-1096.5421420811915;-1169.131187991568;-1130.7398342608126;44.46760775027271
0.5354793071746826;0.0702983883511544;0.04623312950134277;0.004495094062720819;20;0.3;2;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-5454.21692983207;-6010.4883870877575;-7589.454837414819;-8534.495593221876;-4451.9229049944615;-6408.115730510197;1470.494760468023;24;-1203.756274393812;-1099.2084241902626;-1090.1244959627625;-1100.6745730739503;-1174.5359199604752;-1133.6599375162525;46.37805104471814
0.12823495864868165;0.005552851254564981;0.012749433517456055;0.00022787269013039308;20;0.3;2;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-5787.149192877555;-6506.311720828156;-7988.3544850381795;-8244.845690991702;-4359.103282009238;-6577.152874348966;1436.7712132794552;105;-1720.8780998994312;-1684.8148462574984;-1595.3523043165583;-1517.935652615755;-1749.197243614255;-1653.6356293406996;85.36643977111221
0.22121315002441405;0.032512411176064265;0.02305436134338379;0.0004156352669087512;20;0.3;2;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-5622.838830764249;-6202.133393413683;-7836.850016976021;-8263.30782593786;-4406.585290114471;-6466.343071441257;1423.466184522965;73;-1737.2441146276556;-1617.9005917755765;-1623.5906049540838;-1531.675953648154;-1736.3301786584798;-1649.3482887327896;78.47384245289986
0.323942756652832;0.03761793409070107;0.022701835632324217;0.00027217874179456266;20;0.3;2;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-5512.9488528262245;-6296.9739034349295;-7650.947191245159;-8395.136481420199;-4512.581910309841;-6473.71766784727;1405.5666573719739;80;-1724.3338765504384;-1589.4783148826548;-1595.0122119362247;-1549.7206580418194;-1704.1781269028763;-1632.5446376628029;68.81834623886456
0.5729752540588379;0.06513309203442277;0.04581670761108399;0.004865188098532909;20;0.3;2;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-5483.17877280221;-6283.778727976795;-7657.568173842377;-8383.42359057512;-4361.4887511595625;-6433.887603271212;1450.4690042599302;45;-1743.3361863300129;-1608.419333482867;-1568.1042059868112;-1568.6388835536443;-1707.2924706727179;-1639.1582160052105;72.74868197833402
0.11582107543945312;0.009045957513283591;0.012735605239868164;0.00030623175049783604;20;0.3;4;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-5417.669723227861;-6263.658876313638;-7721.196650675441;-8517.63657209114;-4596.728867111254;-6503.378137883867;1443.0425148022068;91;-1712.1612588274536;-1672.4535989959218;-1542.6362842572853;-1562.2845389614165;-1731.1156532480902;-1644.1302668580333;77.45532407298022
0.24476156234741211;0.003407875251980529;0.023177909851074218;0.00015798194355336016;20;0.3;4;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-5635.605045010173;-6153.569081290144;-7558.866862825311;-8413.201169609367;-4352.22397547857;-6422.693226842714;1430.5097646547754;36;-1718.8084699066187;-1587.706237474754;-1538.8095677678314;-1551.62816267393;-1649.3222931486437;-1609.2549461943556;66.86570304390303
0.335010290145874;0.039476610544399264;0.027718734741210938;0.005626749439115176;20;0.3;4;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-5507.43386525851;-6312.872651784559;-7430.672642290698;-8496.688734907946;-4468.054651396082;-6443.144509127558;1413.206341126717;55;-1722.6808358173407;-1546.1010625476447;-1535.6550044454943;-1560.202683766979;-1644.44566316326;-1601.8170499481437;71.6082347066961
0.4752673625946045;0.058700927727414795;0.04366707801818848;0.000454319298981439;20;0.3;4;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-5371.017544556238;-6303.192305452718;-7331.713945746123;-8393.076945701741;-4426.955567594565;-6365.191261810277;1399.6763413371327;7;-1732.960422932259;-1568.0213578017363;-1533.2161735435132;-1539.7158257865497;-1674.1800761508644;-1609.6187712429844;79.79404571340052
0.11761059761047363;0.012602192760240612;0.012596464157104493;0.000447772450036111;20;0.3;4;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-5417.66972322786;-6263.65887631364;-7721.196650675442;-8517.63657209114;-4596.728867111253;-6503.378137883867;1443.0425148022073;91;-1712.1612588274536;-1672.4535989959213;-1542.6362842572853;-1562.284538961417;-1731.1156532480898;-1644.1302668580333;77.45532407297999
0.2314671039581299;0.01772303743624316;0.02290620803833008;0.00031023157437850527;20;0.3;4;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-5635.605045010173;-6153.569081290142;-7558.866862825307;-8413.201169609365;-4352.223975478571;-6422.693226842712;1430.5097646547738;34;-1718.808469906619;-1587.706237474754;-1538.8095677678314;-1551.62816267393;-1649.3222931486434;-1609.2549461943556;66.86570304390308
0.3048349380493164;0.04627847757479305;0.02283167839050293;0.0006151348858871733;20;0.3;4;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-5507.433865258509;-6312.872651784559;-7430.672642290699;-8496.688734907946;-4468.054651396082;-6443.144509127558;1413.2063411267175;55;-1722.6808358173403;-1546.1010625476447;-1535.655004445494;-1560.202683766979;-1644.44566316326;-1601.8170499481437;71.60823470669602
0.5752225875854492;0.02887574237417018;0.04385476112365723;0.00039783822915974806;20;0.3;4;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-5371.017544556236;-6303.19230545272;-7331.713945746123;-8393.07694570174;-4426.955567594566;-6365.191261810277;1399.676341337132;7;-1732.9604229322588;-1568.0213578017356;-1533.2161735435136;-1539.7158257865494;-1674.180076150865;-1609.6187712429844;79.79404571340058
0.12258038520812989;0.0044017714064101664;0.012503290176391601;0.00025558287527360367;20;0.3;4;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-5631.166346763978;-6444.997808500064;-7765.480631570396;-8319.802859860747;-4504.737565402813;-6533.237042419601;1388.997445186498;100;-1982.0960854215673;-1897.2010945484112;-1774.4676473969585;-1727.1229382048368;-2021.6693053181023;-1880.5114141779752;114.27759721671846
0.22334699630737304;0.023056730847346784;0.023197126388549805;0.0003559699539094996;20;0.3;4;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-5606.129496581228;-6277.13939875319;-7758.358069856739;-8324.330603689172;-4428.442603917303;-6478.880034559527;1417.7050672523242;88;-2000.017279363707;-1806.3496527591801;-1784.8261010789242;-1739.8175730059747;-1931.830221938801;-1852.5681656293175;97.42848565984838
0.30535058975219725;0.036783763542467394;0.027849912643432617;0.005738379594619955;20;0.3;4;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-5537.046715387462;-6301.258852498606;-7520.961710007551;-8499.610915206751;-4498.05975203524;-6471.387589027123;1415.0091945768104;79;-1987.9892882361953;-1763.0106108210048;-1758.8947987475196;-1755.8080718924436;-1910.9276060045365;-1835.32607514034;96.34939266342033
0.5545024871826172;0.03479800254593026;0.03933000564575195;0.005366265034069378;20;0.3;4;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-5430.03730436098;-6277.702661891559;-7500.270516849404;-8401.338603213644;-4445.524442198694;-6410.974705702856;1413.5846752152718;28;-1982.7849029958825;-1781.9384033398235;-1729.4716077192763;-1745.1286349400223;-1922.8096705812857;-1832.426643915258;101.53466587193483
