mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.29533681869506834;0.0406200974628757;0.029642534255981446;0.005694148107343588;20;0.3;1;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-178976.51109439877;-184135.31616603833;-119440.32232351636;-79344.61426572785;-91825.63922438046;-130744.48061481235;43500.15300109605;41;-20260.019198761656;-20643.68986746432;-24054.52101211801;-25227.809592876205;-25185.107688261985;-23074.229471896433;2185.4971020692838
0.5092353343963623;0.054423968773323936;0.045772457122802736;0.004303941444566219;20;0.3;1;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-176873.51895244437;-190780.15852203564;-118351.41740716911;-78277.24055317599;-90271.44315082977;-130910.75571713099;45335.413573940816;45;-20369.617074942937;-20981.790675716165;-24360.91059034258;-24656.159026564714;-25342.212481617174;-23142.137969836713;2048.0218193140963
0.09841132164001465;0.005207234515566399;0.012644433975219726;0.00026624793590719875;20;0.3;1;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-183592.76508978184;-196959.8672635748;-127678.85098564305;-71742.51930510983;-95667.57089702436;-135128.31470822677;48584.66365626959;83;-31030.942696252645;-36930.43576708992;-37374.38177985047;-45190.67809701764;-40210.24885725652;-38147.337439493436;4617.047442016781
0.16763243675231934;0.005642606747978778;0.02338132858276367;0.0008767575873208198;20;0.3;1;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-179233.5395813496;-190734.08328436335;-134116.48902936297;-81422.60832344928;-93531.36403546509;-135807.61685079808;43933.12667637392;105;-31817.953605027968;-35084.32827483978;-37113.80329087973;-41670.24270295557;-39943.089723833444;-37125.88351950729;3490.8470293572605
0.2849769592285156;0.004384588608678688;0.0273651123046875;0.005308766357254095;20;0.3;1;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-178732.24484957484;-189378.83509565756;-132115.17407075936;-83271.93193754036;-94714.65391158516;-135642.56797302346;42835.79539012657;93;-31041.938395086134;-34901.37395633235;-37185.553942283;-41563.84156087697;-38788.56569343632;-36696.25470960295;3563.803323696163
0.44707474708557127;0.03599549062685805;0.03750038146972656;0.005499142679423918;20;0.3;1;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-175799.456307782;-194567.96508149334;-131922.63789400397;-79890.81199693406;-92281.96315865462;-134892.5668877736;44909.25031897067;79;-31237.12462576312;-35631.33637756078;-37696.45825385486;-40549.11078055566;-38326.54299397665;-36688.11460634221;3144.47349943918
0.10747489929199219;0.009163906045371487;0.012469625473022461;0.0002983621805958357;20;0.3;2;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-180025.58386196825;-200406.2328799666;-116869.85584864374;-62867.78336970112;-95170.80130706515;-131068.051453469;51664.49704829678;54;-19457.775569964808;-21901.30330406409;-24562.101988931037;-26062.716608509523;-25824.749762775682;-23561.72944684903;2528.8889004966472
0.19929561614990235;0.02774315650804888;0.02295989990234375;0.0003316523407814657;20;0.3;2;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-176927.64334036433;-186034.59105552628;-122835.69172386084;-73621.76945704251;-90578.67012626854;-129999.6731406125;45002.11671677299;29;-20050.466884412745;-20630.423816332062;-25026.928088681983;-26186.509521029966;-25451.883320887046;-23469.24232626876;2587.9608694834737
0.29148640632629397;0.025811366019802738;0.027341651916503906;0.005990446883004635;20;0.3;2;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-179141.32387694757;-182058.30261166205;-122046.9779241669;-74310.224635245;-90170.90487507869;-129545.54678462003;44440.66246884081;24;-19590.866738847013;-20631.353131267653;-25052.178359608493;-25108.399248691083;-24608.380336439815;-22998.23556297081;2386.4757586465357
0.4349804401397705;0.060853578623077165;0.05353403091430664;0.003802626675617453;20;0.3;2;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-176738.1798785384;-184635.23149718612;-122261.0895932453;-72281.88292910453;-89157.05808192772;-129014.68839600039;45219.529987254944;21;-19922.601628763012;-21036.0392802201;-24689.52427844713;-24045.885942389064;-24823.667114664437;-22903.54364889675;2027.5667556382728
0.09844498634338379;0.009684632923476292;0.012564516067504883;0.0007163001795369539;20;0.3;2;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-178477.3071586188;-195628.52100702273;-115943.29740196274;-65511.33390684528;-97451.0593470417;-130602.30376429824;49134.81598588058;31;-21778.801531521625;-23501.442400050248;-25964.602097879742;-28576.208969918684;-27546.470900153563;-25473.505179904772;2518.134250821472
0.20073328018188477;0.02230193782955663;0.02350893020629883;0.0010101724869278684;20;0.3;2;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-174954.14151724105;-181893.90838336296;-120365.73493954689;-74812.89826059555;-92214.16719996378;-128848.17006014206;43066.05026664038;17;-22407.60939769268;-23018.225552510783;-26327.336738620656;-28533.093163745325;-27497.787175066886;-25556.810405527263;2432.3338895168154
0.28088936805725095;0.03201874866740454;0.026895952224731446;0.005458359139301622;20;0.3;2;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-177960.66630136332;-178118.852786649;-118488.53057639043;-74513.14275691952;-91366.33524053988;-128089.50553237242;43130.650047897005;12;-22009.342681060636;-23246.522200063413;-26455.866115962155;-27466.11865097313;-26464.32875972477;-25128.435681556824;2111.0084337847898
0.44363675117492674;0.055614445631582625;0.04600205421447754;0.0048831299416909986;20;0.3;2;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-173701.4947654985;-181911.45541325214;-118289.22552650713;-72900.26007995516;-89844.97636262821;-127329.48242956823;43769.646990613706;7;-21949.294170463632;-23665.745874145483;-26525.136857592668;-26517.727806142804;-26693.490105188554;-25070.27896270663;1926.6444058014238
0.09503684043884278;0.004187736057258048;0.012355422973632813;0.0002555205937269253;20;0.3;2;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-178335.38873019195;-198428.21016025316;-133188.48435960262;-73291.42786826873;-96927.96661090282;-136034.29554584384;47236.541181552115;109;-32077.69582699407;-37173.71942882402;-38210.92687678965;-46211.872873593355;-41493.645233925236;-39033.572048025264;4692.54672150528
0.17717337608337402;0.013872405095441145;0.022983503341674805;0.0005216001645590415;20;0.3;2;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-176353.5918034509;-190307.84110036874;-136442.60667116925;-81227.73967663798;-93382.94852612667;-135542.94555555072;43343.09393783225;89;-33434.26479362373;-35727.51710110598;-38519.8885425029;-43247.40087582475;-41029.68974076261;-38391.752210763996;3527.8119989826973
0.2672267436981201;0.06193291770413317;0.03438892364501953;0.00048742504694123946;20;0.3;2;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-179335.80379893028;-187921.42568298025;-134251.01252083457;-83340.91896943688;-93386.95389200823;-135647.22297283803;42813.81447263413;95;-32736.891285522484;-36016.86007463076;-38728.24203671837;-42955.47514373472;-40048.932297841726;-38097.28016768961;3489.1556019825043
0.4103816032409668;0.03944798605468445;0.03804535865783691;0.005652021951774323;20;0.3;2;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-175634.142309612;-191126.59416989647;-135045.7159039973;-79416.66243377978;-90941.62461752999;-134432.9478869631;44340.433692381645;75;-32782.64118607148;-36564.33107568302;-39278.367275868666;-41512.85645011645;-39841.249254410184;-37995.889048429955;3054.3894938895965
0.08744244575500489;0.0011388255778772421;0.013141345977783204;0.0004892429505446446;20;0.3;4;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-176061.68504454978;-183431.4850156294;-142626.61713161584;-65885.90999663946;-99606.23718391405;-133522.38687446972;44963.08527874721;67;-33208.825263641455;-42069.237365178196;-41508.41071099315;-45263.71105216361;-40613.021938644204;-40532.64126612413;3983.491352878275
0.1661759376525879;0.011248045371541239;0.02335081100463867;0.00018658892076313946;20;0.3;4;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-173049.61775859556;-177982.65583789258;-141643.4376501197;-73913.4158043226;-93119.83325847244;-131941.7920618806;41900.29435289167;60;-34696.77532821557;-40083.465858606694;-40661.351860161194;-45395.77502319751;-40953.038273671424;-40358.08126877048;3404.411955940057
0.22654457092285157;0.0026481827734738655;0.027828311920166014;0.0055418778264722844;20;0.3;4;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-174933.75570157883;-176182.6871206077;-138311.1441510059;-71142.33622086245;-92599.35499093078;-130633.85563699712;42619.20242336208;37;-33720.31946458651;-40108.0992360115;-40457.88252025493;-45660.13277283122;-41189.565088536045;-40227.19981644404;3817.0616656536504
0.38625402450561525;0.02734142305406774;0.04475703239440918;0.0005692380778671359;20;0.3;4;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-171532.02187284708;-183382.34972483228;-139350.95338909334;-68825.3920172423;-91542.8898777714;-130926.72137635728;44449.999663726114;46;-34502.309679358936;-40820.70696826083;-40798.37359656129;-44077.419551781655;-41157.1462244628;-40271.1912040851;3134.7144504494413
0.09556193351745605;0.003351710420254692;0.012186574935913085;0.00012662396146348933;20;0.3;4;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-176061.68504454978;-183431.48501562947;-142626.61713161593;-65885.90999663949;-99606.2371839141;-133522.38687446975;44963.08527874721;72;-33208.82526364146;-42069.237365178196;-41508.41071099316;-45263.71105216363;-40613.0219386442;-40532.641266124134;3983.491352878276
0.18372626304626466;0.005186294495235377;0.02288517951965332;0.0004135363924632502;20;0.3;4;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-173049.61775859556;-177982.65583789253;-141643.43765011962;-73913.41580432263;-93119.83325847248;-131941.79206188058;41900.294352891644;55;-34696.77532821557;-40083.465858606716;-40661.3518601612;-45395.77502319751;-40953.038273671424;-40358.08126877048;3404.4119559400565
0.24531054496765137;0.023542709733669384;0.02533278465270996;0.004376807137271396;20;0.3;4;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-174933.75570157863;-176182.68712060773;-138311.1441510059;-71142.33622086245;-92599.35499093078;-130633.8556369971;42619.20242336205;34;-33720.3194645865;-40108.0992360115;-40457.882520254934;-45660.13277283125;-41189.56508853603;-40227.199816444045;3817.0616656536627
0.39927020072937014;0.044078461766845545;0.03740482330322266;0.00514829710793966;20;0.3;4;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-171532.02187284714;-183382.34972483222;-139350.9533890933;-68825.3920172423;-91542.88987777143;-130926.72137635728;44449.99966372611;46;-34502.30967935893;-40820.706968260834;-40798.37359656131;-44077.41955178166;-41157.1462244628;-40271.19120408511;3134.714450449447
0.08369998931884766;0.007379645851467091;0.012667512893676758;0.00028769453760417923;20;0.3;4;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-180431.98154148803;-198372.19033392332;-152399.19946492033;-72466.1791178526;-96461.90118858506;-140026.29032935385;48274.584282558644;156;-37939.49943607887;-47356.935138245775;-43736.33339390722;-55196.61405604131;-48006.50500544249;-46447.177405943126;5648.735488312951
0.153031063079834;0.0025782410591244356;0.02295527458190918;0.00023406777729149036;20;0.3;4;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-178117.94020516195;-189655.2497838798;-150059.67337407326;-75378.69989313475;-90291.53019291902;-136700.61868983376;46070.01853242624;115;-39209.15425235532;-45740.531058469154;-44479.70977417542;-53041.88884184031;-48346.28995704643;-46163.51477677733;4548.709313264807
0.22995553016662598;0.013574759223921163;0.031599903106689455;0.003864717905648655;20;0.3;4;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-180257.22984776105;-186855.45697718736;-147127.87558304175;-74860.47375708629;-90288.0355441782;-135877.81434185093;45817.81363201593;108;-38121.89647437403;-45783.06929757732;-45278.26984948542;-53249.96395471513;-48100.917785202975;-46106.823472270975;4889.810734865031
0.37846927642822265;0.02922474748858567;0.04029393196105957;0.005408264389908812;20;0.3;4;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-176289.19917200404;-190910.4142890297;-148175.84952101408;-74577.47639474178;-89035.60155387889;-135797.7081861337;46400.00214747281;100;-39337.62950190993;-46140.44544438467;-45667.36919345435;-51369.56107833878;-47341.22519395516;-45971.24608240858;3876.7121658993233
