mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.2830799102783203;0.009196477736803214;0.0313507080078125;0.004132056229595095;20;0.3;1;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-15.073662175851995;-13.470808917211247;-8.206891955921268;-6.714784405622927;-16.28665231456502;-11.950559953834494;3.8024996260474273;56;-1.6329522885800845;-1.6530033772320567;-1.647456192999316;-1.7960826834756947;-1.3006245866878081;-1.606023825794992;0.16373144233377432
0.4595816612243652;0.02328674866531373;0.04400162696838379;0.0007622506250734519;20;0.3;1;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-14.991373375255515;-13.272275223572848;-8.476321670681058;-6.62252701060766;-16.56370034766558;-11.985239525556533;3.8138378345208905;72;-1.571211473349415;-1.6150890889222642;-1.5971171545018525;-1.7707913498761256;-1.2710844727239008;-1.5650587078747116;0.1626747739929467
0.11004571914672852;0.014649439959478667;0.012220811843872071;0.0002128019261917591;20;0.3;1;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-15.770769384732318;-12.952816837532614;-8.03639537126014;-6.903235554867128;-15.273625851811996;-11.78736860004084;3.6689043813451363;5;-2.1855196021732235;-2.10940005259537;-2.2883667048913807;-2.415595727030717;-1.8276953040076533;-2.165315478139669;0.1976380180090673
0.2584532260894775;0.006128517706379505;0.022624731063842773;0.00030313206101685597;20;0.3;1;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-15.971530376539278;-13.281834746982343;-8.023326787533964;-6.488620194967937;-15.579591138945197;-11.868980648993743;3.907250527282073;28;-2.1743533204410523;-2.026327918378481;-2.1907986629524614;-2.2548370121507673;-1.7844707273428642;-2.0861575282531253;0.16838975098266232
0.282474946975708;0.05197724951464243;0.02939572334289551;0.005175163034540976;20;0.3;1;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-15.648111574860346;-12.939777430219165;-8.490983486351523;-6.747067792306928;-15.687333835899874;-11.902654823927568;3.67824533584984;42;-2.155236297547266;-2.094134610293335;-2.108588783342369;-2.234744124124004;-1.7577367289814811;-2.070088108857691;0.1636983433502842
0.40798540115356446;0.014241875906695843;0.04418821334838867;0.0001543466271196224;20;0.3;1;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-15.203193681288305;-12.894411566038782;-8.369565657572979;-6.711841151718756;-15.875283320158193;-11.810859075355404;3.6618041644319876;6;-2.0921404433945603;-2.0654235488500188;-2.0384360315118375;-2.210366773904411;-1.7021205886396287;-2.0216974772600915;0.17022329526216198
0.10349411964416504;0.013918229425208054;0.012637853622436523;0.00010122692462792362;20;0.3;1;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-16.852298894956736;-12.442412566382377;-8.45181498808764;-6.888388536330505;-15.4156262635851;-12.010108249868471;3.85031723285455;75;-3.3720294407165747;-3.305181870479842;-3.5377752492237127;-3.5051187670216866;-2.752242629737535;-3.2944695914358704;0.28415174798755977
0.16096901893615723;0.005722104282876018;0.023087453842163087;0.00014094707917656734;20;0.3;1;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-16.752334736614525;-13.171259770165134;-8.218103725263042;-6.510824727303843;-15.948829784694588;-12.120270548808225;4.096614483917824;86;-3.467339345346745;-3.3441127646626283;-3.321529357963894;-3.4822598171743304;-2.824886180947585;-3.288025493219037;0.2402693254285072
0.23339943885803222;0.0096786316438818;0.029471445083618163;0.00512488702058602;20;0.3;1;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-16.571428114662904;-13.022567475309957;-8.584693195835174;-6.781025170304579;-16.25427950436821;-12.242798692096164;3.9661002550498017;107;-3.443966679904626;-3.3711188405051566;-3.26454381995337;-3.458126602968209;-2.853126752237204;-3.278176539113713;0.22332032599300777
0.3728172302246094;0.010574370920830294;0.04000978469848633;0.004934445818648305;20;0.3;1;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-16.037718238205578;-12.891801911238426;-8.512521267205482;-6.946191225239972;-16.495039688092497;-12.176654465996391;3.8691424905088807;98;-3.326662988118451;-3.3268590186308185;-3.2060262234249155;-3.387005608480033;-2.8111755384670047;-3.211545875424244;0.20864422437665817
0.09483771324157715;0.010252397167321143;0.012608098983764648;0.00011502597193007703;20;0.3;2;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-16.292995500848285;-12.731445220937202;-7.7611689478148795;-6.935289396067848;-16.10577423359836;-11.965334659853315;3.985854445418946;68;-2.2710704825103973;-2.200137633122486;-2.3085867691068427;-2.54747171578533;-1.7181513374874238;-2.2090835876024957;0.27178825871236545
0.1867917537689209;0.022490240205705374;0.023159885406494142;0.00047642106975745923;20;0.3;2;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-16.070245160507962;-13.069569752266926;-7.583536983057243;-6.15899204885745;-16.31797772910398;-11.840064334758711;4.239113802928474;16;-2.2766102145919116;-2.129297054685514;-2.2325567657964362;-2.428641355652218;-1.6597615767915768;-2.1453733935035317;0.2612056918191843
0.2475660800933838;0.00921274105820508;0.027728700637817384;0.005445312819768327;20;0.3;2;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-16.008308985514844;-12.85071979537243;-8.082495416313693;-6.605974758076949;-16.27287801261754;-11.96407539357909;3.9870703327451285;60;-2.2365984760454145;-2.165373825929048;-2.2251167290207436;-2.412604943229511;-1.671629506293145;-2.1422646961035725;0.24935063039099187
0.4001334190368652;0.019904797765314165;0.04401974678039551;0.00033413750669750603;20;0.3;2;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-15.454432453373963;-12.762229015444442;-8.181605522309592;-6.595064442592336;-16.416500646523044;-11.881966416048675;3.8921300014241935;32;-2.1602932349008626;-2.1445191559729837;-2.1370777689645846;-2.3676741177240808;-1.641427529018081;-2.0901983613161184;0.24018733281009208
0.10957012176513672;0.010177423530245918;0.012579965591430663;0.00011208314787184125;20;0.3;2;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-16.359181186125895;-12.466245117893788;-8.063789350922011;-6.9865499157659;-15.543418542882344;-11.883836822717987;3.803593740023159;34;-2.479767408844641;-2.3528415312221833;-2.5362407845943435;-2.7342650667517843;-1.9062215409955945;-2.40186726648171;0.2766518317614797
0.178436803817749;0.008351663848315214;0.02336907386779785;0.00028068208342520715;20;0.3;2;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-15.840797600831092;-12.810206874722944;-7.829658903491615;-6.525978001728319;-15.828274073116336;-11.76698309077806;3.9280789469705226;1;-2.4792098596033005;-2.28815234700363;-2.4341504528788245;-2.6044337090173277;-1.873744411271608;-2.335938155954938;0.2522573445944354
0.23343229293823242;0.009002782100830524;0.027197551727294923;0.0048993394374629235;20;0.3;2;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-15.825773875248135;-12.728194024255963;-8.237937105997629;-6.594291204294896;-16.107161591175604;-11.898671560194446;3.8822430669999846;41;-2.4434993905209668;-2.3283810662757314;-2.3929417228428123;-2.577364439380993;-1.8862748239208282;-2.3256922885882663;0.23445033970467477
0.38843622207641604;0.0063880863001596145;0.044281005859375;0.0004718225491971253;20;0.3;2;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-15.36219504602491;-12.700151272234674;-8.334917661507374;-6.567761623506656;-16.207063021952784;-11.834417725045281;3.8026017798420724;14;-2.3544089211664723;-2.279795935146696;-2.336840749373677;-2.530963627377599;-1.848915996864836;-2.2701850459858557;0.22676070796989736
0.0904736042022705;0.009277206329150236;0.012735271453857422;0.00014234013287537118;20;0.3;2;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-16.077730829021615;-12.469592486262977;-8.687088538317475;-6.83930252325278;-15.256043331299974;-11.865951541630967;3.604679177011679;27;-3.590419251008965;-3.440269508825469;-3.756489648774604;-3.8721291023816558;-2.879455177963626;-3.5077525377908643;0.3466369132801729
0.17470974922180177;0.019190641257946603;0.023026323318481444;0.00018833809822665738;20;0.3;2;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-16.273472453411728;-13.136034859311884;-8.437657451098415;-6.36190773978633;-16.032191159675623;-12.048252732656797;4.006954821286572;80;-3.720156493753788;-3.519925412852845;-3.5688746875292403;-3.8044227998663107;-2.9105551464150703;-3.504786908083451;0.31420169651126156
0.23814644813537597;0.011305759427208408;0.027553033828735352;0.005176416609783049;20;0.3;2;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-16.22136139728286;-12.90078596514585;-8.723333102236634;-6.75695007854995;-16.350261142203017;-12.190538337083662;3.888461740973098;102;-3.655346147783461;-3.5538062697291957;-3.529928938450797;-3.7782065681323407;-2.9309897597174124;-3.4896555367626414;0.29276604657992733
0.38145766258239744;0.016523730749756636;0.04387507438659668;0.00031248593176480777;20;0.3;2;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-15.743453663213634;-12.805660700063498;-8.823519066741472;-6.903297987605783;-16.526689437765953;-12.16052417107807;3.770703229723414;97;-3.533908998663321;-3.52192714014475;-3.489963456598003;-3.6927282540392405;-2.8999123477774202;-3.427688039444547;0.2730698166868289
0.08815016746520996;0.003649865551650678;0.013144826889038086;0.0007975222511114247;20;0.3;4;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-15.634829906294474;-12.523827127788344;-8.653876023121454;-6.663838962546125;-15.782941722189348;-11.851862748387948;3.6703805917285215;21;-3.8905934071573154;-3.687641297279428;-4.06242084672569;-4.114599357013072;-3.0660757624607005;-3.7642661341272414;0.37971814292268624
0.16768932342529297;0.012379664918695845;0.023219203948974608;0.00027184685035733214;20;0.3;4;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-15.52717071544637;-12.929604852587117;-8.253891777863217;-6.21463332985338;-16.143523707663846;-11.813764876682786;3.944724676528075;8;-3.8355458339158615;-3.6459358045202026;-3.9239106782223327;-4.032698988571978;-3.0491558988855663;-3.6974494408231884;0.34804762212619966
0.23054265975952148;0.014572112486123374;0.029325151443481447;0.005052443189976831;20;0.3;4;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-15.740591103335781;-12.6025651215668;-8.52114282572888;-6.599385071184077;-16.35692156285901;-11.96412113693491;3.8626551597895005;61;-3.7662063482876698;-3.7049748852460564;-3.8968357922109766;-4.052446435648111;-3.0575378537700617;-3.695600263032575;0.3405970258368815
0.36956987380981443;0.013605721227475201;0.03966021537780762;0.005057166740748071;20;0.3;4;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-15.392082155174963;-12.749716849732838;-8.587328879980776;-6.72239916582305;-16.272617744349823;-11.94482895901229;3.736515344838367;51;-3.653714147575345;-3.6681691555022247;-3.852802143795671;-3.9953403128502343;-3.0140781498900813;-3.6368207819227116;0.33593472425847004
0.0825688362121582;0.007623797138715839;0.012621641159057617;0.00014822795799273263;20;0.3;4;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-15.634829906294467;-12.523827127788355;-8.653876023121466;-6.6638389625461265;-15.782941722189333;-11.85186274838795;3.6703805917285144;23;-3.8905934071573163;-3.687641297279424;-4.062420846725692;-4.114599357013079;-3.0660757624606987;-3.7642661341272414;0.3797181429226887
0.15719242095947267;0.011415231365953163;0.023108530044555663;0.0003403941856828092;20;0.3;4;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-15.527170715446365;-12.92960485258712;-8.25389177786321;-6.214633329853379;-16.143523707663853;-11.813764876682786;3.944724676528077;8;-3.835545833915859;-3.6459358045202066;-3.9239106782223314;-4.032698988571972;-3.049155898885564;-3.697449440823186;0.3480476221261988
0.22402167320251465;0.008750751884561274;0.023317480087280275;0.0002778602827949653;20;0.3;4;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-15.74059110333578;-12.602565121566803;-8.52114282572888;-6.599385071184082;-16.35692156285902;-11.964121136934912;3.8626551597895014;62;-3.7662063482876706;-3.7049748852460547;-3.8968357922109766;-4.052446435648112;-3.0575378537700604;-3.695600263032575;0.3405970258368822
0.35877199172973634;0.013766490904074053;0.0442690372467041;0.0002834871056936793;20;0.3;4;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-15.39208215517495;-12.749716849732843;-8.587328879980785;-6.722399165823044;-16.272617744349837;-11.944828959012293;3.7365153448383674;54;-3.653714147575344;-3.6681691555022224;-3.852802143795671;-3.9953403128502334;-3.0140781498900804;-3.6368207819227103;0.3359347242584701
0.0874237060546875;0.005523523714049852;0.012751913070678711;0.00011341816137912563;20;0.3;4;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-16.29116915577256;-12.827233893902063;-8.876959898192197;-6.825725270325989;-15.9749916845181;-12.159215980542182;3.7762086103393417;95;-4.3672128982626965;-4.136099535684156;-4.467733777952585;-4.609214160463969;-3.43247597540442;-4.202547269553564;0.41478710517244627
0.15372929573059083;0.005419305891772383;0.023099517822265624;0.00033341211767556965;20;0.3;4;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-16.305340725264106;-13.096414456152237;-8.425873275170261;-6.242827509261374;-16.25214210563899;-12.064519614297392;4.091879737649668;81;-4.381658125848122;-4.120307135846466;-4.4079462243415115;-4.531523251358143;-3.3954057746446895;-4.167368102407787;0.40854561298963404
0.23238544464111327;0.01557143021761291;0.025516700744628907;0.0039069840268451;20;0.3;4;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-16.364201633646392;-12.782102252111725;-8.83859393952678;-6.688097582612469;-16.377124867867504;-12.210024055152974;3.9193725771636965;103;-4.269574422455613;-4.164650971216627;-4.3543351048766805;-4.516815488252133;-3.4516986479399376;-4.151414926948198;0.3683568647839663
0.354657506942749;0.006330663097382339;0.04012417793273926;0.004727384395699781;20;0.3;4;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-15.856964794020135;-12.818216301098785;-8.87553693980423;-6.794402037333381;-16.392071724045987;-12.147438359260505;3.7838546108802458;90;-4.137533922694781;-4.103241579741294;-4.299516352941139;-4.395229728194042;-3.4039401724084652;-4.067892351195945;0.34863489461632263
