mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.09312472343444825;0.004073299765221883;0.012880706787109375;0.00016177480484864522;20;0.3;1;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-17544.25978420787;-51947.01850453945;-36824.92409494984;-9565.808551961103;-121959.98769877294;-47568.39972688624;40035.85604764564;1;-10691.643394497158;-9558.65152016551;-9033.680447034934;-11021.608884198467;-4655.876997796531;-8992.292248738519;2286.1711816676143
0.17147703170776368;0.0026913379929666033;0.02383413314819336;0.0007350151555426319;20;0.3;1;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-19412.821781202805;-55883.38058822926;-38440.49854127445;-8600.069899313014;-123056.04709559507;-49078.563581122915;40375.00889588534;22;-9177.914771961861;-9051.011742467077;-9555.57938540398;-10533.169897266127;-4592.9034495796195;-8582.115849335732;2061.2083077246657
0.2470367431640625;0.006556072136154489;0.02741832733154297;0.005281910279839992;20;0.3;1;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-19012.682507380716;-58298.52402187143;-38367.781367950025;-8640.614841558929;-123906.39503188971;-49645.19955413016;40832.61541254941;48;-9596.433012317219;-8728.404973480425;-9613.319466284687;-9897.51623389652;-4625.139824116643;-8492.162702019099;1972.871019953962
0.3979255199432373;0.014817208450704616;0.04008550643920898;0.005160067053954871;20;0.3;1;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-18795.36308143952;-55647.43694601044;-37362.01097498167;-8067.664301147121;-123912.44030826964;-48756.98312236968;40936.5016350183;14;-9808.856069778081;-8794.428846067049;-9886.089770794886;-10255.961772415725;-4493.816361212171;-8647.830564053582;2132.82334594444
0.09159784317016602;0.007315415906644596;0.012996768951416016;0.00011823029016224805;20;0.3;1;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-18101.624863761044;-57362.58418456038;-38155.6218868261;-9842.100830167421;-129536.43266544896;-50599.67288615278;42775.94236045023;113;-16467.152804814716;-13879.480565064803;-14238.444371530313;-16864.034685440132;-7676.136270022545;-13825.049739374503;3292.389187234115
0.1592693328857422;0.01152648834409551;0.02364063262939453;0.00017556345101427446;20;0.3;1;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-18814.623429660183;-59009.29815424857;-38638.55707285493;-8891.719596362553;-128999.67334709069;-50870.77432004338;42684.48293598436;133;-14578.085108056994;-13080.46006416304;-14783.2570525276;-16608.738410762115;-7716.60325549397;-13353.428778200745;3032.8055234864705
0.21966018676757812;0.004242890132997903;0.025322675704956055;0.003991480578664373;20;0.3;1;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-18914.301946887703;-62034.91549896205;-38302.929472062;-8644.833434619617;-130316.8758710784;-51642.77124472196;43348.67503852944;165;-14681.795880604985;-13266.065122272563;-15177.060097291158;-15635.843978686496;-7812.91975444458;-13314.736966659959;2863.4593366564427
0.3514211654663086;0.012637604831030208;0.04220728874206543;0.00424777093496302;20;0.3;1;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-18798.495312131337;-58499.139803516264;-38086.55842365682;-8549.485603858042;-129241.12323189307;-50634.96047501111;42855.534632325966;119;-15178.293966907162;-13459.532161167524;-15285.266391199742;-15713.95843029282;-7543.057216286414;-13436.021633170734;3045.3833083956906
0.08940892219543457;0.006495411001548194;0.012477445602416991;8.945449837222245e-05;20;0.3;2;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-20860.89218303416;-55381.92737569989;-34572.39914289085;-10206.905770113079;-125553.83690182153;-49315.192274711895;41001.442476393386;28;-11391.207828512883;-10064.41036126213;-10184.182430435032;-10905.138015787748;-4998.4662010791935;-9508.680967415397;2306.563430513301
0.16104211807250976;0.003850693898141883;0.022992420196533202;0.00019117051677543261;20;0.3;2;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-20610.059864937648;-55630.298036701926;-36455.841983896;-8480.001678165134;-123963.41852257481;-49027.9240172551;40666.167596908905;19;-9842.682858782093;-9493.59732842467;-10293.521513955628;-11100.603521756455;-4750.654595305279;-9096.211963644824;2238.3091137934002
0.235839319229126;0.006011214536098324;0.031131839752197264;0.004253812399300672;20;0.3;2;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-19900.689211460234;-58110.29419780523;-37143.42796507465;-8652.357025486002;-124284.38906527033;-49618.23149301929;40900.13723398249;43;-10269.612218178358;-9202.090523828218;-10131.007192246976;-10546.291048936453;-4755.569952275282;-8980.914187093058;2160.384879138954
0.40233330726623534;0.01576056283446544;0.04419407844543457;0.00040865541473799336;20;0.3;2;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-19329.636175086645;-54796.387580761824;-36304.87828845038;-8282.65957398968;-124831.31869350276;-48708.97606235826;41189.712174915694;10;-10613.90451134692;-9322.898097345527;-10249.17684992748;-10945.359513716305;-4653.418347367873;-9156.95146394082;2316.1787774629565
0.08789987564086914;0.0023909658891195316;0.012417745590209962;0.00016458733385077987;20;0.3;2;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-18932.510516993214;-54063.12463488345;-38079.28913400173;-9197.439255559846;-123227.62567855748;-48699.99784399915;40354.64119508607;7;-11879.199486477184;-10549.263079391552;-10241.984163446583;-11777.808070453166;-5316.453238676217;-9952.941607688941;2407.354411596188
0.17351903915405273;0.02297485574119142;0.02297663688659668;0.0003184589367043552;20;0.3;2;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-20345.363142847946;-55298.32600809574;-37517.3737056757;-8207.992038777777;-123076.8149782964;-48889.17397473871;40358.16856432516;16;-10591.922267886006;-10073.22808685208;-10496.527457839358;-11550.794018610462;-5242.698164148156;-9591.033999067211;2227.2355392402606
0.23841390609741211;0.014198510875424841;0.02487521171569824;0.004300515767564295;20;0.3;2;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-19250.061062304136;-58034.22844195126;-38165.035541170495;-8073.888877803367;-124409.95797032143;-49586.634378710136;41094.91510725555;34;-10956.944634573076;-9767.904942623582;-10602.97094617117;-11005.165636320062;-5102.033495146932;-9487.003930966963;2236.8636130130003
0.37854294776916503;0.012200073316861933;0.03744397163391113;0.005060129702623998;20;0.3;2;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-18899.96851055411;-54912.65028256119;-36849.23437094962;-7803.344084122879;-124408.26214326438;-48574.69187829043;41161.33733864367;6;-11125.662647109568;-9770.13991727149;-10747.401440076075;-11411.235542562772;-4986.741276261309;-9608.236164656244;2376.36340822172
0.08620495796203613;0.004424926779251854;0.012506484985351562;6.086131013961665e-05;20;0.3;2;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-19792.58210471415;-55294.9520656962;-38933.43147537928;-10351.319461308349;-130125.1301826497;-50899.48305794953;42546.45122351964;134;-17234.899790474792;-14489.451025038818;-15286.288150829465;-17108.37914470951;-7914.473265859198;-14406.698275382358;3412.54495268567
0.16333861351013185;0.009528848889537232;0.023199987411499024;0.0005476463323671704;20;0.3;2;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-19611.949366909972;-56648.85182969642;-38786.85932646239;-9531.07299392646;-128809.43391524647;-50677.63348644834;42284.135008420766;123;-15200.960991191027;-13649.754796729361;-15507.517428000629;-17156.086474595282;-7854.637508732533;-13873.791439849767;3208.8722873129946
0.22454209327697755;0.007444454146826196;0.025393295288085937;0.004133249928260141;20;0.3;2;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-19659.814107312268;-60713.774355246314;-37963.365879512065;-8950.636826198177;-129997.8612847298;-51457.09049059972;43021.58729174237;157;-15452.668785713535;-13914.703507789167;-15851.731981140814;-16512.183163033445;-7943.979550211933;-13935.05339757778;3114.860865258627
0.3585707664489746;0.006917777106213863;0.04448518753051758;0.0006074676067688799;20;0.3;2;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-19334.256682409934;-57964.65760032007;-38003.92806422438;-8897.795549155215;-128495.1747730276;-50539.16253382744;42419.71126251742;107;-15886.424853263305;-14162.966668022127;-15891.93691034738;-16621.825904784542;-7661.400096947234;-14044.910886672918;3292.607386309567
0.08791623115539551;0.007819396526316719;0.012683725357055664;0.0001361695816835601;20;0.3;4;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-19891.447824965086;-55174.363797845785;-39628.31120865346;-10366.431909064335;-125185.30625761533;-50049.1721996288;40655.89450576131;68;-17560.024061869157;-15134.605783189507;-15452.699398119861;-16800.389242811478;-7689.958288567163;-14527.535354911433;3530.9708495964983
0.17360029220581055;0.04559011616277425;0.023454952239990234;0.00020562711088239466;20;0.3;4;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-19336.53699868712;-55173.5515144454;-38719.70287223349;-10331.13223895005;-126664.393663358;-50045.06345753481;41340.77133637971;57;-15951.447085200356;-14426.506756834324;-15884.598931121893;-17256.87737474429;-7427.009913372903;-14189.288012254754;3497.8297850596064
0.2134537696838379;0.0018898443844448595;0.029456186294555663;0.005211555901281323;20;0.3;4;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-18651.14771926514;-56427.33408291256;-38928.04674721349;-9910.34089964734;-126727.71992368276;-50128.91787454426;41571.36029514142;85;-16085.99793395634;-14279.909995949078;-16110.211791063119;-16703.713803995302;-7532.739427095245;-14142.514590411816;3403.430810191563
0.35115966796875;0.0037824603476232475;0.04268355369567871;0.004082221733061457;20;0.3;4;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-18565.305833486196;-55224.062428036836;-37963.07205321867;-9731.2595289037;-126587.36585624158;-49614.2131399774;41585.503172162695;37;-16244.586729756815;-14825.395816428263;-16269.784380775269;-17154.549227309006;-7346.71519921194;-14368.206270696257;3589.174533382351
0.09461169242858887;0.01719915401425138;0.012848854064941406;0.00031972665728529834;20;0.3;4;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-19891.447824965093;-55174.363797845785;-39628.311208653475;-10366.431909064342;-125185.30625761529;-50049.172199628796;40655.894505761295;65;-17560.024061869157;-15134.605783189512;-15452.69939811986;-16800.389242811478;-7689.958288567165;-14527.535354911433;3530.9708495964974
0.1539078712463379;0.004368614555488402;0.023469829559326173;0.0002414377075224221;20;0.3;4;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-19336.536998687134;-55173.55151444542;-38719.70287223347;-10331.132238950051;-126664.393663358;-50045.063457534816;41340.77133637971;62;-15951.44708520035;-14426.506756834324;-15884.598931121893;-17256.877374744286;-7427.0099133729045;-14189.288012254754;3497.8297850596045
0.22765717506408692;0.013568380558585863;0.02935137748718262;0.005109016252912791;20;0.3;4;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-18651.147719265144;-56427.334082912545;-38928.046747213484;-9910.340899647337;-126727.71992368273;-50128.91787454424;41571.360295141414;80;-16085.99793395634;-14279.909995949085;-16110.211791063131;-16703.713803995302;-7532.739427095247;-14142.514590411822;3403.430810191564
0.3561273097991943;0.00866807592658269;0.04199404716491699;0.004529415031913682;20;0.3;4;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-18565.305833486203;-55224.06242803684;-37963.07205321866;-9731.259528903694;-126587.36585624157;-49614.2131399774;41585.50317216268;37;-16244.586729756815;-14825.395816428258;-16269.784380775274;-17154.549227308995;-7346.715199211937;-14368.206270696255;3589.1745333823505
0.083674955368042;0.007451425502020114;0.012836503982543945;0.00015909037047863607;20;0.3;4;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-18910.650038767984;-54544.86804424032;-41532.81782186751;-10985.617667208671;-129057.42300183825;-51006.27531478454;42014.35919074401;149;-19517.040937581274;-16617.613902912442;-18290.093032481724;-19328.726279177554;-8657.576824498185;-16482.210195330237;4045.3556915194968
0.16022686958312987;0.00838889262017865;0.023237228393554688;0.00025608388529886877;20;0.3;4;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-18482.316164576954;-55014.320837966676;-40477.33768161792;-10600.011963627743;-128610.50194280963;-50636.897718119784;42045.524815123215;120;-17638.08500284719;-16046.920310223695;-18436.986107889028;-19839.20962109514;-8492.544899562434;-16090.749188323496;3992.108736144273
0.23339481353759767;0.013730832125149644;0.02514801025390625;0.004125942349203875;20;0.3;4;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-18261.68115662612;-57649.18327972881;-39759.08269321587;-10069.652521375816;-128986.072958389;-50945.13452186713;42425.16529128539;140;-17848.738332408942;-16229.932114159856;-18461.688871502436;-19344.89660984066;-8511.683835430691;-16079.38795266852;3918.2219022114664
0.3498706817626953;0.004713596043077264;0.040204524993896484;0.004932924487533221;20;0.3;4;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-18210.701494819696;-56926.6951051523;-38605.89197169716;-9885.061414547019;-126912.89190604855;-50108.24837845295;41744.71691795459;76;-18086.71539786309;-16801.97864053431;-18479.910915935776;-19561.179947528137;-8311.717629396542;-16248.30050625157;4065.241241656246
