mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.09522099494934082;0.00358912236651543;0.012856483459472656;8.581903166557415e-05;20;0.3;1;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-20776.46071466041;-62601.58784366343;-27067.88423462369;-33435.901305236905;-45710.50706974342;-37918.468233585576;14843.512145541175;15;-7877.468496107855;-6658.673119359622;-7686.159137664633;-6569.2069079077055;-6153.111269568223;-6988.923786121607;672.2290027464645
0.17897434234619142;0.008009943603223197;0.02338719367980957;0.00021498217952342936;20;0.3;1;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-20669.914049807336;-64073.38150447136;-25816.62894559979;-35036.944396600185;-46025.32470237725;-38324.438719771184;15499.979774444631;29;-7553.930350950929;-6146.095185065862;-7310.900909303412;-6463.263145545041;-5811.8155922987;-6657.201036632789;670.069344662854
0.23975663185119628;0.015403337933879914;0.025194644927978516;0.0041526615077212585;20;0.3;1;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-19167.92365688603;-64931.00761739919;-26101.398502287826;-36599.02934290952;-47446.8264106536;-38849.237106027234;16180.866589811732;46;-7458.728428748816;-5905.172028848853;-7643.641413117248;-6720.419317271803;-5788.014090645376;-6703.195055726419;765.5016204214808
0.3936002254486084;0.023712423040060653;0.044093751907348634;0.00039843588471815685;20;0.3;1;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-20402.638107926632;-64574.416933366665;-26340.383004381958;-37029.3506728173;-48969.15653264853;-39463.18905022822;15889.451806554394;77;-7436.239424336394;-5880.279946294984;-7564.8451804012575;-6698.9031647178135;-5769.001070261615;-6669.853757202412;751.5534409347379
0.08381996154785157;0.006979316267558283;0.013077688217163087;0.0002504791324525591;20;0.3;1;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-22647.226633328468;-67383.07421983528;-29182.53522174148;-34851.01828382406;-46523.04889771285;-40117.38065128842;15728.714696515533;125;-11319.075257473027;-9434.934250466054;-11012.993202371306;-12238.837093897451;-8843.450149975926;-10569.857990836752;1249.9377987903042
0.15473461151123047;0.0069781960268322065;0.023375654220581056;0.0001595719430854304;20;0.3;1;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-21432.563797272986;-66395.96054888872;-28098.630171507455;-36717.08868210882;-46644.54921520644;-39857.758482996884;15735.090733669265;105;-11041.345746908339;-8592.832549391947;-10668.725554845538;-11994.199440450682;-8725.755503069831;-10204.571758933267;1334.3910588612096
0.23799448013305663;0.004721774612913858;0.02328791618347168;0.0002480773258830922;20;0.3;1;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-20054.08541061888;-67859.50835592148;-28404.450677172725;-37035.27498770854;-47783.208471086735;-40227.30558050168;16598.54251497361;139;-10874.92684183758;-8413.409894879642;-10964.136346638701;-12103.636692005277;-8867.099056921978;-10244.641766456636;1387.2150478167684
0.3702298641204834;0.0239507662729827;0.03392319679260254;0.000332298554422656;20;0.3;1;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-20187.821387790504;-66721.45713463149;-28633.742634892762;-38224.838876099166;-48554.16094626627;-40464.40419593603;16192.572429816795;169;-11179.791494345201;-8308.169589412464;-10934.600971039989;-12183.45728179109;-8719.240562434989;-10265.051979804746;1495.6098931013573
0.09535584449768067;0.009188527214526808;0.012615251541137695;0.00014803504613312315;20;0.3;2;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-19783.18597344753;-65820.09395160674;-24902.502302074867;-33069.745296995156;-45699.60062446069;-37855.025629717;16497.518359279868;9;-7715.91603868695;-7044.480719965356;-7466.614071708457;-6117.009508216449;-5622.340281400723;-6793.272123995586;799.5222868762212
0.17187814712524413;0.012341727403418835;0.023036718368530273;0.0002459632650094409;20;0.3;2;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-19126.49820156829;-65675.66690949525;-24728.723986350582;-35674.76235161112;-44844.26608857457;-38009.983507519966;16434.893282962243;19;-7207.764484058901;-6402.495439576892;-7117.765531128609;-6305.038417308094;-5438.662932099467;-6494.345360834392;641.3046813105367
0.24148907661437988;0.010430219025848435;0.025402164459228514;0.004282339488641307;20;0.3;2;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-18387.13887278892;-67285.02308746836;-25525.441429970666;-36621.55879450383;-45728.722770420034;-38709.576991030364;17070.484870875433;40;-7182.60822645458;-6210.27261943864;-7577.155325649356;-6795.947900312349;-5555.209108721214;-6664.2386361152285;714.9129851139768
0.4042210578918457;0.02251229376492704;0.04208183288574219;0.004248930727534883;20;0.3;2;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-19544.421523600355;-67183.75516684826;-26126.261113315573;-37077.82609069639;-47453.171870441765;-39477.087152980464;16808.269087147924;79;-7187.703247119967;-6243.2528018241655;-7628.829637550884;-6885.339171771843;-5580.167755881941;-6705.05852282976;720.755697331517
0.09605398178100585;0.006492768225539583;0.012825727462768555;0.00014571522529710311;20;0.3;2;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-17949.189441071776;-66622.76101728858;-26244.222295760967;-33523.13309386036;-44389.119557206985;-37745.68508103774;16852.51059857768;5;-8469.374127777632;-7266.368200616993;-8095.790420428561;-6747.711423515943;-6361.153327915216;-7388.079500050869;793.6642987617254
0.156309175491333;0.008462276022353945;0.023141002655029295;0.0002910548783742529;20;0.3;2;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-18754.6656655513;-66498.70016198586;-25365.62837698824;-34990.82084197209;-45198.80309852838;-38161.72362900518;16750.721199228683;23;-8094.04327524029;-6503.041233638375;-7884.123679274157;-6846.485153074986;-6166.210406630357;-7098.780749571633;760.9937050493518
0.24669647216796875;0.016756180983026652;0.02520155906677246;0.004038780202716453;20;0.3;2;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-18223.013140215004;-68281.5997021433;-26495.73390852664;-36519.99376171429;-46440.12918267012;-39192.09393905387;17359.57019839061;61;-7830.060727968711;-6407.299862540079;-8395.837673415186;-7240.454406795476;-6280.835626093489;-7230.897659362588;812.0473075546985
0.3807328224182129;0.028345589282564664;0.03613276481628418;0.003987387529520078;20;0.3;2;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-19459.847890612324;-67753.40313243971;-27121.92410070263;-37195.761932711066;-47419.0047819931;-39789.98836769177;16856.327783009594;98;-7820.158338591543;-6515.5212721285925;-8244.67164749562;-7303.44429610403;-6225.348122612302;-7221.828735386417;761.9331835486975
0.08447732925415039;0.005079760844167512;0.012744379043579102;2.6574593007347305e-05;20;0.3;2;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-22664.273148849185;-69752.75505441165;-29502.58645598676;-35301.33733939418;-44839.78445328056;-40412.14729038447;16374.377345762454;164;-11784.009571572968;-9473.727464733363;-11073.776014927185;-12528.089019767205;-9147.9746685838;-10801.515347916904;1305.1969089438924
0.15095739364624022;0.003482981854396096;0.02128129005432129;0.003919285028221026;20;0.3;2;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-21342.28555942093;-68964.19632097296;-28533.703908815525;-37050.312687637816;-45516.27760145109;-40281.35521565966;16475.709955852315;149;-11369.957047483595;-8908.009615531399;-10945.551023962109;-12223.6481131377;-8965.401154598625;-10482.513390942686;1327.7199923484857
0.24269046783447265;0.05199500813194681;0.023092222213745118;0.00015225690468143724;20;0.3;2;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-19817.100506076735;-69875.93785353293;-28484.203634422436;-37487.44870591438;-46697.165833504325;-40472.37130669016;17219.662781212457;172;-11177.652530218418;-8738.487841186321;-11288.506686936704;-12276.989306143263;-9110.380283634888;-10518.403329623918;1361.6843518419155
0.35551986694335935;0.02490721854274692;0.035727500915527344;0.0042208981331302055;20;0.3;2;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-19763.330010702128;-68855.52959786018;-29087.93225690522;-38691.67234529779;-47371.24389359453;-40753.94162087197;16819.28917053941;191;-11393.99264052584;-8658.642171368936;-11250.246864298531;-12336.921255821213;-8917.324650256924;-10511.425516454288;1458.1618636081498
0.08522868156433105;0.004963038066638269;0.012438488006591798;0.0001310586213675004;20;0.3;4;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-19239.81418727234;-73072.21083144122;-31119.908599371767;-35386.31648486234;-48810.14412031184;-41525.67884465189;18389.55520318648;196;-12994.836855115516;-11886.390901678402;-12993.414163467623;-12217.32964998466;-10560.027408855689;-12130.399795820378;897.2415284587523
0.14923019409179689;0.008511487348089621;0.023139476776123047;0.0002594830223988515;20;0.3;4;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-19858.689695213325;-72180.26434488567;-30989.018938137266;-39265.179083806994;-47629.1484251696;-41984.46009744257;17671.97233971414;211;-12535.957360204504;-11330.539916686059;-12411.964876337946;-12168.600445008628;-10492.309537055278;-11787.874427058483;772.2321546111598
0.22087788581848145;0.009772946712698596;0.02314414978027344;0.00014344689939795635;20;0.3;4;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-19091.727968398955;-72993.2308478371;-31112.07421721808;-39773.03024442887;-49344.456891788635;-42462.90403393433;18230.442969477896;251;-12456.332525245287;-11070.631185062462;-12718.387380425502;-12410.758315589768;-10594.753565257748;-11850.172594316155;850.7931446411579
0.345015287399292;0.007664975267980389;0.03602089881896973;0.004054942999927822;20;0.3;4;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-18754.8919498228;-74258.43569858835;-30442.04231280629;-39948.877708516084;-49518.486768544186;-42584.546887655546;18833.769556344207;261;-12636.827451355357;-10960.516454121556;-12774.557861504998;-12368.137825874015;-10505.730478494499;-11849.154014270085;931.7305866457701
0.0814971923828125;0.004970010603147642;0.012860870361328125;0.00022015265371148215;20;0.3;4;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-19239.814187272343;-73072.21083144122;-31119.908599371774;-35386.316484862335;-48810.14412031184;-41525.6788446519;18389.55520318648;200;-12994.83685511551;-11886.390901678402;-12993.41416346762;-12217.329649984658;-10560.02740885569;-12130.399795820378;897.2415284587498
0.14971342086791992;0.00626209768467403;0.023324966430664062;0.00017661626081589098;20;0.3;4;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-19858.689695213325;-72180.26434488568;-30989.01893813726;-39265.179083806994;-47629.1484251696;-41984.46009744257;17671.972339714146;211;-12535.957360204504;-11330.53991668606;-12411.964876337956;-12168.600445008631;-10492.309537055273;-11787.874427058487;772.2321546111633
0.2227776050567627;0.0094085557682827;0.023510837554931642;0.00024573735287640626;20;0.3;4;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-19091.727968398955;-72993.23084783708;-31112.074217218094;-39773.03024442888;-49344.456891788606;-42462.90403393432;18230.44296947788;250;-12456.332525245287;-11070.631185062462;-12718.3873804255;-12410.758315589768;-10594.75356525775;-11850.172594316153;850.7931446411571
0.3446482181549072;0.01173663293271366;0.035790872573852536;0.0043052383897744005;20;0.3;4;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-18754.8919498228;-74258.43569858835;-30442.042312806287;-39948.87770851608;-49518.486768544186;-42584.54688765554;18833.76955634421;259;-12636.827451355357;-10960.51645412156;-12774.557861504996;-12368.137825874015;-10505.730478494499;-11849.154014270087;931.7305866457691
0.0796961784362793;0.004228844485076692;0.012660551071166991;0.0002126144329662909;20;0.3;4;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-19589.646994767994;-72761.16846167552;-30465.72571853124;-38102.52758823358;-48902.571592876106;-41964.32807121689;18134.730841727916;208;-14383.058242035135;-12647.690188779412;-14344.80346225103;-14059.107359942105;-11645.900949974175;-13416.11204059637;1089.496685772284
0.14564867019653321;0.008234113623328678;0.02333517074584961;0.0003493885590993814;20;0.3;4;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-19528.442912550476;-72536.80543858561;-31138.372239625547;-40269.09140753926;-47354.42910809978;-42165.42822128013;17815.563112518295;221;-14041.366943882833;-12212.776465723375;-13884.08766838465;-13922.934747541582;-11733.205342565234;-13158.874233619537;981.4427290376751
0.20517120361328126;0.005565508684944698;0.02309718132019043;0.00022385966356791776;20;0.3;4;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-19154.18242952988;-73117.44423821733;-31040.566415680223;-40767.694336030385;-49415.946184162625;-42699.1667207241;18245.035299554176;275;-13920.068116751543;-11953.262672005738;-14110.606937238997;-14084.556002317848;-11810.8213777905;-13175.863021220925;1059.3772367614554
0.3380528450012207;0.010027775907394468;0.0335418701171875;0.0002153137793754307;20;0.3;4;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-18940.541359990802;-74652.855987815;-30708.645660352973;-41144.51960922637;-49721.9556597864;-43033.70365543431;18870.40036368683;287;-14154.906626987753;-11768.85497021764;-14056.815894902438;-14182.43347358712;-11585.082890930027;-13149.618771324996;1204.5412154401943
