mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.26757245063781737;0.006170325244742824;0.02240433692932129;0.00015958184581633492;20;0.3;1;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-891.3590273306379;-236.6640066581799;-222.07995159320328;-645.5994512782671;-740.6116899870094;-547.2628253694595;271.17212217717343;80;-86.36483942640068;-131.4571211003626;-125.25139901654846;-94.74761163973926;-101.94717859121634;-107.95362995485348;17.482443563432668
0.4320742130279541;0.007472190133592143;0.03266520500183105;0.00019468370655966813;20;0.3;1;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-894.1629670558686;-238.39982015483295;-227.5686726605071;-653.7466587357873;-744.5482444956679;-551.6852726205327;271.3311514508812;101;-84.47024635801736;-133.21719027093008;-126.8932180353877;-91.68086424085304;-101.18953317341692;-107.49021041572102;19.276446262553925
0.08652071952819824;0.003960889033808041;0.011844539642333984;4.3176966166922686e-05;20;0.3;1;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-945.9674164004063;-199.79684214660625;-229.80835141879936;-610.7190873970342;-702.5454516165865;-537.7674297958865;285.71450154190387;74;-151.98721119708532;-218.03280003081102;-215.7738060287653;-147.41019914450192;-179.29082285370038;-182.4989678509728;30.140833641122025
0.1578001022338867;0.0037212988690943937;0.022328853607177734;0.0002798927701522539;20;0.3;1;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-918.2808080334814;-191.58934654745167;-209.96032399776445;-611.2046041789437;-704.515718511676;-527.1101602538635;284.50564787070346;41;-152.72793152427414;-224.6230067276921;-213.46577858901267;-149.57840809615672;-181.5848557734768;-184.39599614212247;30.614695478845054
0.22778244018554689;0.006550956012192065;0.022521495819091797;0.00020382833665954765;20;0.3;1;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-900.9932266461344;-210.27591046847334;-206.8463378476018;-610.6685097877587;-708.217120041311;-527.4002209582558;276.5945455349571;44;-152.57561125012873;-221.20095675772725;-210.12857364621098;-151.58088654038585;-179.71657447283997;-183.04052053345853;28.701391604935424
0.37693281173706056;0.010823957873595177;0.032712697982788086;8.993646864787383e-05;20;0.3;1;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-892.1773125723676;-216.72563431325017;-207.2045072665459;-615.1673742641422;-718.7670102342482;-530.0083677301108;274.37078179330325;51;-148.65636985345606;-220.66620864790033;-207.86928691034296;-149.77958225468444;-177.68818056322755;-180.93192564592226;29.418145965410194
0.09329771995544434;0.0024505291210843516;0.011892557144165039;7.242840941478746e-05;20;0.3;2;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-909.2382817585758;-257.6745391348687;-275.1833846908457;-630.3718962825607;-697.9510044056601;-554.0838212545021;252.30784515640798;118;-105.43979957358647;-126.65833475289462;-130.27449743086245;-98.18319789147809;-114.55362076439569;-115.02189008264347;12.195295526306417
0.17394638061523438;0.004400859818556007;0.022247457504272462;9.908884962302994e-05;20;0.3;2;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-864.5638237869566;-244.01991144792927;-246.4401026874583;-628.6318708109204;-702.7600606861387;-537.2831538838807;250.37285853484926;70;-103.96807154052533;-134.5276798558964;-134.16687274323195;-102.05794150112533;-111.59476461159494;-117.2630660504748;14.310051735331212
0.2601177215576172;0.005981235860848034;0.0223480224609375;0.0003280212893008732;20;0.3;2;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-846.8267904933823;-251.4130315862347;-235.5050418752555;-638.3984694737458;-696.1716879352293;-533.6630042727695;246.58198010365115;58;-104.40702118614202;-131.9005202466408;-133.81040186537078;-103.03781418443145;-108.67612685534776;-116.36637686758657;13.604560525126633
0.42398672103881835;0.007511998177858013;0.03295865058898926;0.0003813613081881312;20;0.3;2;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-845.4782940583331;-248.88972710115692;-236.68690951362342;-645.1512863686277;-696.0519959720606;-534.4516426027603;247.10973558774606;65;-102.59006734021325;-135.54022661094038;-132.32283553609324;-102.04745899546397;-107.44230468489778;-115.98857863352173;14.805327468425592
0.0890289306640625;0.004415969718324562;0.011900186538696289;4.731656826756701e-05;20;0.3;2;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-914.6567065655372;-251.41405644205872;-271.6129307122691;-649.2916926415284;-703.1011310133621;-558.0153034749511;257.9166573823548;143;-115.89317105157767;-144.70298376163854;-141.74259230537882;-110.80498875586134;-120.3884605463424;-126.70643928415976;13.853961634944643
0.17193384170532228;0.004788532369652674;0.022179460525512694;0.00012161185555757045;20;0.3;2;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-875.7559274902657;-234.96951183590792;-239.97325379189826;-644.8404179241744;-707.48139305259;-540.6041008189671;258.7784363331102;77;-113.37816714514577;-151.66875875052727;-145.89239187629843;-110.4726232540751;-117.93346196578129;-127.86908059836556;17.335537188217305
0.25116686820983886;0.00473819600656554;0.022444534301757812;0.00020939159182867435;20;0.3;2;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-860.797666814403;-240.63801045388058;-223.1018881299714;-645.9026720856896;-701.4728905878878;-534.3826256143665;256.93744491611966;62;-112.40389366131201;-150.11596290153403;-144.73718105722543;-111.11635594801244;-116.74052812917346;-127.02278433945146;16.8496051513386
0.406842041015625;0.00883103559443845;0.03277387619018555;0.0004528141563029695;20;0.3;2;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-851.5396216337373;-246.932978896635;-229.1802106255612;-645.0739900528548;-703.7177546980876;-535.2889111813752;251.90761440360976;69;-110.2233018268354;-151.8860809497282;-144.85543633301944;-110.71035845467073;-116.40508140475612;-126.81605179380199;17.871915231864467
0.0808791160583496;0.004011692223262699;0.01191415786743164;6.0047147416544374e-05;20;0.3;2;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-904.329060245087;-197.37820302211733;-231.30903159403147;-615.6380708410815;-700.5162232375683;-529.8341177879771;274.36666115113405;46;-179.330739712714;-241.58009469501837;-226.81654636972922;-164.6176628017785;-192.66963854730017;-201.00293642530806;28.89935754351622
0.1537550926208496;0.003857449177980372;0.022309112548828124;0.00020768031385119258;20;0.3;2;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-875.3256008270198;-193.5885176872305;-216.33748567707798;-622.4189428778158;-690.4001101947861;-519.6141314527861;270.0136122255864;23;-180.33663186883047;-246.28391157461783;-225.08227773522827;-169.04511918429853;-195.58712565120888;-203.2670132028368;28.57369560729244
0.22711963653564454;0.006875876331814444;0.02237381935119629;0.00015070208866246692;20;0.3;2;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-867.8967619623354;-204.81034025417588;-208.97759754542938;-620.3396058397486;-688.5741398276847;-518.1196890858748;266.6755379468579;10;-179.28463017286487;-241.99926341265973;-223.25518530666102;-170.09026004501743;-193.47657463620104;-201.62118271468083;27.047642313547176
0.3660103797912598;0.010415336006885111;0.032689237594604494;0.00014514147666339457;20;0.3;2;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-859.3524300949518;-213.07576598073902;-210.7037585091005;-621.7094283922631;-688.6750553739067;-518.7032876701923;262.22677096551223;14;-175.31868982074792;-240.86769845187158;-222.7413005875466;-170.48502448118938;-191.39828305451587;-200.16219927917427;27.355052083979302
0.08026232719421386;0.005386635135759377;0.01182403564453125;3.959833308375674e-05;20;0.3;4;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-891.7854832425154;-211.1773859799313;-194.33627817093583;-625.4622892385468;-739.5035254213084;-532.4529924106475;282.19901460477735;52;-182.25726054053823;-242.8816031046489;-231.6025632929993;-182.1624538855416;-194.42032881878333;-206.6648419285023;25.610813681940378
0.147430944442749;0.007318042152762586;0.022361230850219727;9.384894245018795e-05;20;0.3;4;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-852.7274268119206;-210.44937732435915;-179.61262841584872;-630.705231916769;-737.062675409388;-522.1114679756571;276.31223397826307;34;-180.5318064706006;-248.14254493246614;-233.12674456693986;-180.29306762581697;-192.91132505986656;-207.00109773113803;28.24051007428413
0.21902151107788087;0.002126241545011293;0.022139930725097658;3.537270474556743e-05;20;0.3;4;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-849.6167985351669;-219.991907494839;-181.20625003530648;-622.992957039957;-732.8318584359541;-521.3279543082447;271.7827905928592;30;-178.6399886657645;-245.5114973145026;-232.24709398103946;-179.5773460138128;-190.69448126974973;-205.3340814489738;28.031542563283146
0.3542350769042969;0.009546351966766958;0.032779884338378903;0.00020494311284671338;20;0.3;4;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-842.4912537475312;-218.96491875043316;-178.56405314422003;-624.8392783840424;-731.6907479331317;-519.3100503918716;270.92548849901794;16;-179.43209421309876;-246.37611156318695;-230.11132474618356;-178.68387191673227;-189.92870426697903;-204.9064213412361;27.98541696121639
0.08095254898071289;0.0040389324527939936;0.011894702911376953;8.97807256230586e-05;20;0.3;4;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-891.7854832425155;-211.17738597993142;-194.33627817093574;-625.4622892385469;-739.5035254213087;-532.4529924106477;282.1990146047774;54;-182.25726054053823;-242.8816031046489;-231.60256329299935;-182.16245388554157;-194.42032881878345;-206.6648419285023;25.610813681940385
0.1494041919708252;0.004878872686367107;0.02248082160949707;0.00021521930904514207;20;0.3;4;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-852.7274268119209;-210.44937732435915;-179.61262841584875;-630.7052319167692;-737.0626754093881;-522.1114679756572;276.3122339782631;36;-180.53180647060066;-248.14254493246614;-233.12674456693978;-180.29306762581697;-192.91132505986647;-207.001097731138;28.240510074284114
0.21844472885131835;0.00518040867610904;0.022339391708374023;7.579872220307817e-05;20;0.3;4;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-849.6167985351669;-219.99190749483896;-181.20625003530648;-622.9929570399568;-732.8318584359539;-521.3279543082447;271.78279059285916;30;-178.63998866576455;-245.5114973145026;-232.2470939810395;-179.57734601381287;-190.69448126974973;-205.33408144897385;28.03154256328313
0.35125088691711426;0.006857790566518997;0.03266773223876953;8.974280542505991e-05;20;0.3;4;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-842.4912537475312;-218.96491875043316;-178.56405314422005;-624.8392783840426;-731.6907479331317;-519.3100503918718;270.92548849901794;17;-179.43209421309874;-246.376111563187;-230.11132474618356;-178.68387191673224;-189.92870426697905;-204.90642134123613;27.985416961216412
0.07730021476745605;0.003546047332521962;0.011849355697631837;3.0744128931627475e-05;20;0.3;4;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-899.4415749723354;-206.21190400471357;-176.04486179665236;-619.6685850113487;-704.2227739488476;-521.1179399467795;284.4677920022817;27;-205.11036820764227;-270.2505020399606;-266.66752948951137;-200.89107437847758;-218.86651344552516;-232.35719751222342;30.091881221459186
0.14410948753356934;0.003166507043821781;0.0223663330078125;0.00018625191035538316;20;0.3;4;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-866.0881499709661;-202.79272248685328;-167.26187406207092;-622.3196339821964;-703.4792853701039;-512.3883331744381;278.8067137809592;1;-206.61842734499066;-276.441332140203;-267.15516983745687;-202.1592997802003;-218.45032866405342;-234.16491155338085;31.32337456880439
0.2106998920440674;0.003304329274814633;0.022234249114990234;0.0001763271600576466;20;0.3;4;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-862.7145186681854;-207.93354562043058;-170.598370323913;-620.1950942077661;-701.9757870157363;-512.6834631672064;275.6108842126809;6;-205.6117993382829;-276.09555945136503;-262.0931991299858;-202.82621249147354;-216.6963207349207;-232.6646182292056;30.428473576757032
0.3436008930206299;0.0057642506772060224;0.03273015022277832;0.00016608323785088854;20;0.3;4;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-855.8170852958609;-212.5924819684328;-174.6309866939699;-626.273638463035;-705.9335461208308;-515.0495477084258;272.8717967055957;7;-203.75659487525692;-274.65738771094357;-261.93400872144906;-201.21518353727424;-214.1665278537806;-231.14594053974088;30.904621347375592
