mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.5039289951324463;0.003430825729802022;0.043661069869995114;0.0003371678894204139;20;0.3;1;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-13829.953048065865;-9605.12784272181;-17502.10884321754;-13177.471125241802;-12766.270980368943;-13376.18636792319;2524.3417914494116;3;-1845.361074728499;-1918.4638580343592;-1944.0853463736073;-1845.104521103304;-1734.3831121468156;-1857.4795824773173;73.03749939198903
0.09915013313293457;0.0035539569783291252;0.012727165222167968;0.0001530078681317652;20;0.3;1;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-13753.620058867056;-9398.827520579773;-18904.53978620014;-14857.600884093708;-12856.189130141682;-13954.155475976473;3076.3379448843557;47;-2284.8445329330243;-2395.828535217545;-2304.3895543926355;-2414.760050512282;-1919.0688246840286;-2263.778299547903;179.52739965515343
0.17763304710388184;0.002110694605347565;0.02286977767944336;0.00012117026110688375;20;0.3;1;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-13711.0767535809;-9529.196251105388;-19137.841309850668;-14208.04254930222;-12772.478509636838;-13871.727074695204;3096.346140968474;45;-2328.660642426149;-2542.932236303751;-2433.493676076417;-2421.910853259635;-2148.870574991281;-2375.1735966114466;131.98869384964166
0.2608508110046387;0.004534929216597778;0.02709670066833496;0.0050459376093068015;20;0.3;1;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-14221.06931716525;-9370.913522344603;-18190.134282242678;-13886.07732863625;-12565.298811965891;-13646.698652470932;2845.409468846169;27;-2308.5551257025104;-2432.3248011698615;-2393.601497671565;-2303.5509806173345;-2095.226575735513;-2306.651796179357;116.67717543125464
0.42628164291381837;0.004896757653071435;0.04397172927856445;0.00042598410792514817;20;0.3;1;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-14207.295594586281;-9710.933147235648;-18792.06355197251;-13538.090984795743;-12425.793885461198;-13734.835432810276;2957.7985938218962;40;-2264.3637843631145;-2431.660016507982;-2374.8257345573065;-2274.6471368471766;-2135.6032498819136;-2296.2199844314987;101.78487794833278
0.08575243949890136;0.004998732248374955;0.01261591911315918;0.00013993208681066613;20;0.3;1;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-13869.921812919889;-10107.4465678014;-20645.660004354635;-15962.868992938564;-13415.846924148673;-14800.348860432632;3473.470525518855;85;-3976.9816753281675;-4441.102711217848;-3724.7816629319454;-4309.250420308843;-3828.6164211584114;-4056.146578189043;275.7145409727223
0.15682287216186525;0.000981739520279808;0.023149442672729493;0.00017270120293871115;20;0.3;1;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-14238.91430847109;-9956.80216477936;-20529.597527812817;-15817.734085697646;-12900.792826850171;-14688.768182722217;3498.015958365631;80;-4067.7813973937477;-4687.214743699647;-4033.7609315985633;-4460.368835869521;-4047.2418570547675;-4259.273553123249;266.8541188159902
0.23024201393127441;0.001570139267786604;0.02299184799194336;0.0001875548753330519;20;0.3;1;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-14831.098782457435;-9750.283874200892;-19826.145335834357;-15465.418790729093;-12893.176554493848;-14553.224667543127;3302.6354481897233;56;-4035.9754699366163;-4667.032355724159;-3996.1127816194316;-4282.015406042983;-3888.513618835251;-4173.929926431689;278.18889782842075
0.3804354667663574;0.007788912875345715;0.03350529670715332;0.0003302252280389933;20;0.3;1;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-14804.839305584095;-9871.477078957712;-20013.58330735682;-15266.092560681964;-12860.613896168334;-14563.321229749787;3321.752219485677;60;-3976.6200100983297;-4662.584702906171;-4003.7527320438576;-4254.39789711566;-3930.023877965122;-4165.475844025828;272.86731881354456
0.0936800479888916;0.0032046195023931164;0.01265888214111328;0.00011239501942492827;20;0.3;2;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-12836.553652038257;-9533.814872041547;-17481.243753683983;-14177.832538732975;-12595.948550380504;-13325.078673375454;2574.679241136424;1;-2249.6185385891413;-2449.046325623801;-2512.9282965983957;-2377.017142685978;-1983.0177681776868;-2314.325614335001;187.33649818246067
0.17784781455993653;0.0011844803878790534;0.023131036758422853;0.00019252323735225764;20;0.3;2;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-13498.078342032612;-9210.564035308314;-18861.85897944245;-13727.761025903028;-12417.74832646988;-13543.202141831256;3110.0677789357774;10;-2259.0227642190566;-2569.3274401238973;-2722.052789274446;-2417.0709855568234;-2200.8562843489567;-2433.666052704636;193.15640531674146
0.26103968620300294;0.003858765945440273;0.029181194305419923;0.0049521311717653565;20;0.3;2;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-14024.814535341424;-9123.213505682941;-18761.077722734524;-13463.504805768504;-12522.11406638216;-13578.944927181912;3099.582565724816;15;-2249.2820716607253;-2407.1881150395334;-2662.3421613875607;-2323.454976376603;-2142.3270113374533;-2356.918867160375;175.8212514210211
0.42318038940429686;0.005372573077917147;0.043674898147583005;0.00027616526970362595;20;0.3;2;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-14089.263681927698;-9467.127882779858;-19039.792822808296;-13075.372354396597;-12492.394782752734;-13632.790304933038;3111.5270947283275;22;-2203.1839857534205;-2416.9937920597513;-2678.5145702082004;-2257.010567158789;-2127.9479931624755;-2336.7301816685276;195.46796209140072
0.09379100799560547;0.0012782848082487114;0.012348747253417969;6.869510791926556e-05;20;0.3;2;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-13199.364514157656;-9743.791606350158;-17641.907234867766;-14634.041388987256;-13060.832877427458;-13655.987524358057;2557.8168749475067;31;-2352.3299853793305;-2558.2581634008575;-2686.672686307725;-2649.8529603938064;-2091.7359128163994;-2467.7699416596233;220.90211857462035
0.1704082489013672;0.0053403348463745325;0.022740554809570313;0.00013648179047949285;20;0.3;2;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-13553.3720049403;-9678.383398916994;-18544.332741839004;-13914.068947117052;-12723.954442011978;-13682.822306965065;2851.6477569430976;37;-2446.0946984012385;-2699.4087558678593;-2809.176994116706;-2657.5299566662316;-2381.7203720992134;-2598.78615543025;160.1700860013683
0.2511101722717285;0.0038013201517462167;0.027130889892578124;0.0047923265068987655;20;0.3;2;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-13918.421983987395;-9697.16349004935;-18232.195521309688;-13796.069702529247;-12656.994322324057;-13660.169004039946;2745.91923486744;33;-2430.5316772165834;-2560.939122208884;-2743.484252956989;-2515.1830692107887;-2319.2772794459124;-2513.8830802078314;141.24555473274077
0.40938782691955566;0.007065737890971555;0.04375;0.0004474669821835042;20;0.3;2;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-13755.022766779068;-9763.390568800669;-18652.519620386283;-13422.991812620894;-12560.68781457017;-13630.922516631417;2876.743965221233;20;-2378.18975044421;-2611.1096787778524;-2768.009790473958;-2471.558472228599;-2332.3372397680487;-2512.2409863385337;159.48846876355904
0.08317618370056153;0.002100126227901046;0.012407159805297852;0.00010345867593398492;20;0.3;2;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-13980.890451812806;-10169.477969805464;-20770.712796282947;-16197.685209359744;-13511.213935854827;-14925.996072623157;3501.3484382951888;100;-4060.6612631282956;-4513.871635520033;-4151.50887145598;-4449.060519242441;-3825.2913500256213;-4200.078727874474;254.05501779931052
0.15610885620117188;0.0002616136117121291;0.022829151153564452;9.281615380462541e-05;20;0.3;2;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-14279.63678266072;-10032.117095512864;-21349.196535208637;-15944.41566365182;-12874.924313226635;-14896.058078052132;3764.7026008669377;97;-4095.8550541159602;-4779.349088552892;-4355.551513771487;-4538.67091900588;-4042.138759846621;-4362.313067058568;275.1647918721112
0.23024063110351561;0.004070804909481726;0.02292289733886719;0.0001429182547954505;20;0.3;2;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-14937.877523116107;-9867.353395460073;-20972.649118463094;-15432.83411567105;-12919.768503447705;-14826.096531231606;3643.7330920416207;91;-4104.536855824223;-4767.604662087442;-4285.0323877216;-4363.97753155145;-3938.104307552104;-4291.851148947364;279.93341638420986
0.3699189186096191;0.003645300313081353;0.033410835266113284;0.00030339509040517594;20;0.3;2;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-14753.662664799827;-9899.306896508297;-20820.05502991684;-15191.19654483089;-12919.104170252158;-14716.665061261603;3575.362440521224;82;-4035.792196476127;-4764.698727117506;-4284.433717073357;-4316.303807211465;-3991.1267440850006;-4278.471038392691;275.4429164096867
0.08308186531066894;0.0029319366599864375;0.012288475036621093;7.98959975149973e-05;20;0.3;4;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-13989.318081309859;-10466.30218252617;-20155.258587919558;-15177.181444331885;-13629.574377165378;-14683.52693465057;3148.3731861306205;73;-3940.5391201678317;-4374.803196950768;-4632.718700300247;-4091.033994450538;-3798.2366786223697;-4167.466338098351;301.0371207685735
0.15388565063476561;0.0055461747785225364;0.023065805435180664;0.0003238362248063845;20;0.3;4;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-14252.562716796934;-10095.030275251844;-20482.570068605786;-15142.005809026743;-13235.99049053572;-14641.631872043406;3381.2932932176177;71;-4023.3767355512387;-4592.576778606763;-4678.159299288242;-4261.609135069809;-3968.1087771992024;-4304.766145143051;288.6652452364324
0.2204564094543457;0.0047851986131105095;0.02304420471191406;0.00018227093979140185;20;0.3;4;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-14769.755713217193;-10036.764530943548;-19797.071322537555;-14961.90799499276;-13296.183261325716;-14572.336564603354;3152.4141363838667;64;-4051.183049618273;-4490.682148893196;-4597.0504576244175;-4099.203428283888;-3915.6174959750188;-4230.747316078958;264.8010696884686
0.3628103256225586;0.0015408969593163472;0.03535933494567871;0.004123213381329232;20;0.3;4;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-14737.712281292528;-10111.079733784021;-20035.004800485756;-14482.214312636015;-13139.02517080365;-14501.007259800395;3218.9429978425687;49;-4015.44349848353;-4526.643313101862;-4555.499325212866;-4020.87352530081;-3895.7553593525004;-4202.843004290314;279.9097741797792
0.08190698623657226;0.004451630593967461;0.012697362899780273;0.00012341634519553025;20;0.3;4;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-13989.31808130986;-10466.302182526175;-20155.258587919558;-15177.181444331884;-13629.574377165376;-14683.526934650572;3148.3731861306196;76;-3940.539120167829;-4374.80319695077;-4632.718700300248;-4091.033994450538;-3798.236678622372;-4167.466338098352;301.0371207685739
0.15245304107666016;0.004663994018293773;0.02323775291442871;0.00028901600908108816;20;0.3;4;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-14252.562716796934;-10095.030275251847;-20482.570068605786;-15142.005809026745;-13235.99049053572;-14641.631872043406;3381.293293217617;71;-4023.376735551239;-4592.576778606763;-4678.159299288245;-4261.609135069806;-3968.108777199199;-4304.76614514305;288.6652452364339
0.22614827156066894;0.004113093208894163;0.023097419738769533;0.00019265947878286714;20;0.3;4;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-14769.75571321719;-10036.764530943552;-19797.071322537544;-14961.907994992764;-13296.18326132571;-14572.336564603353;3152.414136383862;61;-4051.183049618274;-4490.6821488931955;-4597.0504576244175;-4099.203428283888;-3915.6174959750165;-4230.747316078958;264.8010696884689
0.3628505229949951;0.0008038266833365397;0.03572864532470703;0.003922869412870868;20;0.3;4;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-14737.712281292535;-10111.079733784029;-20035.004800485767;-14482.214312636017;-13139.025170803652;-14501.0072598004;3218.9429978425705;54;-4015.4434984835293;-4526.643313101861;-4555.499325212865;-4020.873525300811;-3895.7553593525013;-4202.843004290313;279.9097741797786
0.08227133750915527;0.00342859010950388;0.012715435028076172;0.00013839015409056104;20;0.3;4;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-14011.209131170179;-10566.883660015881;-21234.47424763452;-16080.999656426264;-13233.226087285662;-15025.3585565065;3571.714771490988;103;-4685.990947772232;-5229.9621223555;-5236.132021784801;-4826.254554921171;-4463.142191258881;-4888.296367618517;304.38721174427576
0.1504220485687256;0.004296061211588062;0.02318124771118164;0.00017358067230359076;20;0.3;4;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-14499.67416888217;-10391.733843877819;-21346.317618363722;-15913.000224449412;-13078.345679586122;-15045.814307031851;3640.824637344254;108;-4755.809522635461;-5462.782972706055;-5270.312019707467;-4887.9488496815175;-4629.389362447673;-5001.248545435635;315.2032892235162
0.21503086090087892;0.0039467253668956145;0.023306655883789062;0.00018727966206891778;20;0.3;4;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-14942.353335749862;-10090.074166401177;-20620.889767753248;-15624.505107886056;-13075.007673890681;-14870.566010336206;3455.920511456464;94;-4765.416736602472;-5430.300918916594;-5188.729171589509;-4792.675252099687;-4554.480894363128;-4946.320594714278;317.1341420647813
0.3554619312286377;0.003798179226286923;0.033646345138549805;0.00016568434241345751;20;0.3;4;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-14826.288802048964;-10087.345237957958;-20982.396341583102;-15229.666335065933;-12984.677878288312;-14822.074918988854;3575.175564543756;88;-4711.790276325177;-5432.461059922924;-5169.061052986351;-4735.088713461014;-4540.100016194947;-4917.700223778082;330.6021088305307
