mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.24251856803894042;0.04777497285343537;0.023209571838378906;0.0004434997016523912;20;0.3;1;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-144766.69109290763;-80414.52447473025;-157233.15910619096;-83146.78184284105;-237168.93954315773;-140546.01921196553;57519.966189481005;171;-23168.644304790698;-26355.373490177994;-24050.393636645553;-26166.11176403622;-17886.93760116698;-23525.49215936349;3071.718076288876
0.2654886245727539;0.013460514898692332;0.023526334762573244;0.0005686521045337247;20;0.3;1;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-140116.10236707024;-78100.07307846978;-162578.20096850637;-84647.04377367992;-235749.09609771418;-140238.1032570881;57572.46788585967;157;-23035.321559336353;-25856.91187077359;-22433.710519774508;-25141.475774135804;-17621.24992178885;-22817.733929161823;2892.564368082692
0.43241095542907715;0.025869707182984765;0.04417753219604492;0.000626578468725305;20;0.3;1;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-141071.57779701677;-76442.14603502945;-167939.95946737425;-90658.6798794995;-238331.72385219124;-142888.81740622222;58109.135033299084;262;-22686.85220256347;-25131.44098517783;-22896.65268826186;-24528.411137799307;-17341.31399928058;-22516.93420261661;2751.064809162348
0.09928545951843262;0.015165108783747619;0.01322784423828125;0.00039536956926166316;20;0.3;1;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-140093.46828675404;-84509.69084810508;-163238.69903210623;-68880.77551702046;-239568.0851173565;-139258.14376026846;60972.479349939116;113;-32618.47358811442;-35225.139384271155;-32504.991512224617;-37094.58437312923;-27994.85163081092;-33087.608097710065;3069.8728500613474
0.19859180450439454;0.03758258192348988;0.023263835906982423;0.0006125957908056377;20;0.3;1;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-137022.98057788733;-81059.25983278597;-159962.00976260283;-78626.99976023677;-242015.89759715495;-139737.4295061336;60091.42889717778;140;-31428.386737289235;-35317.86841154393;-31864.384609356617;-35615.515420579926;-26052.7767397835;-32055.786383710645;3457.722941847166
0.2893576145172119;0.035970152912964;0.02556614875793457;0.003963004308908075;20;0.3;1;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-135482.04174969997;-79749.43155696006;-167882.19599611257;-77887.24307169205;-243684.49392492938;-140937.08125987882;61696.09071131207;201;-32064.83004433208;-34456.261968813415;-30805.767930683236;-32868.23842671122;-25867.20165380891;-31212.46000486977;2923.2712269129397
0.46973371505737305;0.10104474622268698;0.0440882682800293;0.0009369909320285381;20;0.3;1;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-137770.42605023115;-78660.98437761575;-166288.14043245328;-80070.59216792257;-241498.98921431572;-140857.8264485077;60577.90284991619;193;-31880.32996409108;-33399.57673056191;-30440.424200596033;-32083.691069279466;-25455.93724736556;-30651.99184237881;2762.3013650483367
0.14145398139953613;0.020158651355473;0.012699413299560546;0.0002919526924284403;20;0.3;2;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-146084.65090961056;-81646.79431153269;-160977.13627830174;-81123.89144107049;-220651.75747848142;-138096.84608379938;52602.57029179796;76;-25693.166497858907;-27331.090752796703;-25418.425424382025;-28965.147972170915;-18926.504632387594;-25266.867055919232;3415.9390516003955
0.23644413948059081;0.04264725210758177;0.023223018646240233;0.0003719229757967748;20;0.3;2;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-147154.37544467347;-80094.48631433725;-156328.2689525359;-82682.93446128235;-229100.2451073156;-139072.06205602892;55002.295153833154;109;-24947.72843251646;-26755.6005298933;-25668.916277877554;-27783.216189332485;-18288.170579047546;-24688.726401733467;3341.939699987862
0.2945061206817627;0.04172928142171283;0.025589656829833985;0.00399284644045703;20;0.3;2;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-144091.14881611484;-78385.08894990757;-166238.01689779948;-83433.81065042168;-228437.72601477717;-140117.15826580414;55717.97703250993;151;-25766.531465557047;-26598.372019329963;-23737.81128946861;-25768.488820013717;-18047.40136588701;-23983.72099205127;3114.5006554640017
0.42786197662353515;0.015633354280600344;0.0437354564666748;0.0007334965840383128;20;0.3;2;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-144279.72727805612;-77835.50371193272;-167358.2153796246;-87732.88787789435;-230051.74949903312;-141451.61674930816;55609.073458507846;214;-25184.19473110858;-26386.886795827028;-23694.820277592476;-25387.200975401087;-17782.036697373976;-23687.02789546063;3075.3964586084217
0.11258959770202637;0.005623883822228716;0.012569761276245118;0.00029307164307604044;20;0.3;2;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-149933.3386083538;-73652.61378048874;-165222.27223968197;-77878.18152048052;-240351.06190539993;-141407.49361088098;61735.501385219606;209;-27340.54540078479;-30400.300582894477;-27073.183314548838;-32087.245914981766;-20957.812536376492;-27571.817549917276;3806.2210869747787
0.1976637363433838;0.012006657667954113;0.023174810409545898;0.000642165231551113;20;0.3;2;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-141930.0844633041;-76693.28806382735;-158981.89329417812;-83047.20788854937;-241801.68526290453;-140490.83179455268;59962.94913968369;165;-26517.412363152278;-29520.90244712279;-26843.196764956265;-30050.44405704531;-19856.960790384117;-26557.78328453215;3632.1582346518226
0.30467514991760253;0.07408921687788168;0.023069429397583007;0.0006097655239570408;20;0.3;2;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-140771.34441851775;-74728.00754516231;-167125.39936020738;-86426.50588456054;-236137.4049459905;-141037.7324308877;58487.52126767369;203;-26594.474562660365;-28862.051255128306;-24855.186525482153;-28359.876004871294;-19339.500658851557;-25602.217801398736;3434.9802947980716
0.43587522506713866;0.050060675188175315;0.04395871162414551;0.0003201897571518845;20;0.3;2;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-143275.93024964177;-74830.97603341939;-167027.13926781333;-87890.62579632024;-237509.74433758904;-142106.88313695675;58633.679738996754;239;-26470.752195080182;-27661.21878997459;-25224.56383061301;-27575.49385149667;-18935.959491782836;-25173.597631789456;3241.9346556353626
0.09503674507141113;0.013952947681366554;0.012520074844360352;0.00039474566055546656;20;0.3;2;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-146416.541070387;-84569.38684039688;-168234.67054264582;-68988.54222998867;-234828.12599342057;-140607.45333536778;59906.72268031725;176;-34390.60769795369;-37721.67765991009;-34906.15587046299;-39928.40099050636;-28534.60860366651;-35096.29016449994;3842.701087386464
0.2439589023590088;0.04261920358685307;0.022511720657348633;0.0001853845121805131;20;0.3;2;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-142003.58922781298;-80426.27595055875;-159832.98329650593;-76538.94179833087;-237740.76740241554;-139308.5115351248;59202.30220583609;116;-33970.39228632261;-37829.70765489866;-34981.570766351295;-37341.75094569153;-26808.674833082292;-34186.419297269276;3958.2752500415236
0.289827823638916;0.03416501305075042;0.02341909408569336;0.0005072676836706814;20;0.3;2;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-140923.75837295546;-78632.44939690651;-166182.07925633338;-77182.33826144604;-238171.68713208588;-140218.46248394545;60059.68868070305;153;-35151.53760274859;-36680.51432129796;-33163.86677278409;-34676.361090080645;-26513.561513977285;-33237.168260177714;3544.1495133150806
0.4847076416015625;0.14188073527826878;0.04372429847717285;0.0008386327073050624;20;0.3;2;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-141626.79769110703;-77783.79972346572;-165731.28223940916;-79755.73165355485;-238221.87471507548;-140623.89720452245;59683.4369583307;182;-35275.093383957035;-35128.371723314405;-32519.47685414744;-33929.754888072945;-26014.373300806295;-32573.41403005963;3426.090050645577
0.13546881675720215;0.0018871473703852392;0.01212315559387207;6.588854342690949e-05;20;0.3;4;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-142249.83415404538;-76629.35572336485;-164474.64541048853;-80521.59190014533;-233007.70297032138;-139376.6260316731;57975.9940736028;121;-43892.29588588632;-45414.097078944906;-38627.98967843045;-43426.01950115604;-28490.914731235396;-39970.26337513063;6173.120098908226
0.2398380756378174;0.04496682114575188;0.02240462303161621;0.00022411906458573945;20;0.3;4;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-140034.61708896564;-75039.736611531;-151783.82437626267;-81799.70379162287;-235490.50714633844;-136829.67780294415;57989.916803552565;22;-43639.46109901765;-44546.7780637398;-38067.07828763954;-42915.57118655212;-27061.249549020777;-39246.02763719398;6491.910368381164
0.2756403923034668;0.05655828945129102;0.023266696929931642;0.0007800328755940246;20;0.3;4;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-135530.29272843536;-73753.12504235074;-156146.47526070624;-84302.54393960473;-237419.44430738233;-137430.37625569588;58701.065233801106;54;-44277.352978251794;-43783.16431077708;-37222.458579840284;-41148.97415071736;-27294.24911833054;-38745.23982758341;6248.310950300828
0.40863747596740724;0.06468743046924136;0.04447188377380371;0.0008256047925744111;20;0.3;4;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-136831.62561407985;-74157.21246666161;-155256.936214975;-84739.85413122697;-235089.50510920183;-137215.02670722903;57680.157231445315;43;-43971.227846887625;-43480.858163697725;-37040.57258405946;-40552.23911329584;-26830.018345665674;-38374.983210721264;6280.05130209085
0.11618523597717285;0.016340685183857576;0.012170362472534179;0.00023656195627266117;20;0.3;4;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-142249.83415404538;-76629.35572336485;-164474.6454104886;-80521.59190014536;-233007.70297032132;-139376.6260316731;57975.99407360278;121;-43892.295885886335;-45414.097078944906;-38627.989678430466;-43426.019501156065;-28490.914731235396;-39970.26337513063;6173.120098908229
0.2037888526916504;0.04460671981775063;0.022674131393432616;0.0002720001115645832;20;0.3;4;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-140034.61708896564;-75039.73661153097;-151783.8243762626;-81799.70379162287;-235490.5071463385;-136829.67780294412;57989.91680355259;20;-43639.46109901765;-44546.778063739774;-38067.078287639546;-42915.57118655212;-27061.249549020795;-39246.02763719398;6491.910368381152
0.3012448787689209;0.07844307148759264;0.02271885871887207;0.0003549686878030528;20;0.3;4;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-135530.29272843534;-73753.12504235076;-156146.47526070612;-84302.54393960471;-237419.4443073824;-137430.37625569588;58701.06523380112;54;-44277.35297825179;-43783.16431077708;-37222.458579840284;-41148.97415071737;-27294.249118330546;-38745.23982758341;6248.3109503008245
0.37677798271179197;0.010980281546945317;0.043709850311279295;0.0005853513311707381;20;0.3;4;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-136831.62561407985;-74157.2124666616;-155256.93621497505;-84739.85413122697;-235089.50510920177;-137215.02670722906;57680.15723144531;45;-43971.227846887596;-43480.8581636977;-37040.572584059475;-40552.23911329584;-26830.01834566568;-38374.98321072126;6280.051302090838
0.12906103134155272;0.0020665389146104544;0.011983346939086915;6.600284107219645e-05;20;0.3;4;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-135613.89642820577;-77664.37198708394;-156065.43128426684;-77166.41306530584;-242826.71269865555;-137867.3650927036;61092.91012860523;67;-46268.51756770858;-50068.329778540014;-42670.23339758488;-47781.685058371695;-31586.257869084;-43675.00473425783;6505.583808280901
0.249343204498291;0.0024566679656117937;0.022639989852905273;0.0004514795845315705;20;0.3;4;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-139635.72255588905;-76993.80957400784;-145613.8121090994;-82269.5636567044;-240094.5786222361;-136921.49730358733;58831.57259863135;31;-46086.44027582723;-50210.76063620953;-42700.17832426818;-45772.49509154666;-30268.95176985929;-43007.765219542176;6802.603797721024
0.32719221115112307;0.054850013784516184;0.024755382537841798;0.004753744803195823;20;0.3;4;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-133894.42076957322;-75745.81167076249;-154906.1204959245;-83000.56280125595;-238625.40576972795;-137234.46430144884;58865.50230745409;50;-47093.66295747408;-49154.62400212347;-41051.269524487405;-43739.18555833345;-30098.885261632662;-42227.52546081021;6669.881493651691
0.4015770435333252;0.009786662006049695;0.045132780075073244;0.0009887134548426208;20;0.3;4;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-133807.55758005157;-75526.4315023146;-157256.0533044501;-85463.86804609696;-238816.84564657172;-138174.151215897;58677.50643426488;80;-47058.32066256139;-47948.39426717334;-40950.10624672191;-43340.16645443737;-29753.29059530007;-41810.05564523881;6537.122031222077
