mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.30362629890441895;0.010617560888589662;0.03747954368591309;0.005361426940756424;20;log2;4;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-5864.175809351029;-2695.449724236882;-4151.090508988473;-3773.332069946292;-13855.297406374728;-6067.869103779481;4024.8648021729155;198;-2438.216084082198;-2760.8468798982626;-2656.6117770557926;-2650.166939032814;-1585.3503539372225;-2418.238406801258;429.44030778226585
0.12820835113525392;0.007404873452632829;0.012668275833129882;0.000220447372500226;20;0.3;1;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-6905.822486008833;-2765.941178028646;-4085.2823364430315;-3425.563924109653;-14119.70015820377;-6260.462016558787;4175.256735313355;313;-641.3326005021897;-826.7295981976721;-762.892759680207;-815.3670514282827;-524.050206714374;-714.074443304545;115.52938204995094
0.2523827075958252;0.04454204147955517;0.023180198669433594;0.00010976957092890306;20;0.3;1;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-6634.257603530209;-2939.2819554973694;-4176.311225084114;-3445.3755838239954;-13592.728212002565;-6157.590915987651;3928.04204479502;282;-631.3320445460149;-774.286586695169;-738.4943832382355;-755.163544796072;-522.0425071730045;-684.2638132896993;95.06771342235243
0.3497326374053955;0.02561141228214373;0.031232023239135744;0.004122984728758879;20;0.3;1;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-6496.419358113838;-2992.5832572969116;-3967.01451056696;-3480.0791599496856;-13655.702829252134;-6118.359823035906;3957.619467686095;254;-631.8125853956617;-792.441345728667;-751.982476221118;-757.204755273666;-512.6797120621492;-689.2241749362522;103.61253400496183
0.5501299858093261;0.014964778626890975;0.044040346145629884;0.0003500337673863303;20;0.3;1;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-6280.375908144478;-2853.117603709845;-4038.5795452172993;-3487.0443351196955;-13698.186968533231;-6071.460872144909;3984.4734949877384;200;-628.0734064842522;-784.5721877810338;-747.7382008129725;-742.4236018986122;-505.07968849243156;-681.5774170938605;102.66601935333937
0.11130971908569336;0.007823780648690212;0.012822103500366212;0.00027433554419408173;20;0.3;1;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-6476.020149959381;-3059.4868532409346;-4053.336338748203;-3651.7254703679023;-13460.839953518198;-6140.281753166923;3840.3865270736183;271;-823.7164592661447;-1062.3950485311232;-904.7538463417062;-1002.2098966837333;-632.7455688873624;-885.164163942014;150.3231274296154
0.2005777359008789;0.011646014829873113;0.023432016372680664;0.0002510183304291626;20;0.3;1;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-6247.3232243597495;-3228.6030672219154;-3961.564064037112;-3636.7098498085297;-13357.217396183529;-6086.2835203221675;3783.479740150488;208;-809.974485754848;-1012.8313147229522;-913.8772874500057;-952.3979842613984;-632.6954716094244;-864.3553087597259;133.32112922479874
0.2994950771331787;0.006036874055884908;0.03362493515014649;0.00021646019514075;20;0.3;1;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-6260.919965998498;-3151.319064031574;-3879.233177021003;-3603.7593367926156;-13488.803056328665;-6076.806920034472;3859.413381298128;203;-804.4867362087803;-1016.8065690317263;-946.1410306642164;-955.3343684187005;-601.9703789127507;-864.9478166472348;148.7520234648909
0.4674074172973633;0.017259416473199216;0.04372849464416504;0.0004912749037312759;20;0.3;1;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-6166.306036749003;-2996.1310236633367;-3973.1712202348886;-3601.428101114208;-13549.725323666953;-6057.352341085678;3895.9972943816015;191;-807.0517635334268;-1025.2216641802447;-956.1541488708283;-954.9602873251177;-588.0128204401362;-866.2801368699508;156.29754689230094
0.10236172676086426;0.0060828823288317235;0.012669134140014648;0.0003695287822102183;20;0.3;1;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-6522.915396146424;-3168.207033147283;-4132.925448116373;-3647.8253278414054;-13983.856769888383;-6291.145995027973;4015.7022787868063;317;-1206.6137656527878;-1535.8920799883442;-1323.4715459074348;-1417.1608429811097;-894.5374833324188;-1275.535143572419;219.11222931840507
0.1818758487701416;0.012171180257374879;0.02339344024658203;0.0003624000486374563;20;0.3;1;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-6206.7147648230775;-3098.001645831851;-3966.242642326725;-3684.911517601993;-13752.678638780275;-6141.709841872785;3948.76554868973;273;-1175.2814948334074;-1492.311388648907;-1302.623657618627;-1377.5093074145225;-885.1447622980802;-1246.5741221627088;208.03182361625812
0.2645310401916504;0.006224926662438078;0.025458765029907227;0.00400827386900452;20;0.3;1;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-6155.954164166087;-3055.4721819401825;-3948.7430568714826;-3567.4426830519687;-13882.695031414562;-6122.061423488856;4021.9881134181983;257;-1173.1747973633132;-1503.741164568884;-1338.2044672598913;-1385.0391581315741;-873.3817074129026;-1254.7082589473132;218.1892721606966
0.43028850555419923;0.013701260958622135;0.04449119567871094;0.00039551837493669305;20;0.3;1;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-6178.7506985433865;-2954.1008297178405;-4021.249668595114;-3518.263073553698;-13824.448326892078;-6099.362519460423;4013.889676678072;225;-1164.6530263159327;-1528.3619358203723;-1365.635116317995;-1365.758797296557;-857.233333127581;-1256.328441775688;230.4805680475662
0.10858397483825684;0.004951863738953471;0.012975931167602539;0.00019097860974179412;20;0.3;2;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-6930.90606629792;-2853.874382453813;-4198.037035589658;-3496.9872949663745;-13994.838123004265;-6294.928580462406;4092.9050296211717;319;-868.6771817752661;-1101.559313485508;-904.4999655078857;-1078.6542206907704;-652.8965095292556;-921.2574381977371;162.69332971185997
0.20162739753723144;0.010895055731913456;0.023189735412597657;0.0002868722013758705;20;0.3;2;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-6407.170993182303;-3124.584266349742;-4067.6015072493024;-3474.161314069527;-13833.995356656249;-6181.502687501425;3993.8601873726407;292;-853.9932301789138;-1056.7647306152971;-937.8020278892272;-973.1762669991533;-626.5496660599928;-889.6571843485168;146.77586923784511
0.2849597930908203;0.0073356494873067155;0.029672002792358397;0.0051597913071519015;20;0.3;2;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-6438.650556318291;-3161.189844813885;-3922.929457877289;-3329.5244949146945;-13929.5728950941;-6156.373449803652;4060.8566063714748;280;-849.8328977084809;-1051.4122614529974;-968.1423453356948;-973.7137170809112;-597.7018033666577;-888.1606049889484;158.87280805789555
0.46155476570129395;0.01461905378160578;0.04167647361755371;0.004193349093661594;20;0.3;2;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-6378.578959475927;-3019.682757868412;-3965.1106884370065;-3411.64484400444;-13903.121818276297;-6135.6278136124165;4055.448921428434;265;-850.6928451786509;-1060.7907532610611;-969.747216669475;-971.4362044897471;-579.723135705203;-886.4780310608273;167.28163018001925
0.1019442081451416;0.004752235557435931;0.01269221305847168;0.0001587612830427456;20;0.3;2;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-6855.665755841904;-2928.423481718214;-3941.9741403221396;-3500.062996092451;-13769.482124832579;-6199.121699761457;4020.4105981231096;297;-879.4732652925613;-1116.067705598613;-967.1193396069276;-1153.8466142359364;-642.9277445763474;-951.8869338620771;183.67067513856568
0.1886291980743408;0.005876692763687437;0.023335838317871095;0.00032211928043070426;20;0.3;2;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-6477.639284224237;-3129.2910942865155;-3940.3421825038677;-3485.0634121830526;-13731.542905089376;-6152.775775657409;3967.272583984859;279;-872.2034613039309;-1085.2005598893481;-991.4153681740032;-1062.0994271355116;-644.2527171016734;-931.0343067208935;161.428572752474
0.27703289985656737;0.009299805197331175;0.029741382598876952;0.004982398211765482;20;0.3;2;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-6461.084256752887;-3138.701820718145;-3851.9428442531907;-3375.8257806800107;-13784.643411965517;-6122.43962287395;4010.630413924881;259;-882.4902329889388;-1096.9304801425312;-1030.0215691859605;-1048.9466612289757;-623.3255385208363;-936.3428964134486;172.1183600496939
0.4502084732055664;0.014808057414958367;0.04215760231018066;0.0043959421438153285;20;0.3;2;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-6336.162396336349;-2988.307708902747;-3964.2397811509877;-3368.12290466676;-13747.507365064279;-6080.868031224224;4006.13440877632;206;-885.0248557910647;-1099.9033931036242;-1038.4196283437104;-1051.5646001659884;-610.2636692364046;-937.0352293281585;178.55337765503768
0.10730214118957519;0.025129847578159364;0.012700986862182618;0.0004826516036579484;20;0.3;2;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-6767.903769241973;-3125.686183039239;-4414.548201773078;-3492.80818133069;-14103.346833512203;-6380.858633779436;4064.233943730637;323;-1291.6004353679778;-1587.1263671821112;-1359.1826965607538;-1581.6549561984684;-898.1228897279362;-1343.5374690074495;251.94120943716965
0.19508976936340333;0.04535998515420786;0.020565366744995116;0.0038218713433747923;20;0.3;2;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-6398.465592617495;-3152.382334370737;-4131.4428266734285;-3531.6107770154235;-13822.878299957589;-6207.355966126935;3970.7579849883978;302;-1251.697834955899;-1552.717069758578;-1364.2948705652186;-1503.0152712672902;-897.3018857659615;-1313.8053864625895;233.56407042813012
0.2630189895629883;0.016175859759467677;0.024945497512817383;0.004155228748615986;20;0.3;2;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-6431.810549329298;-3175.38475422698;-4017.932533232066;-3437.1084231804043;-13932.799244031627;-6199.007100800075;4034.679690626819;296;-1246.523371291426;-1572.7289771627882;-1404.4752932308854;-1494.6867200989495;-885.2764431053102;-1320.7381609778718;243.27109270134167
0.4155773639678955;0.01472874343355722;0.044127273559570315;0.00043390036624260724;20;0.3;2;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-6334.110385035786;-3000.075465229292;-4077.0513580371075;-3427.8896566257818;-13877.012449983273;-6143.227862982249;4034.09008564129;276;-1247.2154945837235;-1585.6271348326281;-1433.7378242647048;-1476.1463619956617;-868.0085451164299;-1322.1470721586297;251.9708569317201
0.08890733718872071;0.0033084920756191174;0.012839794158935547;0.000286777058261613;20;0.3;4;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-6424.224795646333;-3074.294328800499;-4386.371005726779;-3390.2905021771517;-13993.638475522343;-6253.763821574621;4043.0280295235766;307;-1527.0497869410208;-1892.972443561078;-1669.6488203834006;-1873.6147128798953;-881.6376269545201;-1568.9846781439828;369.35221770419025
0.17673730850219727;0.007827628372316178;0.022758054733276366;0.00011981489845564357;20;0.3;4;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-6510.000273118537;-3013.3438564021412;-4161.176244443507;-3314.8853390473596;-13817.87901057734;-6163.456944717776;4018.8796972608397;286;-1551.4775450717866;-1810.3751603778037;-1660.817263765144;-1754.8386396067697;-888.3587235746194;-1533.1734664792245;334.1826623341581
0.2763067722320557;0.024245320293969884;0.02515888214111328;0.004471180728984888;20;0.3;4;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-6445.5048275976305;-3046.372735438557;-4083.0763779178606;-3262.6149836897125;-13740.273012107526;-6115.568387350258;3998.3823606797914;244;-1578.7972797318262;-1830.4414286779129;-1651.4943779803548;-1761.1285605955798;-863.1784753792558;-1537.0080244729859;347.91749184010087
0.4000049591064453;0.02004883576637098;0.03786897659301758;0.005093261764589891;20;0.3;4;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-6369.051012063948;-2967.7182015508415;-4118.043065878177;-3345.5774291345274;-13780.45479106771;-6116.168899939041;4009.654681655367;250;-1557.8038906126928;-1816.313156475486;-1653.459748292821;-1742.338403313082;-848.4790752845504;-1523.6788547957262;348.5252281588145
0.09472599029541015;0.006505762190054415;0.012842464447021484;0.0003001583444405498;20;0.3;4;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-6424.224795646336;-3074.2943288004967;-4386.371005726778;-3390.2905021771517;-13993.638475522344;-6253.763821574621;4043.028029523578;307;-1527.0497869410208;-1892.972443561078;-1669.648820383401;-1873.614712879896;-881.6376269545203;-1568.9846781439833;369.3522177041903
0.1883880615234375;0.005920967601265207;0.023097944259643555;0.0004135216788179425;20;0.3;4;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-6510.000273118539;-3013.343856402141;-4161.176244443507;-3314.885339047359;-13817.87901057734;-6163.456944717777;4018.87969726084;291;-1551.4775450717868;-1810.3751603778032;-1660.8172637651444;-1754.8386396067701;-888.3587235746196;-1533.1734664792248;334.18266233415807
0.2427608013153076;0.00820212162039043;0.02705211639404297;0.005131349427378687;20;0.3;4;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-6445.504827597631;-3046.372735438557;-4083.07637791786;-3262.6149836897116;-13740.273012107526;-6115.568387350258;3998.3823606797914;244;-1578.7972797318262;-1830.4414286779124;-1651.4943779803555;-1761.1285605955798;-863.1784753792558;-1537.0080244729859;347.91749184010087
0.4212488651275635;0.04369709290549839;0.03766059875488281;0.005299926858169247;20;0.3;4;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-6369.0510120639465;-2967.7182015508415;-4118.043065878179;-3345.5774291345274;-13780.454791067708;-6116.168899939041;4009.6546816553664;250;-1557.8038906126928;-1816.3131564754854;-1653.4597482928204;-1742.338403313082;-848.4790752845505;-1523.678854795726;348.5252281588143
0.09045319557189942;0.009559353388081242;0.012691211700439454;0.00044154594059844023;20;0.3;4;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-6321.51683694943;-3197.4685819652327;-4426.583727665067;-3418.3978618496967;-13719.283277981991;-6216.650057282283;3910.2560499382853;303;-1709.9739978584048;-2101.6589935015095;-1856.4999776361324;-1993.8413760357912;-989.4673922518389;-1730.2883474567357;393.0735533407825
0.18053951263427734;0.01694114255355679;0.023228025436401366;0.00036201031740422314;20;0.3;4;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-6350.637762631139;-3051.3206272208736;-4241.390021943123;-3393.160722886733;-13646.434711285621;-6136.588769193499;3926.338199652759;267;-1715.4634862068442;-2037.1191085237065;-1822.7949526398309;-1924.9044000129184;-989.2082233532246;-1697.8980341473048;370.0680642052018
0.2519871234893799;0.021157178873559047;0.025098896026611327;0.004115163228600806;20;0.3;4;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-6318.230097339021;-3056.4636017456264;-4112.6991398819755;-3275.277149517395;-13754.833131382724;-6103.500623973348;3995.88716234635;227;-1733.3075480705413;-2044.5678646340134;-1818.0091591901983;-1928.37117668897;-973.1739318294906;-1699.4859360826426;377.9393533771374
0.38729405403137207;0.011798142326399644;0.039870071411132815;0.005327410540616543;20;0.3;4;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-6335.972285664209;-2976.165838326733;-4142.689241314816;-3336.937996830696;-13759.698846968267;-6110.292841820944;3998.7512186167446;240;-1699.646681324557;-2035.872483580213;-1836.640325300542;-1919.0935437629655;-953.1026405862775;-1688.8711349109112;383.8539870277798
