mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.2795316219329834;0.0033604332193547986;0.032874011993408205;0.00010442762070012161;20;log2;4;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1.7070185052505273;-1.888214833219885;-2.16429906297629;-2.5205649150941105;-2.0400590395821774;-2.064031271224598;0.2747438082572836;238;-0.745948973136062;-0.7241759065987508;-0.6646550325541134;-0.6665343628855969;-0.7424884707795738;-0.7087605491908193;0.036018140490360236
0.06391763687133789;0.0031939582118993702;0.012115097045898438;0.00013388434316972142;20;log2;4;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1.7915823864542657;-1.895162700991996;-2.1970259790299247;-2.4941718062005105;-2.0346326898799494;-2.0825151125113295;0.24682361135033334;287;-0.737705881084088;-0.740729199547258;-0.6908533737286796;-0.6558389362440593;-0.7291006883995877;-0.7108456158007346;0.03278162486252138
0.11570286750793457;0.0040288451350268045;0.022559738159179686;0.00011473583923209183;20;log2;4;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1.759326613758887;-1.875831577750714;-2.2288187288091588;-2.5003911881058394;-2.06483197461683;-2.0858400166082856;0.2620883325875523;295;-0.7358183403885382;-0.7198486504019849;-0.6800664268830159;-0.6591844332503229;-0.7476441504639143;-0.7085124002775552;0.033609048002817304
0.17183470726013184;0.002391468731034661;0.022577571868896484;0.0002001280156315291;20;log2;4;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1.7370688068947844;-1.8733336223205193;-2.220003175283328;-2.4872594266338837;-2.024059115093156;-2.068344829245134;0.2639030473931037;253;-0.7452094096852799;-0.7202064821128283;-0.6775609855764653;-0.6663663422322414;-0.7427011862978475;-0.7104088811809326;0.03276764324957005
0.2795742988586426;0.0027705666108063342;0.03289217948913574;0.00015974147283880086;20;log2;4;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1.7070185052505282;-1.8882148332198847;-2.164299062976291;-2.52056491509411;-2.040059039582176;-2.064031271224598;0.27474380825728334;238;-0.7459489731360622;-0.7241759065987506;-0.6646550325541137;-0.6665343628855964;-0.7424884707795736;-0.7087605491908192;0.03601814049036025
0.06474213600158692;0.00046442777454642727;0.012042474746704102;0.00010883993803197574;20;log2;4;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1.7656611336815387;-1.9314471318119932;-2.0949872162282785;-2.5093002186540336;-2.0780041941568688;-2.0758799789065425;0.2471110205085333;275;-0.8265411683048373;-0.8027094666668102;-0.7699888704481972;-0.7491124766147111;-0.7873658451818017;-0.7871435654432715;0.02659009243414041
0.11608080863952637;0.0023949702466712405;0.022547817230224608;0.00024159643419769693;20;log2;4;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1.771514273953275;-1.8562091447174096;-2.127623572871614;-2.5153387174899464;-2.085854222546193;-2.0713079863156874;0.2594957071451151;260;-0.8245284374742943;-0.805508644018637;-0.766069736355363;-0.7430557169121979;-0.7997052253647312;-0.7877735520250447;0.02925255651356614
0.17245564460754395;0.003262246663226887;0.02261815071105957;0.00018627511604658859;20;log2;4;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1.7608948260344568;-1.8854398341757397;-2.1744366125979315;-2.5270408603037753;-2.027582148571044;-2.0750788563365896;0.26498004363759287;269;-0.8262158129033588;-0.8054408946290909;-0.7564361613442941;-0.7505325718246554;-0.7907243487379229;-0.7858699578878644;0.028807825065888186
0.2803675174713135;0.004477920996467033;0.03297543525695801;0.0002998927794572488;20;log2;4;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1.7309498585699359;-1.8832896197060407;-2.135669761308977;-2.537435345164523;-2.024205860301181;-2.062310089010132;0.2736514255575186;231;-0.8241228448726757;-0.8137777841826342;-0.7480083969913068;-0.7459284427104257;-0.8017724994278574;-0.78672199363698;0.03322713819216891
0.10513539314270019;0.0020631866092582713;0.012044858932495118;0.00011606645458632778;20;0.3;1;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1.644331423210784;-2.025322435030481;-2.2910551483720605;-2.316368361711596;-2.04765875910362;-2.064947225485708;0.24212560737969888;243;-0.2937879624712386;-0.27579595399523726;-0.2713227148245986;-0.23086333442635662;-0.25276770487754363;-0.2649075341189949;0.02144842352910726
0.2045217990875244;0.004118338368047964;0.022560501098632814;0.00022531782348989417;20;0.3;1;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1.6474540325219442;-1.9796537482398209;-2.1956299352810147;-2.3552487051149216;-1.987472798785646;-2.0330918439886694;0.23826746453807837;183;-0.2858460354596316;-0.2617825235090408;-0.263575635444076;-0.2518550528264215;-0.260537894057438;-0.2647194282593216;0.011307029555747573
0.2961748123168945;0.004238713673779669;0.022568559646606444;0.000284104348789623;20;0.3;1;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1.6427026995098035;-1.9236024149816375;-2.1540820591367766;-2.40119939402197;-1.9530853662591952;-2.0149343867818765;0.25269981795083474;110;-0.29338910933781037;-0.26299420402462903;-0.25851794297153563;-0.25482630685744595;-0.2586851844629804;-0.2656825495308802;0.014092787999002482
0.48592495918273926;0.004457391886373496;0.043432188034057614;0.0002023505773516407;20;0.3;1;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-1.6283569125943638;-1.9532529998012294;-2.1352468852775326;-2.381486680149482;-1.9946576390334632;-2.018600223371214;0.24593754200045417;132;-0.2930414738068639;-0.26439482305913375;-0.25715497611042687;-0.25035172056441635;-0.26246822928843483;-0.2654822445658551;0.01461543052031764
0.09218835830688477;0.0034714206067629973;0.01219644546508789;0.00010124776701262876;20;0.3;1;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-1.691483669755006;-1.8849908171143936;-2.081991126948949;-2.2769859506176946;-1.955653419929403;-1.9782209968730893;0.1956773845858267;8;-0.33914389236265996;-0.32082881556724746;-0.3081381237922258;-0.28112377241739395;-0.2910056273127265;-0.30804804629045074;0.02071554193552865
0.17033982276916504;0.004788049228986154;0.022526931762695313;0.00015842518288425759;20;0.3;1;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-1.623788111030894;-1.9337944446136912;-2.0825065245416394;-2.2765440283130127;-1.9886856503240251;-1.9810637517646525;0.21332491377036944;13;-0.32959875346343837;-0.30607606454481934;-0.3110961501660438;-0.2949382828668393;-0.3007917700910652;-0.3085002042264412;0.011841535679182849
0.24890432357788086;0.004643376204138535;0.02258749008178711;0.00022405163947028026;20;0.3;1;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-1.6261170043604218;-1.9111685161519918;-2.1584665765196167;-2.310350250971558;-1.9542915581502351;-1.9920787812307643;0.23275910045598783;25;-0.335280091459262;-0.30642884999638526;-0.2998324778047038;-0.3015696218373725;-0.2958295626208634;-0.30778812074371736;0.014160686186678121
0.40981388092041016;0.0036531124792974884;0.040940046310424805;0.004228369456299542;20;0.3;1;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-1.610531837183244;-1.926549251402029;-2.1204651549622358;-2.3625946852641437;-1.9921981592005193;-2.0024678176024344;0.24621033274848822;65;-0.33374820046273257;-0.30897332060784344;-0.2966328324490306;-0.2931619344766915;-0.30205340171159745;-0.3069139379415791;0.014441345116784987
0.0807560920715332;0.0053496805154852264;0.01206507682800293;3.940002457834392e-05;20;0.3;1;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-1.623041956240976;-1.962730200379794;-2.1641155192017454;-2.349585543036423;-2.0083487586330655;-2.021564395498401;0.24098752924827707;146;-0.47016141885358576;-0.45273146518067364;-0.415017166131982;-0.399838147190253;-0.42950630118263966;-0.43345089970782685;0.02531632652570933
0.15264339447021485;0.0051250801978784954;0.02243528366088867;0.00016336608057454375;20;0.3;1;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-1.62480803688502;-2.0145403964760744;-2.160312668653925;-2.327792532779216;-2.046213008647017;-2.0347333286882505;0.23247888082657725;188;-0.46106868355944414;-0.42340464689740337;-0.4196023278599376;-0.4204398394050194;-0.4375905427799323;-0.43242120810034734;0.01572625278676964
0.22316746711730956;0.005767393479417116;0.022657346725463868;0.00020813777547145463;20;0.3;1;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1.6149750048535505;-1.982422763620586;-2.117445641071737;-2.3428327170630583;-1.9881834063697073;-2.0091719065957276;0.23647408701752978;88;-0.4693812149868739;-0.4261636833757937;-0.4171648360206938;-0.42618764649012447;-0.4309109156771591;-0.43396165931012903;0.018260498008908287
0.3648985862731934;0.0034693217843442445;0.03316349983215332;0.0001371328786513211;20;0.3;1;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1.619347656727648;-1.9725109594185002;-2.117256135035037;-2.3549687505911234;-1.979117261799589;-2.0086401527143796;0.23894204169652097;79;-0.4737238233897674;-0.4307798599497988;-0.4151678379318033;-0.419357014851795;-0.4280961779121363;-0.4334249428070601;0.02093141395236885
0.08787193298339843;0.0051016706354618645;0.012022876739501953;9.619279378771305e-05;20;0.3;2;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1.6968010184513713;-1.8889954751294933;-2.180185409119115;-2.266830165582311;-1.9948926977263841;-2.0055409532017348;0.2038574598107972;71;-0.32588386421813137;-0.3297089519205603;-0.30031226221896423;-0.27980414500150447;-0.3007583085570843;-0.307293506383249;0.018412849713989186
0.16909494400024414;0.003424191868596274;0.022472953796386717;0.00012203273716417359;20;0.3;2;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1.6108482345379151;-1.9128346846137279;-2.1687750350232333;-2.3027574110380584;-2.0041808857912247;-1.9998792502008318;0.23630546250886225;41;-0.3217230903448922;-0.3189012306662482;-0.30309502223915497;-0.29158045147310324;-0.3049187346294782;-0.30804370587057534;0.011048122596914726
0.2461554527282715;0.006976637595760718;0.022537708282470703;0.0002600466755600737;20;0.3;2;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1.6167682066841278;-1.9023830316613166;-2.1392519707923183;-2.3331801724714767;-1.9487639106957064;-1.988069458460989;0.24029534591977839;16;-0.33368525786840597;-0.31553667723596546;-0.2981373977996109;-0.29490624410618016;-0.2976884476188204;-0.30799080492579656;0.014775513736304095
0.40174112319946287;0.006070318550083581;0.041148138046264646;0.004002058994170027;20;0.3;2;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1.621965998124724;-1.9192466265396495;-2.1186770188172583;-2.366393936606344;-1.982012938786969;-2.0016593037749892;0.24415951073112077;56;-0.33635789420473494;-0.3148942132311942;-0.2984710529910083;-0.28717766410119583;-0.3041435507177383;-0.3082088750491743;0.016677679097061034
0.0851707935333252;0.001736811719034617;0.012047433853149414;0.00013749710045851492;20;0.3;2;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1.6613344614490129;-1.8985319501562956;-2.0956370576529957;-2.3570170597389897;-2.047056048899823;-2.011915315579423;0.2293914287385589;101;-0.35464085327238987;-0.3256444078988298;-0.32147466072495506;-0.28714970058323863;-0.3153658847716859;-0.32085510145021984;0.021591590416135006
0.16362671852111815;0.004579181694539439;0.022516727447509766;0.0003190062327517577;20;0.3;2;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1.615745807780949;-1.9237599796845104;-2.0557244299899122;-2.32816700505479;-2.027191764139495;-1.990117797329931;0.23000596628301156;22;-0.3496373858938917;-0.32083779263083545;-0.3247551070526983;-0.3034627890963821;-0.3221935493067369;-0.3241773247961089;0.014783290384547338
0.24067425727844238;0.003713922237490532;0.022441530227661134;0.00014544515107582732;20;0.3;2;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-1.6277753481346553;-1.9315174755686493;-2.119885661726058;-2.354602333848133;-1.9739189877989307;-2.0015399614152853;0.23833790989199966;54;-0.3554871079873712;-0.3245557943577524;-0.31800197833671956;-0.3063336621307684;-0.3166926682535044;-0.32421424221322315;0.016691256591300857
0.39434351921081545;0.006970475950067229;0.037057352066040036;0.005057106763739256;20;0.3;2;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1.6068618786328037;-1.9373560682248017;-2.097806397064668;-2.3630755533193812;-1.998416255474941;-2.0007032305433192;0.2448966430827772;46;-0.3510084105448485;-0.3229525317417832;-0.3153674094619273;-0.3033272400140986;-0.323131193283638;-0.3231573570092591;0.015682095802570108
0.08035240173339844;0.00471804749119561;0.012078571319580077;9.107132845299022e-05;20;0.3;2;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1.655022719726903;-1.895982716584617;-2.179180570538224;-2.352382819957252;-2.0205938146308897;-2.020632528287577;0.2384968959531887;143;-0.4800771306033724;-0.4627073119258856;-0.41960594165178156;-0.40449696432092275;-0.4355705618145379;-0.44049158206329997;0.027628221906788163
0.14842495918273926;0.004227683310501947;0.022572088241577148;0.00022620254164163543;20;0.3;2;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1.6351907401089085;-1.9554194232571578;-2.148081279000267;-2.3225799605019484;-2.0622848893428376;-2.024711258442224;0.22886034868638186;157;-0.46762929042720697;-0.4328428065401475;-0.42748124779073654;-0.42358816238094216;-0.44444144246539435;-0.4391965899208855;0.015856668950578877
0.22052125930786132;0.003437037719338314;0.022447872161865234;0.000156942415780419;20;0.3;2;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1.6210272062254276;-1.9357885907251846;-2.104032827287312;-2.337416379541733;-1.9975513841315868;-1.9991632775822488;0.23341748907759852;36;-0.47800385519378763;-0.4363354834409563;-0.4254116206016818;-0.4296923607061703;-0.4375595926300587;-0.44140058251453096;0.018830493162496176
0.3537943363189697;0.006302368208860362;0.03293933868408203;0.00025267738241847794;20;0.3;2;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1.6224447670631872;-1.9519622774471315;-2.101850596970385;-2.356795998297507;-1.9790496307714147;-2.002420654109925;0.23788321729352419;61;-0.4807808060816223;-0.4384637938707971;-0.42305080155383473;-0.42157671457364376;-0.4362367139529878;-0.44002176600657716;0.021476902946575845
0.07579622268676758;0.0008224305420042739;0.01206521987915039;4.068916041551321e-05;20;0.3;4;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1.7004647341732637;-1.8934318816376439;-2.2103623827297048;-2.372299122185967;-2.0280724680871067;-2.040926117762737;0.23509591049705716;210;-0.470898128402733;-0.4623989901690724;-0.4532390414376829;-0.4001769427507368;-0.440908344690809;-0.44552428949020684;0.024762041210175022
0.14624838829040526;0.001305649541677907;0.022431612014770508;0.0001007415975560431;20;0.3;4;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1.6557460093005056;-1.947968643396168;-2.204952166805669;-2.3094526439882177;-2.059050136367229;-2.035433919971558;0.22635967260730633;192;-0.47154304149605447;-0.43719807876338973;-0.4489905450040509;-0.4141281690163783;-0.4563865262121206;-0.4456492720983988;0.019297370973501624
0.21184706687927246;0.0037773940770528497;0.022629451751708985;0.00019078298200172995;20;0.3;4;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1.6116837516783493;-1.9201376501168954;-2.1702902999364606;-2.355832744701178;-2.0226197898772784;-2.0161128472620327;0.24979862599827127;122;-0.48380297568030745;-0.4411147318287612;-0.44135347377438067;-0.41410710042959753;-0.45005810129366036;-0.44608727660134145;0.0223969112354712
0.3464999198913574;0.005743438038228461;0.03279833793640137;0.0003473146937167651;20;0.3;4;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1.5808195045076006;-1.9325739314598904;-2.14612118909636;-2.3659119845658187;-1.9805921429950526;-2.0012037505249443;0.2591798467121825;48;-0.4839103619727711;-0.44410816618530585;-0.4335122143937583;-0.4136159607400428;-0.4513974077689635;-0.4453088222121683;0.02311790970299591
0.07853155136108399;0.004395516606612106;0.012075471878051757;5.892970369312105e-05;20;0.3;4;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1.700464734173263;-1.8934318816376428;-2.210362382729705;-2.3722991221859675;-2.028072468087107;-2.040926117762737;0.23509591049705772;210;-0.4708981284027328;-0.4623989901690724;-0.4532390414376828;-0.4001769427507369;-0.4409083446908089;-0.4455242894902067;0.024762041210174942
0.14510540962219237;0.001771062282259194;0.022588253021240234;8.207543569783284e-05;20;0.3;4;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1.6557460093005056;-1.9479686433961694;-2.2049521668056684;-2.309452643988217;-2.0590501363672282;-2.035433919971558;0.2263596726073059;192;-0.47154304149605425;-0.4371980787633897;-0.44899054500405094;-0.41412816901637844;-0.4563865262121209;-0.4456492720983989;0.019297370973501548
0.21223325729370118;0.004450483027979507;0.022500276565551758;8.380255351746488e-05;20;0.3;4;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1.6116837516783493;-1.9201376501168956;-2.17029029993646;-2.355832744701178;-2.0226197898772784;-2.016112847262032;0.24979862599827118;119;-0.48380297568030767;-0.44111473182876126;-0.44135347377438056;-0.41410710042959775;-0.45005810129366036;-0.44608727660134145;0.022396911235471214
0.3466330051422119;0.005260998557402984;0.0328704833984375;0.00019530346596209478;20;0.3;4;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1.5808195045075992;-1.9325739314598922;-2.1461211890963616;-2.3659119845658183;-1.9805921429950533;-2.0012037505249447;0.2591798467121829;49;-0.4839103619727713;-0.44410816618530585;-0.4335122143937579;-0.4136159607400429;-0.45139740776896325;-0.4453088222121682;0.023117909702995983
0.07651805877685547;0.0035613896633084996;0.012189435958862304;7.533233335183514e-05;20;0.3;4;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1.7091259759551498;-1.8592863325055276;-2.188465399269705;-2.3508273780934306;-1.9698064755916183;-2.015502312283086;0.22922352868376195;114;-0.5202767706649151;-0.4980150848516465;-0.48692063397515967;-0.433031925872146;-0.49149568250711806;-0.4859480195741971;0.028830236666851042
0.141328763961792;0.004928469216792129;0.022654962539672852;0.00013778542824668605;20;0.3;4;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1.6532214781969983;-1.9368413498265142;-2.1586687214109612;-2.3094863922958875;-1.9932870321766731;-2.010300994781407;0.2212313087768949;95;-0.5158716562503972;-0.4803300943289084;-0.4871057437021369;-0.44947860842755494;-0.5071826324464713;-0.48799374703109377;0.023187613806625176
0.20638723373413087;0.003900393657424299;0.0225924015045166;0.00024542112305384013;20;0.3;4;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1.6169397883461705;-1.9172415762604602;-2.1200165095022445;-2.340159882226609;-1.975503789673242;-1.9939723092017452;0.23837583330540396;27;-0.5265551852334315;-0.48398193743978035;-0.4835181675274803;-0.46261517357231613;-0.5024356903338648;-0.4918212308213746;0.021459280046923955
0.3384582042694092;0.00418459387798108;0.032833528518676755;0.00028980063782623036;20;0.3;4;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1.6185876156153087;-1.930060583516595;-2.1125647234480396;-2.3372713097675275;-1.9818837609518458;-1.9960735986598634;0.235389378382765;34;-0.5300809427979776;-0.48684881532379165;-0.47798387662743075;-0.45804074154426705;-0.5026495663615113;-0.4911207885309956;0.024231896569858843
