mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.21781067848205565;0.04187790402296861;0.023352766036987306;0.0001303557674792246;20;0.3;1;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-31050.459215781553;-12529.200825962635;-23246.480738757207;-34827.77867407696;-45401.02296980054;-29410.988484875776;11051.756361529093;4;-6064.609233530576;-6797.6023943689715;-5729.25515078665;-5548.962405540376;-5040.1996901100965;-5836.125774867334;583.7849679638223
0.2661926746368408;0.004622621166475555;0.03139758110046387;0.003984029174259999;20;0.3;1;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-31492.517571225675;-13547.441673334668;-24376.202262110502;-34333.50312704542;-46215.99135591871;-29993.131197926996;10828.469645287521;23;-5919.9662677304905;-6822.976251253021;-5742.089722099956;-5621.601193361256;-5262.888990714889;-5873.904485031922;521.0049754606107
0.4536290645599365;0.021196200604662242;0.04485640525817871;0.00026850050445993473;20;0.3;1;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-32203.023398647045;-14372.032373338718;-23934.148173787285;-34512.60108533117;-46933.05502477136;-30390.972011175116;10883.095773466139;40;-5859.484894748648;-7063.061583290122;-5616.7349024577825;-5481.309519680706;-5288.219255854709;-5861.762031206394;628.7860560944586
0.09219832420349121;0.0036429329534288404;0.013107395172119141;0.00015160006912380255;20;0.3;1;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-34570.78825958775;-16436.858150470383;-25010.712188465903;-33523.88356102595;-52144.58433683357;-32337.36529927671;11876.261222306108;94;-11791.023996704113;-12189.70206228539;-9924.342108738734;-11414.485070267328;-9487.570820645169;-10961.424811728146;1063.009833415278
0.17251887321472167;0.007309689220671489;0.023541784286499022;0.00024745002943141366;20;0.3;1;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-33096.76025531793;-14580.982956330232;-25638.414376330773;-33650.57021515561;-50976.375288695715;-31588.620618366047;11891.811011170588;67;-11345.059152986341;-12214.685351478689;-10052.581529909245;-11191.887960525242;-9403.496629493808;-10841.542124878664;995.2112931551763
0.2880825996398926;0.05865054127702847;0.027849483489990234;0.005239847333204463;20;0.3;1;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-33380.84535406987;-15681.04588079137;-26470.983015291666;-33877.98147526781;-51618.56010331117;-32205.883165746374;11721.670544874387;88;-11089.242096504264;-12212.567505719428;-9886.38849209045;-11161.754260592552;-9491.388272843136;-10768.268125549966;974.8836006640096
0.4046440601348877;0.008349058288616967;0.04451704025268555;0.00041648555377294067;20;0.3;1;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-34129.35096636935;-15778.181136175854;-26104.03363064002;-34151.85990919167;-51719.539628730825;-32376.593054221543;11791.739437527911;97;-11022.154344178702;-12326.237564801057;-9769.954746398518;-10903.140371700867;-9611.166715838282;-10726.530748583486;983.5365514917157
0.10339541435241699;0.004963393367574987;0.012987565994262696;0.0001564849514530372;20;0.3;2;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-30465.953561854694;-14406.353863449038;-24689.367532290034;-36660.242884918225;-44123.56178230842;-30069.09592496408;10152.750279913564;27;-6441.915322785156;-7043.90142530843;-5668.628991454246;-5657.368433018381;-5153.880994198392;-5993.139033352922;667.5184614573935
0.19519057273864746;0.017742999936624385;0.023506546020507814;0.00024139113355129947;20;0.3;2;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-29706.766464464763;-14129.213502602193;-24045.127243492236;-36571.46511128555;-44826.93475336527;-29855.901415042004;10491.393476340547;13;-5994.788033321488;-6773.870017423489;-5448.470547181433;-5488.974224095316;-5103.175074584815;-5761.855579321308;580.5110112259758
0.2841180324554443;0.016987319415309416;0.033810663223266604;0.000496186958874839;20;0.3;2;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-30080.77010118391;-14984.254616280374;-24799.87638985633;-35760.06769610209;-45834.47555286567;-30291.88887125767;10353.776307520604;37;-5727.246008092785;-6796.596636434073;-5560.8577488250985;-5565.4536063130945;-5355.346163854298;-5801.100032703869;511.548631083696
0.45853443145751954;0.025682747782132274;0.043839883804321286;0.0003491050311270676;20;0.3;2;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-31259.46306673281;-15172.0840151659;-24641.006234788016;-35624.76109162424;-46317.41732536697;-30602.94634673559;10452.277052089376;47;-5685.728432934393;-6850.528149718423;-5508.878669211704;-5418.461821713264;-5370.510332139698;-5766.8214811434955;552.4396255432713
0.1016685962677002;0.005534501610724829;0.012724018096923828;0.00019856982171184402;20;0.3;2;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-30481.586753030475;-14761.84022078501;-24654.22430859999;-34927.84086859458;-45560.08176450409;-30077.11478310283;10270.158554722724;29;-6819.977991943683;-7646.145517579457;-6249.010377581995;-5989.109747716138;-5290.384592654197;-6398.925645495094;793.9936285930046
0.19439759254455566;0.013370917109934904;0.023629283905029295;0.00014349246298403756;20;0.3;2;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-29717.088512185874;-13430.166665503619;-24403.175803977058;-35608.700780273226;-46411.555605654496;-29914.137473518855;11015.658643013325;18;-6530.064963613992;-7386.326949548635;-6019.240888176703;-5828.984050551134;-5354.546175502805;-6223.832605478654;692.617269005169
0.2815115928649902;0.010400936363524285;0.031459903717041014;0.004201015252448124;20;0.3;2;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-30322.31593769771;-14268.713259254466;-25181.231975364703;-34438.67845715386;-47131.973433826504;-30268.58261265945;10804.105631126731;36;-6422.082797071137;-7422.926675988334;-6050.3229736499825;-5967.07406781752;-5582.896762060203;-6289.060655317435;626.5278174745001
0.4415320873260498;0.031269831398665834;0.04416341781616211;0.00026108423384991526;20;0.3;2;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-30722.451759130505;-14995.262665387707;-24369.81129041501;-34590.7931712428;-47312.73838602058;-30398.211454439326;10745.943741544563;42;-6359.244422301002;-7465.610593044051;-6010.418163355403;-5899.927408876578;-5602.93079735626;-6267.626276986659;646.0245905596174
0.09322023391723633;0.00486845200691149;0.012790727615356445;0.0001356967799532258;20;0.3;2;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-34758.37638608077;-16473.58339112548;-25009.295266785633;-33960.787890129315;-52112.29693013516;-32462.867972851272;11872.877905724063;103;-11922.558480782243;-12364.9501532209;-10038.042545728566;-11506.496137249187;-9589.956919236001;-11084.40084724338;1081.545886835242
0.17081298828125;0.0046146803282945984;0.023305702209472656;0.00018466317921118835;20;0.3;2;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-33615.15570781372;-14721.28877323191;-25540.811919531767;-34196.72513352406;-51116.22925547622;-31838.042157915537;11941.594289076358;80;-11461.374781643377;-12361.339528028251;-10100.627758057088;-11346.109123159209;-9472.031902048715;-10948.296618587327;1031.1250423231374
0.3587078094482422;0.1434346035315534;0.02750396728515625;0.004963542735198529;20;0.3;2;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-33790.043898519914;-15520.021765091342;-26239.116429157315;-34124.8536906923;-51622.606758327645;-32259.328508357703;11808.532187541989;91;-11229.295704344111;-12291.235995914149;-9980.956940435519;-11326.528510452381;-9580.470149447732;-10881.69746011878;980.8184423691326
0.413852596282959;0.028316531683975934;0.04211058616638184;0.0044659200850437186;20;0.3;2;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-34450.23369202754;-15861.503081667706;-25798.633933005927;-34454.458603911036;-52005.52615492061;-32514.071093106562;11914.996998364035;108;-11153.011335268873;-12449.766144401416;-9879.2532597849;-11056.623559112002;-9730.722415377153;-10853.875342788868;988.8192286685415
0.0947497844696045;0.007458215522593338;0.013007164001464844;0.00040155374119906363;20;0.3;4;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-31604.99763632368;-13829.062006523534;-24864.64381624822;-35946.50230277465;-48443.92126361815;-30937.825405097647;11502.944622127676;49;-12011.22656638558;-11679.753233029194;-9720.488785705309;-10663.009292815268;-8906.51979126413;-10596.199533839896;1166.4253608890322
0.17032098770141602;0.012134779429672933;0.02365875244140625;0.00034472678440270225;20;0.3;4;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-31555.732008006704;-13896.988062672097;-24956.92194106734;-36213.654579356094;-48758.58398593608;-31076.37611540766;11591.902178010472;58;-11390.544103266044;-11902.128804032864;-9766.792976995182;-10396.730297038443;-8937.552831067189;-10478.749802479944;1072.033064259387
0.23939571380615235;0.009598427892539932;0.025544500350952147;0.004360432038185794;20;0.3;4;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-32375.10657471229;-14242.232719328895;-24967.951644514043;-35022.26225962197;-49573.40910672411;-31236.192460980266;11661.650610661172;64;-11018.457419753788;-12103.864247176112;-9735.812759623916;-10342.302946362597;-8971.258685772502;-10434.339211737783;1073.827027858493
0.3769228935241699;0.007832652754527387;0.04425230026245117;0.0005783713670705752;20;0.3;4;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-32725.82371683854;-14827.088361197091;-25501.38880459184;-35220.87002851873;-49694.59501295982;-31593.953184821206;11491.875286686942;75;-10750.061330336679;-12140.977096219149;-9743.218547609304;-10133.113901225173;-8929.026551907024;-10339.279485459465;1077.16871761527
0.09545307159423828;0.00718786874685388;0.01291794776916504;0.00013582590736095792;20;0.3;4;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-31604.997636323686;-13829.062006523509;-24864.64381624823;-35946.50230277466;-48443.92126361815;-30937.825405097647;11502.944622127681;49;-12011.226566385574;-11679.7532330292;-9720.488785705309;-10663.009292815268;-8906.51979126413;-10596.199533839896;1166.425360889032
0.17766404151916504;0.015163022791067675;0.023621034622192384;0.0002489707128518795;20;0.3;4;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-31555.7320080067;-13896.988062672077;-24956.92194106733;-36213.65457935609;-48758.583985936086;-31076.376115407656;11591.90217801048;55;-11390.544103266038;-11902.128804032869;-9766.792976995182;-10396.73029703844;-8937.55283106719;-10478.749802479946;1072.033064259387
0.24140243530273436;0.008363467163349585;0.02984590530395508;0.005307220327409074;20;0.3;4;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-32375.10657471228;-14242.232719328891;-24967.951644514043;-35022.26225962197;-49573.40910672411;-31236.19246098026;11661.650610661174;62;-11018.457419753786;-12103.864247176116;-9735.812759623914;-10342.302946362588;-8971.258685772498;-10434.339211737779;1073.8270278584955
0.39639759063720703;0.018058997581425925;0.04452910423278809;0.0003514706691726104;20;0.3;4;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-32725.823716838524;-14827.08836119708;-25501.38880459183;-35220.870028518715;-49694.595012959835;-31593.9531848212;11491.875286686953;71;-10750.06133033668;-12140.977096219149;-9743.218547609305;-10133.113901225175;-8929.026551907025;-10339.279485459467;1077.1687176152695
0.09763836860656738;0.008613438035862609;0.013011646270751954;0.0001619629474416756;20;0.3;4;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-34581.22804224441;-14521.812420818187;-26023.496227279593;-33430.08958222721;-51537.27499874958;-32018.7802542638;12096.419996880768;85;-13415.918879153232;-14015.742877716693;-11385.9530200887;-12714.615689427625;-10511.244309284548;-12408.694955134159;1291.2792551109546
0.17243995666503906;0.028575067136899102;0.02353973388671875;0.00030870002322800315;20;0.3;4;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-33669.97436626478;-14161.43525780624;-25903.476502587302;-34044.24528459077;-50965.519214441156;-31748.930125138046;12014.370417516828;77;-12763.604081452986;-13991.283116070446;-11395.67826518666;-12309.320942865463;-10424.631314320744;-12176.90354397926;1211.1561437633504
0.2452073574066162;0.026151443167849092;0.02559800148010254;0.00412808123353925;20;0.3;4;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-34213.26545414616;-14648.336721445841;-26138.40662590651;-33563.151809042356;-51402.2174204156;-31993.07560619129;11993.550634045794;82;-12514.212318379026;-14062.89771867968;-11287.683158323165;-12210.175175755041;-10491.14895749408;-12113.223465726198;1206.9849954380236
0.3868699073791504;0.027056872617629606;0.03779411315917969;0.005353307753942835;20;0.3;4;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-34461.66433144382;-15553.446111971554;-25898.224708127967;-34257.61497313666;-52025.16398936425;-32439.222822808853;11990.996810211462;101;-12514.525973674617;-14056.56134389785;-11191.940179394465;-11995.427331818875;-10495.175876363599;-12050.726141029882;1216.4532919870976
