mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12254796028137208;0.010557245030509047;0.012555408477783202;0.00010815307978301534;20;0.3;1;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-16295.641045560278;-21251.5139784252;-16003.173530944992;-17248.11732219469;-46925.86559687554;-23544.862294800143;11840.67597135571;34;-3877.454642274493;-3909.262895553067;-4094.5566033579325;-3976.187995350987;-3928.373905537534;-3957.1672084148026;75.78338453846128
0.2088618755340576;0.009749993760376673;0.023201751708984374;0.0005075916296531513;20;0.3;1;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-16882.429880919848;-21071.80135356269;-14563.336845584387;-17770.265088040735;-47626.00693290307;-23582.768020202144;12201.738820717013;39;-3787.6336377487555;-3699.093746120267;-3762.218566570191;-3812.176793021572;-3696.429359362492;-3751.5104205646558;46.65059703937842
0.33522696495056153;0.054498202385644026;0.029323816299438477;0.005074465442712577;20;0.3;1;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-16391.684226270656;-21821.777464887393;-14728.729178674352;-17408.157862486674;-47171.22482326007;-23504.31471111583;12064.137830906064;29;-3834.3731108810307;-3700.027335266314;-3690.0575163255508;-3785.6979141821594;-3570.822909756829;-3716.1957572823767;90.41496228589159
0.4623824119567871;0.02912253263285572;0.04196467399597168;0.0043001333068468876;20;0.3;1;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-16543.699262657257;-21173.31539358306;-14625.44496055652;-17886.567132063472;-47191.34401067848;-23484.074151907756;12044.504554245128;27;-3652.7091204333556;-3689.5058358500332;-3696.4539861222984;-3785.3017408606224;-3502.8841217600934;-3665.3709610052806;92.18929843042265
0.10908770561218262;0.0047124659990063255;0.01256856918334961;0.00018878226990459956;20;0.3;1;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-16756.783423946024;-21783.914222935917;-16952.712814874547;-17451.686668454407;-52901.99533796114;-25169.418493634406;13988.620540610262;113;-7497.906838864963;-7230.227794632466;-7295.58201416156;-6887.590545304423;-6152.921667544469;-7012.8457721015775;472.78690807208403
0.18359718322753907;0.009721570271618669;0.023107433319091798;0.00026199047759610424;20;0.3;1;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-16614.22671423114;-22000.847361921722;-15999.06684460178;-17647.180474390527;-52172.535946459546;-24886.77146832094;13803.47397614559;90;-7300.577613226171;-7191.811921687496;-7144.700317535223;-6675.933045392486;-5841.552594219922;-6830.915098412259;538.9152363909352
0.2888826847076416;0.02623554483726398;0.023052978515625;0.000290903238130032;20;0.3;1;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-16295.395878525578;-22697.168507531984;-16027.314166360475;-17049.739657205944;-52067.966040857515;-24827.5168500963;13837.015066738226;78;-7119.546781672171;-6999.458103015105;-7087.353309540762;-6706.9578743969605;-5739.065905105823;-6730.476394746164;516.6306102908844
0.4851649284362793;0.07280520892273713;0.03546714782714844;0.00426946281500986;20;0.3;1;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-16937.03649970018;-22452.165839011755;-15828.220965279288;-17877.50027430275;-51625.547394400855;-24944.094194538968;13529.66015152953;98;-6967.337978265896;-6974.544360138555;-7046.386507265384;-6690.4279333487175;-5609.118595654321;-6657.5630749345755;538.133294358346
0.11857757568359376;0.011817265417910729;0.012479543685913086;2.7526764673941812e-05;20;0.3;2;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-16468.814537462862;-21942.03038916441;-15495.148448565169;-15902.27086529021;-45321.68073851454;-23025.98899579944;11390.61273834685;2;-3748.9146041244244;-4004.791795882893;-4145.374817157621;-3895.1828856865986;-3844.7481152868945;-3927.8024436276855;136.54890275844946
0.19944581985473633;0.007223372623722573;0.022965478897094726;0.0001544042160195874;20;0.3;2;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-16970.732784633296;-21205.576046754446;-14736.387241883935;-16629.26177213336;-46584.162983050795;-23225.22416569117;11869.327999928422;8;-3741.766432575692;-3821.6323992027787;-3812.3039319301606;-3762.232388416076;-3678.4712952674367;-3763.2812894784292;51.893729598219906
0.28188862800598147;0.018001885563314935;0.0313629150390625;0.004071036661440305;20;0.3;2;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-16714.960250692413;-21504.711249462718;-14705.831353733429;-16681.261478234406;-46348.968383890126;-23191.14654320262;11793.63339030025;5;-3781.616666258072;-3775.654611488619;-3733.838280176827;-3756.6507750735336;-3588.1139615399934;-3727.1748589074095;71.505749127492
0.583974552154541;0.1338609384927166;0.0443331241607666;0.0003774357409517794;20;0.3;2;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-17224.71727759308;-20905.511333699567;-14893.63855968789;-17534.392656140997;-45582.37402753587;-23228.12677093148;11340.459782007658;9;-3635.1455772361146;-3740.7732973259704;-3661.781217343504;-3756.179156917715;-3475.26022823561;-3653.8278954117827;100.33342389132564
0.11696338653564453;0.0027074272209801705;0.012655973434448242;0.00014005268262332974;20;0.3;2;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-15960.878223672249;-22796.93014497957;-14931.049196530354;-16744.344417860724;-46980.10006466736;-23482.66040954205;12064.095990466225;26;-4013.935353462457;-4288.563260979293;-4259.809495158759;-4283.259026328555;-4224.914646519862;-4214.096356489785;102.567000875063
0.18758220672607423;0.016595662971194653;0.02324519157409668;0.0002563279203214331;20;0.3;2;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-16748.877079588572;-22046.845662063635;-14473.789531252192;-17001.762183874725;-47615.9461326088;-23577.444117877585;12271.41196661037;37;-3952.266436292797;-4122.247413315869;-3996.9934028481803;-4052.2456022972583;-3915.499987167271;-4007.850568384275;73.20336167335172
0.3249103546142578;0.059629222272463256;0.02923164367675781;0.005049912971650984;20;0.3;2;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-16425.192578445614;-22489.731042125964;-14351.28424274297;-16968.99271320285;-46938.61567155213;-23434.763249613905;12056.318053513103;18;-4017.709577935903;-4064.343122192925;-3959.1781278382264;-4070.21729824884;-3838.70677991024;-3990.030981225227;85.52094119527106
0.49307780265808104;0.06056337866605384;0.039909648895263675;0.005264679881207761;20;0.3;2;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-16929.52723343198;-21632.502800024766;-14334.478047462964;-17638.8081268444;-46688.00597246992;-23444.66443604681;11854.849909303966;23;-3859.630738299132;-4029.0178059804607;-3916.37630656085;-4121.240699803375;-3727.587073898779;-3930.7705249085193;136.00220092881062
0.09895691871643067;0.011143020643169917;0.012492227554321288;6.825643690901196e-05;20;0.3;2;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-16602.406996591737;-21514.66660686249;-17092.83364845489;-17519.2005879684;-51967.595032170546;-24939.340574409613;13626.338764729542;97;-7764.587879851781;-7370.126962767373;-7500.415340194208;-6894.013489184591;-6148.520535652704;-7135.532841530131;568.5787140403957
0.17206163406372071;0.014131003232441288;0.021021175384521484;0.004141012640746985;20;0.3;2;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-16458.46814970756;-21853.500989148408;-16291.304190546076;-17632.348844845903;-51360.634809392635;-24719.25139672812;13471.977266039765;72;-7470.589095696823;-7337.798202727707;-7234.448657468338;-6798.472351126027;-5905.52815003567;-6949.367291410914;568.5405110408944
0.24441928863525392;0.0072656692603071055;0.022777652740478514;0.0001170592588903042;20;0.3;2;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-16275.852634385561;-22562.32697780564;-16394.667307681924;-17049.467066930738;-51408.4245751886;-24738.147712398488;13537.930248942805;75;-7306.37839773513;-7189.732283558762;-7208.320609096483;-6831.578242391691;-5815.758554446062;-6870.353617445626;551.3649073805615
0.41116037368774416;0.03338226094705589;0.033791542053222656;0.0003891660536904173;20;0.3;2;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-16881.955790333108;-22234.449785736415;-16065.951175204851;-17825.53335216386;-51245.733413138965;-24850.724703315438;13368.382225871715;82;-7140.259269301236;-7174.286777570082;-7152.1996489061;-6805.4001342720285;-5692.573228622529;-6792.943811734396;566.760235257957
0.10105423927307129;0.006072399197338535;0.012652587890625;0.00019190218866366488;20;0.3;4;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-16908.06254302666;-21197.887094161124;-15947.941165418519;-16495.495746135988;-53712.96002746745;-24852.469315241946;14550.100502259414;83;-6841.928081579721;-7109.962996319309;-6908.797046772772;-6664.146778285002;-6094.108135295736;-6723.788607650507;345.6502166599762
0.18147172927856445;0.008033050431040292;0.023087358474731444;0.00017173140474985275;20;0.3;4;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-16782.751480222738;-21199.93499634695;-15378.65431921374;-17910.511612503946;-51940.43129425444;-24642.45674050836;13783.63129209281;65;-6807.846665368702;-7101.115067801805;-6559.263696178171;-6436.716573650455;-5935.252289099731;-6568.038858419772;389.72282908343965
0.2843203544616699;0.04586680182841827;0.023157501220703126;0.00027409645922030505;20;0.3;4;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-16688.67661014607;-21894.546219006872;-15691.001005578515;-17218.21747900042;-51541.90819609969;-24606.869901966315;13635.510078315196;59;-6810.858717032408;-7073.978114260248;-6498.75863084375;-6494.122954795288;-5837.987536734525;-6543.141190733244;413.53954782872137
0.5499808311462402;0.15722744859217563;0.037885093688964845;0.005271203633834437;20;0.3;4;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-17035.728007664427;-21682.968086169607;-15460.707216969558;-17810.568928478337;-50541.106957084114;-24506.21583927321;13177.612724800309;53;-6621.811962045901;-7111.588964079288;-6466.023785417738;-6540.458419702917;-5713.5209558249935;-6490.680817414167;449.3963802856756
0.10578413009643554;0.010487980071104248;0.012691307067871093;0.00016055755018683766;20;0.3;4;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-16908.062543026674;-21197.887094161117;-15947.941165418519;-16495.495746135988;-53712.96002746743;-24852.469315241946;14550.100502259404;83;-6841.928081579717;-7109.962996319311;-6908.797046772774;-6664.1467782849995;-6094.108135295737;-6723.788607650509;345.65021665997637
0.19565062522888182;0.025337582112116383;0.023021745681762695;0.0002944775577029628;20;0.3;4;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-16782.75148022274;-21199.934996346958;-15378.654319213745;-17910.51161250395;-51940.43129425444;-24642.45674050837;13783.631292092809;67;-6807.846665368698;-7101.115067801803;-6559.263696178171;-6436.716573650459;-5935.252289099732;-6568.0388584197735;389.7228290834381
0.3295584201812744;0.04776241853314711;0.023086357116699218;0.0005051665470554308;20;0.3;4;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-16688.67661014608;-21894.546219006872;-15691.001005578519;-17218.21747900042;-51541.90819609969;-24606.869901966315;13635.510078315194;59;-6810.858717032408;-7073.978114260246;-6498.758630843752;-6494.1229547952935;-5837.987536734523;-6543.141190733245;413.53954782872137
0.40040087699890137;0.022879181700489606;0.03962969779968262;0.005150995235615127;20;0.3;4;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-17035.728007664417;-21682.96808616963;-15460.707216969553;-17810.568928478337;-50541.10695708411;-24506.21583927321;13177.612724800307;53;-6621.811962045901;-7111.588964079292;-6466.023785417739;-6540.458419702917;-5713.520955824992;-6490.680817414168;449.39638028567725
0.0978973388671875;0.0077250611553413475;0.012573146820068359;0.00014456233677179252;20;0.3;4;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-16674.153745601634;-22203.535433245732;-17123.55934357498;-16941.776446383214;-55012.49715176694;-25591.104424114503;14853.391378826727;133;-8547.691837525772;-8241.727089069987;-8037.467455010586;-7494.335161380061;-6820.042661658717;-7828.252840929024;609.9693370563465
0.1797703742980957;0.00960906295073329;0.02321023941040039;5.8666165252180345e-05;20;0.3;4;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-16715.812491889737;-22048.99575275262;-16487.09301743337;-17448.2779533961;-52673.42576104566;-25074.720995303498;13947.220921145597;103;-8323.417366876976;-8241.874459624227;-7964.547636216082;-7509.3089593413715;-6587.985578429918;-7725.4268000977145;635.9196696274861
0.2258540630340576;0.010665635250482752;0.022973155975341795;0.0001283435003619988;20;0.3;4;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-16846.235556589883;-22553.889303122614;-16655.336439960804;-17019.373241967107;-52392.69576541095;-25093.50606141027;13828.284129999893;108;-8257.096701128616;-8143.917869824657;-7834.843026361921;-7619.235263547398;-6511.447853143829;-7673.308142801284;623.0921799482926
0.4932732582092285;0.15096050226160188;0.035573816299438475;0.0038415102939336064;20;0.3;4;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-17178.924952249494;-21933.826749920827;-16330.963287406728;-17913.514335378095;-51136.27489844666;-24898.70084468036;13258.919019845162;92;-8112.879813051063;-8107.3710262333725;-7883.5356541919255;-7662.03286851291;-6395.389499032945;-7632.241772204443;640.4061843136845
