mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.7843516349792481;0.04227616626855045;0.032305002212524414;0.004391590968337347;20;0.3;1;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-46.25072288388457;-18.02263852727014;-43.93968975571673;-40.708117496535635;-189.80652917129237;-67.74553956693988;61.85631720799499;125;-11.26634855366122;-11.096181206450549;-11.04881566954622;-10.733425395890848;-7.064811323083889;-10.241916429726546;1.5978669400796135
1.2605103492736816;0.1115706472971882;0.043496227264404295;0.004423944762527776;20;0.3;1;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-46.51301909123232;-17.76877707117895;-42.551016736793954;-39.5001435428136;-187.50243412328007;-66.76707811305978;61.184949051547385;68;-10.709925167207386;-11.205872129424517;-11.175299659190047;-10.55622385265034;-6.738199256691996;-10.077104013032857;1.6886950312962061
0.2555915355682373;0.017753713197962664;0.013840866088867188;0.000657446300523927;20;0.3;1;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-44.35507022415878;-18.038448360729724;-44.20185083500422;-40.01801749140312;-194.65247454011796;-68.25317229028276;63.945463359320705;155;-16.53939996627188;-16.493821814159222;-15.712819835423534;-14.912137668977268;-10.493239664537658;-14.830283789873912;2.2487311327502284
0.45222182273864747;0.04967244282260577;0.024439334869384766;0.0004974977378464055;20;0.3;1;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-45.87537943766914;-17.830442131642485;-44.92318400908748;-40.1845768852413;-194.0470711108075;-68.57213071488958;63.55933926482157;179;-16.104200765188626;-16.355008873080944;-15.98214978254909;-15.662940923108705;-10.385662225205316;-14.897992513826534;2.2671348747961466
0.6949273586273194;0.022069249109119275;0.0322054386138916;0.004347618020305425;20;0.3;1;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-45.16546449117506;-18.18192592128337;-44.49641942217762;-41.83891578785941;-191.4429349958022;-68.22513212365952;62.41471288400118;146;-15.801015628075975;-16.173679277576884;-15.515226217903423;-15.304711513584865;-10.631492669078254;-14.68522506124388;2.047725383694505
1.1539223670959473;0.061060814233058744;0.040572738647460936;0.005003113358437346;20;0.3;1;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-46.626936069572835;-17.26056296161141;-42.01575824958876;-40.16231975865906;-190.73859669643937;-67.3608347471743;62.52061428236096;87;-15.514154372375843;-16.604204732929254;-15.678185422452325;-15.211447706281175;-10.289824071752738;-14.659563261158265;2.2337745881255886
0.2678961753845215;0.0059711644681651535;0.01595463752746582;0.004044962565917311;20;0.3;2;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-42.99393722086589;-16.35785084928111;-42.81982875881525;-37.52592104695944;-197.94739735334076;-67.52898704585249;65.93958154141227;113;-10.559293262590788;-9.96290667194366;-9.861718147926409;-9.881782067245032;-7.402555496323941;-9.533651129205968;1.0960468805690862
0.5152414321899415;0.061057064609382865;0.024312782287597656;0.000494767586449607;20;0.3;2;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-43.597690021668555;-16.994290773188666;-44.328357789240506;-39.1824132767104;-194.95496422988728;-67.81154321813908;64.35097577867167;131;-10.376302785799789;-10.439557951155077;-10.582387247892914;-10.481317793694092;-7.329547704248397;-9.841822696558054;1.2579246298028623
0.7576709270477295;0.049791913874078594;0.03541269302368164;0.0003007253069874263;20;0.3;2;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-44.05121770095512;-17.71945880536937;-43.08230359266062;-41.149743095026984;-190.5406714500344;-67.30867892880931;62.381618160883406;81;-10.374671675605802;-10.552104092015142;-10.512386418220247;-10.451356458519806;-7.367474047229637;-9.851598538318125;1.2435061889679653
1.0879898071289062;0.018507047686883025;0.04506659507751465;0.0004015385941342729;20;0.3;2;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-45.51251935820656;-17.254504012159206;-41.75237562155847;-38.760533696539994;-185.59943603219412;-65.77587374413167;60.71172867077635;44;-9.921285125986799;-10.855353150325485;-10.392179396997095;-10.174878844112957;-6.860779898271742;-9.640895283138814;1.423526198666182
0.23188405036926268;0.00940382471285279;0.013720321655273437;0.00021550794501393034;20;0.3;2;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-50.952425330707065;-17.56137317977348;-42.92952581063378;-37.66537183613266;-193.8428902765991;-68.5903172867692;63.589439186405514;181;-12.035186497935381;-11.493895383294532;-10.935704346832734;-10.965088726672755;-8.017046066164877;-10.689384204180055;1.3954568980435804
0.4493555545806885;0.015899397641173006;0.023468399047851564;0.0003856556999055488;20;0.3;2;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-48.573046182578544;-18.382915032839964;-43.31168390811834;-38.97137897301249;-192.6117436387581;-68.37015354706149;62.95845777954426;161;-11.630768472135365;-11.605212742373341;-11.841810754439974;-11.578877359301725;-7.687918296561843;-10.86891752496245;1.5932274041274794
0.6403800487518311;0.021325157404504025;0.02765626907348633;0.005326535809151594;20;0.3;2;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-47.89588214304478;-18.64592616559421;-42.22219787293762;-40.94882076058676;-187.65199044230025;-67.47296347689272;60.91218518313726;100;-11.628087596011294;-11.63493087440796;-11.571829014983063;-11.593624055696571;-7.654597466300867;-10.816613801479951;1.581175183770619
1.1242393493652343;0.09277477428978881;0.04728374481201172;0.0041314333072067465;20;0.3;2;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-48.069845907889345;-17.93361135260196;-41.14180254796674;-39.394513360148146;-186.26523157246461;-66.56100094821416;60.69563799505894;65;-11.014522765007642;-11.748778680400832;-11.641158748264722;-11.133519207607273;-7.30393672752668;-10.56838322576143;1.6564546994897495
0.23464932441711425;0.030438399234793048;0.014590263366699219;0.00043892364405907037;20;0.3;2;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-44.68855947637715;-17.73998131433922;-44.139601395079644;-41.47717045484209;-192.25676410121588;-68.0604153483708;62.89991577271019;143;-16.801868595517853;-16.759224441780663;-16.060280652867938;-15.492146962693706;-10.723448067156975;-15.167393744003428;2.2740623507042486
0.4601285934448242;0.020087420546487225;0.024701404571533202;0.0007718769946089072;20;0.3;2;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-46.35502291639913;-18.032317163179048;-44.420067828386834;-40.81924698034858;-195.22291958790214;-68.96991489524314;63.93910930082409;201;-16.2368942129504;-16.575391456591166;-16.26884997679371;-15.998704040455575;-10.679360873643484;-15.151840112086868;2.2437379936869792
0.7051506042480469;0.04613925964395944;0.03311409950256348;0.003925031035004508;20;0.3;2;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-45.93640022683042;-18.623218272737112;-44.08598739003267;-42.147968384285;-192.1701968284979;-68.59275422047662;62.58044029736515;183;-15.898222825029475;-16.346732048278135;-15.707515461880124;-15.735139005103187;-10.888337042758154;-14.915189276609814;2.026391221794638
1.0504489421844483;0.068477726978621;0.042904996871948244;0.004237203124096936;20;0.3;2;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-47.138918147485754;-17.460292465244326;-41.664173615539006;-40.43124784570999;-190.67751193507672;-67.47442880181116;62.436286612213166;102;-15.561583480310986;-16.7214833002858;-15.891027335016007;-15.643494376070198;-10.571747664276778;-14.877867231191953;2.19188193865707
0.22017321586608887;0.012448028989257478;0.013831567764282227;0.0002834744729667962;20;0.3;4;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-46.45190208490808;-18.016717782558814;-46.81176261563008;-40.98999883909942;-206.62017490153676;-71.77811124474663;68.24267412403951;280;-17.56689056801979;-16.83611037241332;-16.078040239075882;-16.69361871568703;-11.515692062884272;-15.738070391616057;2.1636730753425373
0.4181994915008545;0.027449022547095796;0.024739694595336915;0.0005090097050237398;20;0.3;4;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-47.84067379162028;-17.401994126958442;-45.836522585339885;-38.76003664699692;-201.48068809118493;-70.2639830484201;66.48942444716731;247;-17.284407460304855;-16.831501937355036;-16.405951853255317;-17.138431716174825;-11.322284874394914;-15.796515568296988;2.257251022906104
0.6346874237060547;0.017983057333475327;0.03484411239624023;0.0007957131035267261;20;0.3;4;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-49.084687812769324;-17.730481206191183;-46.499726966464316;-39.61952788977991;-198.37085019256207;-70.26105481355336;64.99772800367572;242;-17.321116153425038;-17.139724555660067;-16.56445537495018;-17.09162235198787;-11.455470958265535;-15.914477878857738;2.2436908534122697
0.9577374458312988;0.09748948683068859;0.045296001434326175;0.0005502496761856135;20;0.3;4;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-50.25857972562231;-17.078111235375587;-44.47176116753763;-38.62516886060929;-195.69382055578018;-69.22548830898499;64.22220515660995;213;-16.718382151722395;-17.743202130661313;-16.242548909544627;-16.68514621094929;-10.947563074907247;-15.667368495556977;2.4106838109323028
0.21105103492736815;0.007182875748294083;0.01369013786315918;0.00013235977432961448;20;0.3;4;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-46.45190208490808;-18.01671778255882;-46.811762615630066;-40.98999883909942;-206.62017490153676;-71.77811124474663;68.24267412403951;280;-17.56689056801979;-16.83611037241332;-16.078040239075882;-16.69361871568703;-11.515692062884272;-15.738070391616057;2.1636730753425373
0.41390514373779297;0.01131543404901998;0.02392997741699219;0.00037297688000026386;20;0.3;4;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-47.84067379162028;-17.401994126958442;-45.83652258533988;-38.76003664699693;-201.48068809118493;-70.2639830484201;66.48942444716731;247;-17.284407460304863;-16.831501937355036;-16.405951853255306;-17.138431716174818;-11.322284874394914;-15.796515568296988;2.257251022906103
0.5813018321990967;0.05687186174290637;0.030024194717407228;0.005037212110472566;20;0.3;4;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-49.084687812769296;-17.73048120619118;-46.49972696646431;-39.61952788977991;-198.37085019256207;-70.26105481355334;64.99772800367573;241;-17.321116153425045;-17.139724555660067;-16.564455374950178;-17.09162235198787;-11.455470958265536;-15.914477878857738;2.2436908534122697
1.017913246154785;0.027766822258203146;0.0423588752746582;0.00414777251710016;20;0.3;4;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-50.25857972562231;-17.078111235375587;-44.47176116753763;-38.625168860609286;-195.69382055578015;-69.22548830898499;64.22220515660993;213;-16.7183821517224;-17.74320213066131;-16.24254890954463;-16.685146210949288;-10.947563074907249;-15.667368495556977;2.410683810932302
0.20858354568481446;0.006771888154017717;0.013274765014648438;0.00037357325039223113;20;0.3;4;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-44.89813122746124;-17.93176524262191;-48.398894774245626;-43.07016324663947;-201.38347555813147;-71.13648600981995;66.01240548357787;268;-19.616264834468982;-19.333253193100685;-18.278664035301357;-18.22006855160441;-12.311236227064335;-17.551897368307955;2.6785822117548848
0.40975341796875;0.00688178199026758;0.023882055282592775;0.00024873448791407044;20;0.3;4;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-46.13056680779018;-17.637455798161273;-45.95826683908185;-39.46339692272315;-204.21026368643413;-70.67999001083811;67.57537700049451;265;-18.584978304097696;-19.198869421838054;-18.43088249266232;-19.073701604831196;-12.475872374444334;-17.55286083957472;2.554772054218594
0.6012793064117432;0.03330767369241732;0.0348853588104248;0.00043129733545456026;20;0.3;4;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-47.39780935072642;-17.451644330936094;-47.13307382152223;-40.53450554736888;-199.51690684339826;-70.40678797879038;65.47839667835737;255;-18.611455281414912;-18.81942465376419;-18.541730625929556;-18.796281479871464;-12.582734120478328;-17.470325232291692;2.446093350725541
1.0287519454956056;0.03823421506875424;0.04559617042541504;0.00033247497441639195;20;0.3;4;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-50.174020747287344;-16.66481915961578;-45.14053372601535;-39.9566791329361;-197.74696375145902;-69.93660330346272;64.92699255743352;235;-18.128837575797114;-19.319215011693508;-18.2655701540768;-18.5838138510299;-12.122075268452377;-17.28390237220994;2.6135919182042153
