mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.4699275493621826;0.01904115508903448;0.04390764236450195;0.000286010767283522;20;0.3;1;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-58830.971339746284;-98434.1932501258;-31557.70160064425;-27344.66530640008;-38680.571992665115;-50969.6206979163;26079.372384503284;33;-6509.539670335977;-5419.955602280933;-7047.837849788557;-6726.406418312294;-6986.765581056212;-6538.101024354795;591.2115311603759
0.09425854682922363;0.004808219694253933;0.01281595230102539;0.0006532982136540819;20;0.3;1;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-61855.51723036261;-98446.44006171377;-32966.810159718225;-27613.094923843364;-35573.51009878446;-51291.07449488448;26376.89580898307;50;-9437.926180751645;-6756.449935399318;-9048.91281082583;-9524.512401540755;-8681.544085228858;-8689.869082749281;1012.2559157712287
0.17433319091796876;0.008019854056343756;0.02297239303588867;0.00013669079216389074;20;0.3;1;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-58942.05566402241;-100855.36516536384;-33078.439556661535;-26281.743051380712;-36192.0538094034;-51069.93144936637;27203.15811662299;38;-8932.873208197687;-7019.026938959757;-9180.405565939624;-9409.545813841149;-9162.522951361907;-8740.874895660025;874.0387666259427
0.24841418266296386;0.004575484749992207;0.022825002670288086;0.00018435643207059745;20;0.3;1;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-57264.15928005437;-101400.21998821557;-33105.15957769979;-27331.312034999395;-36819.43887873413;-51184.057951940646;27058.355076154072;48;-8757.485359308079;-7153.17762841843;-9469.246167532001;-9218.87093074345;-9488.495711454896;-8817.45515949137;872.8891841832276
0.40214104652404786;0.009328019217579454;0.03321690559387207;0.00022109902957962818;20;0.3;1;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-58949.50946048229;-97302.73443766388;-31941.431208839225;-26769.720963073683;-38272.505450506455;-50647.18030411311;25763.695745991878;27;-8575.274191918907;-7041.513708160885;-9128.198497134132;-8741.325547564616;-9387.604486036687;-8574.783286163045;817.9974160529279
0.08524093627929688;0.0032097199783421774;0.012510299682617188;0.0004202434887022345;20;0.3;1;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-64697.83313481535;-107111.77025429076;-35584.29257060234;-25680.42337218091;-36365.878335278576;-53888.039533433584;29622.08650647296;137;-17003.671432934698;-14145.099006455288;-17016.468519806956;-17538.157496466374;-16185.759390661202;-16377.831169264904;1197.3199543743517
0.15904345512390136;0.00876472190686925;0.023030757904052734;0.00021779810591069116;20;0.3;1;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-61219.9805142345;-107768.97255610909;-34360.09797034593;-25827.512715296147;-35926.744292991316;-53020.661609795396;29814.40045798348;107;-17047.144077916346;-14711.999644099778;-17092.577827592235;-17744.702752622507;-17296.957702906544;-16778.676401027482;1062.4108655894056
0.2307368278503418;0.007297332423803824;0.022705698013305665;0.0002529647684991519;20;0.3;1;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-60331.917048969146;-107667.06633243983;-33900.508169692286;-27401.870519766526;-36768.817276759444;-53214.03586952544;29412.657839437546;121;-16630.865433145067;-14615.659179459126;-17786.524565744585;-17599.647130776124;-17739.376992956953;-16874.414660416372;1205.6001825675744
0.36452584266662597;0.0041761765235600904;0.033241653442382814;0.00018022543438552983;20;0.3;1;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-61015.03914757813;-103934.92247679742;-32519.876860496046;-27261.677738324182;-36804.729331282695;-52307.24911089569;28285.654066932715;85;-16552.28161400927;-14543.228585753646;-17549.162567035342;-16993.291753724767;-17783.515044182237;-16684.295912941052;1153.5469242423028
0.09114432334899902;0.0032251326144836228;0.012273263931274415;5.4691663053022706e-05;20;0.3;2;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-62778.18753384393;-105055.71767706555;-33616.41211313422;-26452.566730253748;-31957.61561152975;-51972.09993316544;29405.439751569775;74;-9215.674001541744;-6962.740424651043;-8770.695596848029;-9996.89852395139;-8872.697931052231;-8763.741295608887;998.0424809003799
0.17055559158325195;0.002837163432250644;0.02319650650024414;0.000850152572196548;20;0.3;2;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-58987.79746554601;-104064.28769798842;-32470.168145487572;-25956.247373916038;-32896.31445215754;-50874.96302701912;28906.16892841581;30;-8787.092347122107;-6915.288901731792;-9131.328093042704;-10085.312099413497;-9588.04943331508;-8901.414174925036;1084.7770060750556
0.24512324333190919;0.0034758354065414997;0.023388385772705078;0.0007928176857879221;20;0.3;2;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-58361.30180390594;-104099.85676272145;-33750.22763044238;-27303.199132846177;-34778.64954417353;-51658.64697481789;28262.482912979805;58;-8689.042722153832;-7062.139254025304;-9399.072723717467;-9968.123875918925;-9941.367740101403;-9011.949263183385;1080.1833987823697
0.3950552463531494;0.015655184996505183;0.03989701271057129;0.0052697033249134925;20;0.3;2;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-58692.82036363827;-99641.03909908816;-32020.963787313314;-27249.40835914219;-34536.117299223515;-50428.06978168109;26902.968242747058;9;-8553.475310190925;-6957.852677237588;-9080.80979782157;-9192.272146731104;-9625.302133427327;-8681.942413081702;927.1945214888453
0.08889470100402833;0.003394654592836812;0.012252044677734376;7.03627153835793e-05;20;0.3;2;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-62043.34613480443;-102320.89561297781;-35157.98578242121;-26686.571236222462;-32150.902528204828;-51671.94025892615;28110.257949851424;60;-10241.912921141558;-7803.557644333481;-9737.754916723516;-10279.251564156995;-9604.57189936051;-9533.409789143212;905.2586438589132
0.16828465461730957;0.0055490036583003945;0.02287297248840332;0.000319192507097108;20;0.3;2;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-59299.15217475987;-104044.29208821393;-33112.53631269063;-25966.379818014837;-32913.83537784706;-51067.239154305265;28831.590631668383;35;-9746.978554074834;-7697.733698094903;-9940.06465797921;-10293.626600714151;-10562.037467378566;-9648.088195648332;1014.9813128706373
0.24059572219848632;0.01579220650462118;0.023174095153808593;0.0007329072343706819;20;0.3;2;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-58059.87486894358;-104160.94545441668;-33711.66055462606;-27544.0537959003;-34220.1089266478;-51539.32872010689;28302.319392490088;55;-9526.008132464582;-7808.372738390156;-10291.62503438211;-10258.094866356134;-10809.93103400414;-9738.806361119425;1048.2780318144196
0.4040387153625488;0.020946736872851812;0.033262777328491214;0.00016171237477065377;20;0.3;2;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-59219.87627805475;-99636.7318834751;-32441.54764235449;-27149.24494809588;-34768.399100903705;-50643.15997057678;26867.08364710636;24;-9279.06014120729;-7744.09346494233;-9942.743830482204;-9666.498272157827;-10455.085779431736;-9417.496297644277;920.208725962093
0.08347959518432617;0.004210865739478335;0.012239646911621094;0.00011797566116458567;20;0.3;2;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-63752.66953655628;-107703.23109961003;-35729.00924604201;-25313.11425429238;-36397.71775366905;-53779.14837803396;29817.82880637277;133;-17430.86544249876;-14298.767353330912;-17706.940678580875;-17790.468179810658;-17033.648782406453;-16852.138087325533;1303.7426449844143
0.16276235580444337;0.0038358521042635733;0.022661352157592775;0.0002036194385704186;20;0.3;2;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-60719.634091449254;-108551.13986539577;-34032.73420243435;-25459.05946453647;-35386.49571546566;-52829.8126678563;30245.24155236744;103;-17405.163595428214;-15001.302650247486;-17724.797683938064;-18136.34367810804;-18029.636227686315;-17259.448767081623;1157.5093710246467
0.2301346778869629;0.0074916516551996526;0.02284388542175293;0.00047153166355710225;20;0.3;2;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-59995.98581793047;-107896.50856639398;-33728.85759062949;-27470.265997703304;-36125.00631148989;-53043.32485682944;29565.083274383906;111;-17127.690125188707;-14879.213666553542;-18436.745688826053;-18119.20013235884;-18454.381484181606;-17403.446219421752;1351.4634876709065
0.3721941947937012;0.01708532870882322;0.033466243743896486;0.0002695702878508526;20;0.3;2;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-60422.79770828998;-103649.22791387778;-32420.11293147825;-27490.37659086395;-36297.26643269563;-52055.956315441115;28175.308582330596;77;-17022.303780799844;-14764.020218632397;-18126.855777953977;-17542.48516583694;-18468.115907696123;-17184.756170183857;1307.5845859530052
0.08320455551147461;0.0036468382640903797;0.012422704696655273;0.0001675326894611122;20;0.3;4;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-55893.82800537823;-110750.48745084528;-31354.67893293883;-24767.606140880252;-28322.670763044433;-50217.85425861741;32184.934152752932;4;-16006.085847926044;-13052.703285518175;-15582.47665676897;-16793.38767085201;-17065.603053162708;-15700.05130284558;1426.6077569836534
0.1570300579071045;0.002340197911854434;0.022730159759521484;8.574473527728377e-05;20;0.3;4;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-55650.24657508065;-110179.54654899212;-32105.614141670158;-24187.333372337303;-30490.722521769752;-50522.69263197;31683.597594541472;17;-15337.205856770324;-13299.72491063626;-15670.538207160995;-16887.456015143867;-17560.261879253765;-15751.037373793044;1466.383992814079
0.22494039535522461;0.011265387730945717;0.02281322479248047;0.0002784636166083235;20;0.3;4;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-55398.38051627216;-110423.17253496146;-32378.32536083676;-25882.24014441587;-31519.930885410347;-51120.40988837932;31328.99108435655;40;-15351.826074845181;-13402.451602983612;-16128.436863973933;-16687.311361207114;-17608.194805242263;-15835.64414165042;1421.7950863682086
0.36561994552612304;0.014471016193464494;0.033232259750366214;0.0002465759202228234;20;0.3;4;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-55899.51425904573;-105988.9676736909;-31785.428958305227;-26313.3734833799;-32260.010935244758;-50449.4590619333;29584.092983916038;12;-15082.14705545702;-13305.629860814508;-15740.647425184345;-16001.71823192504;-17310.143538382203;-15488.057222352625;1309.610647357695
0.08410334587097168;0.004654273673709912;0.012250709533691406;0.0001347754226162485;20;0.3;4;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-55893.82800537823;-110750.48745084528;-31354.678932938827;-24767.606140880252;-28322.67076304444;-50217.85425861741;32184.93415275293;4;-16006.085847926046;-13052.703285518175;-15582.476656768966;-16793.387670852007;-17065.603053162708;-15700.05130284558;1426.607756983653
0.1565117359161377;0.001869191450704213;0.0226898193359375;0.00017241557329088992;20;0.3;4;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-55650.24657508066;-110179.54654899212;-32105.614141670158;-24187.333372337293;-30490.722521769752;-50522.69263197;31683.597594541476;17;-15337.20585677032;-13299.724910636256;-15670.538207160991;-16887.456015143867;-17560.261879253758;-15751.037373793039;1466.3839928140787
0.22086334228515625;0.005611105281776589;0.022790288925170897;0.00011141763202410819;20;0.3;4;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-55398.38051627216;-110423.17253496146;-32378.32536083677;-25882.240144415875;-31519.930885410355;-51120.40988837932;31328.99108435655;40;-15351.826074845187;-13402.451602983605;-16128.436863973931;-16687.31136120711;-17608.194805242267;-15835.64414165042;1421.7950863682113
0.3602609634399414;0.013265240096420824;0.03318929672241211;0.0003114918069300104;20;0.3;4;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-55899.5142590457;-105988.96767369095;-31785.428958305227;-26313.373483379895;-32260.010935244758;-50449.4590619333;29584.092983916053;12;-15082.14705545702;-13305.629860814513;-15740.64742518435;-16001.718231925044;-17310.14353838221;-15488.057222352629;1309.6106473576958
0.07855896949768067;0.003573983509438964;0.012286376953125;0.00012502006481132522;20;0.3;4;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-58104.21413161572;-112837.18109114132;-34600.37077073302;-26115.45069128776;-31637.97341062111;-52659.03801907979;32011.315170688216;97;-19143.59164724056;-15827.440034997871;-19345.97956733253;-19964.317223119007;-19701.616606007974;-18796.589015739588;1511.3405029803391
0.14720239639282226;0.006462933710401019;0.02273859977722168;0.000239766392945868;20;0.3;4;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-57518.431606599006;-111231.30927871332;-33640.43614155935;-25499.44271512667;-32801.74093199963;-52138.2721347996;31453.55866376351;83;-19075.24822992429;-16272.407634228266;-19174.323827265263;-20161.59501371482;-20599.943321011353;-19056.703605228795;1507.9029357874233
0.21758832931518554;0.006851897031937993;0.02302703857421875;0.0004270226136772907;20;0.3;4;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-56832.7656220381;-110463.34196425477;-33717.014084706825;-26721.573711695408;-33864.31291948232;-52319.801660435485;30799.27326139814;88;-18916.045894248073;-15976.418116554898;-19633.007235972636;-20261.381668766622;-20873.51531981088;-19132.07364707062;1706.676301187639
0.3542794227600098;0.012265993254003193;0.03338770866394043;0.00020050746789088654;20;0.3;4;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-58220.405928372216;-106490.83703872294;-32311.752773411477;-26962.090870774362;-34772.04508022344;-51751.42633830089;29390.346135778735;67;-18694.028366802275;-15883.594004918697;-19287.9724379398;-19420.950681296665;-20892.17117376029;-18835.743332943548;1643.8456773702571
