mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.2333742141723633;0.06571592777338826;0.02301020622253418;0.0005961732615035661;20;0.3;1;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-117170.79156093614;-308803.3365454898;-47279.959060173096;-145152.54182411867;-161717.82371744348;-156024.89054163225;85821.8761722698;37;-23452.7187314862;-18231.836829258948;-28861.072889664276;-23484.621438095208;-25507.119226228562;-23907.47382294664;3455.299429766596
0.4088763236999512;0.07605330985413908;0.026805782318115236;0.00483591333067968;20;0.3;1;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-116098.02774224372;-308103.8882436369;-46567.54889428434;-147608.80423891087;-162262.78208341656;-156128.21024049848;85805.33081375867;41;-23411.41598198149;-18203.287118003802;-28223.52671565798;-22919.105967613345;-26477.38060946892;-23846.943278545106;3434.3879831478926
0.531863784790039;0.13034008934631394;0.043654251098632815;0.0005456985855290258;20;0.3;1;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-114135.32994594617;-309998.10034813016;-46696.43670377795;-148238.98296944375;-160717.77823527367;-155957.32564051432;86600.01867221484;33;-23495.776083777644;-17610.586323645035;-27006.527524663292;-22575.54770919682;-26484.544115790755;-23434.596351414708;3368.135211203896
0.13599390983581544;0.0038391888210804336;0.012140321731567382;0.00010850485852052825;20;0.3;1;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-106770.25296109937;-324447.5454157828;-47782.31883790261;-160340.4898519439;-162403.3550408088;-160348.79242150747;92167.774082403;126;-30754.564974544803;-26045.421256433005;-42177.45381137108;-32296.23819582957;-36670.53095049117;-33588.841837733926;5474.818846319172
0.238374662399292;0.033849835454176434;0.022728538513183592;0.0003278780496341803;20;0.3;1;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-113090.63352997978;-323881.41438783676;-48203.47125824349;-148080.9323963913;-172017.8866601939;-161054.86764652905;91473.49400415522;143;-30829.913923740885;-26185.484240009275;-39705.88317412985;-32004.117593619314;-34137.008880722286;-32572.48156244432;4415.574224413925
0.3116778373718262;0.06830576614089434;0.022655344009399413;0.000340382669656276;20;0.3;1;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-111345.77270497916;-319718.8753128915;-48003.1146415057;-152027.5740413443;-163171.86076763857;-158853.43949367185;89986.33514741716;101;-30462.910286871946;-26382.175442110787;-38591.07986649193;-30668.118278461392;-35908.85796035608;-32402.628366858426;4326.8340116374875
0.4604168891906738;0.10998326792480487;0.043799734115600585;0.0005726931909818731;20;0.3;1;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-111096.95312822226;-312656.19286679244;-46942.37790117511;-150643.10837152533;-161831.6097376544;-156634.04840107393;87762.9821655051;55;-30353.926957153908;-25557.87109863884;-36330.69229082244;-29897.55594182047;-35923.327428829914;-31612.67474345311;4050.386199406527
0.15063672065734862;0.013373124260808458;0.012699317932128907;0.000821882415776053;20;0.3;2;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-110509.36474236622;-320497.32691576175;-47178.16862949791;-153789.7424439501;-168572.16603212652;-160109.35375274048;90608.4654955393;121;-26853.265858808358;-20318.21943308718;-30706.355975093385;-28596.33331111885;-27898.836990483524;-26874.602313718256;3512.3314804756283
0.21722187995910644;0.020526524241100394;0.0237551212310791;0.00047759904552837425;20;0.3;2;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-109486.49364442452;-315512.6926107366;-48080.01742360037;-144580.07073890456;-165506.91855636975;-156633.23859480716;88851.92102130826;53;-26443.855497539524;-19750.172136918045;-29541.522287935546;-26740.73005339452;-25838.017481732306;-25662.85949150399;3218.8922589200556
0.40101332664489747;0.0804319334690233;0.027045154571533205;0.0051725901503875665;20;0.3;2;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-109947.60569375045;-311308.90903177456;-46522.78476666814;-143406.38314927687;-166111.66831678522;-155459.47019165105;87734.05844982494;18;-27024.439723491767;-19319.09085867558;-28764.27127196419;-26150.042005927768;-26564.46499795688;-25564.461771603237;3247.087463010288
0.565455150604248;0.15475647899918152;0.04390983581542969;0.0004990566717639102;20;0.3;2;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-112047.73423520046;-314509.0668220654;-47303.470870178666;-147646.5401139279;-160072.39770346545;-156315.84194896757;88269.73128991775;48;-26441.261176197066;-18690.447633090622;-27414.024745505045;-25032.53630942725;-26989.38293633806;-24913.53056011161;3213.612253503727
0.13697271347045897;0.015481476707380239;0.013161897659301758;0.00028826358160200085;20;0.3;2;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-111091.26338422546;-324873.28915144026;-51240.335099522716;-158504.44632962454;-169151.88158608077;-162972.24311017874;91044.77269349003;163;-25519.748337215424;-20491.628614861587;-33895.0992840619;-28410.16873866993;-28620.55587334775;-27387.440169631318;4380.791366729989
0.2028413772583008;0.04751033776234974;0.023238945007324218;0.0005217402708282749;20;0.3;2;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-110019.11425538137;-318629.06782917486;-48185.62444383752;-153673.27687981373;-173478.57477469355;-160797.1316365802;89869.06808279525;134;-28148.840642847448;-20108.91729636946;-33366.51217013363;-27918.7507514929;-26639.851723116884;-27236.574516792065;4243.425622728115
0.285704517364502;0.012198435997026753;0.025385618209838867;0.0044499417833707864;20;0.3;2;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-110955.7656090301;-311175.2727461677;-45687.96725498959;-152475.94020580556;-170681.3810235262;-158195.26536790383;87727.94182934631;82;-28170.146602774734;-20211.750440108608;-31311.771170683987;-26846.046031764297;-27336.88488289744;-26775.319825645816;3631.135721303011
0.4164281368255615;0.03026735552892533;0.044455432891845705;0.0003341982067474307;20;0.3;2;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-111415.43427003665;-308652.8472023103;-46356.63160422021;-150271.65791375824;-168631.23474727033;-157065.56114751915;86601.41844678542;61;-27384.45025287073;-19628.63164336523;-29688.02723949073;-26249.990644030928;-27719.69778557284;-26134.159513066093;3436.3481802315314
0.12469778060913086;0.01944371248558709;0.012172079086303711;0.00023154254976805936;20;0.3;2;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-107856.37375926154;-330444.8410202472;-46946.72601352146;-154768.2640475549;-165543.6741212631;-161111.97579236963;94449.31474609835;144;-32708.237877671003;-27310.447087349567;-43240.891444642635;-32908.622618299814;-38569.66996290478;-34947.57379817356;5466.1933717668435
0.26343960762023927;0.005696455149232466;0.02252354621887207;0.00012563673737194775;20;0.3;2;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-113169.8035826795;-328953.4956931439;-46762.99357763301;-146833.9632711949;-167299.12526405425;-160603.8762777411;93579.66557632881;130;-33251.34403507467;-27467.301637847308;-41426.00964027796;-32919.31946657006;-35527.09567384686;-34118.21409072338;4512.4776249501865
0.38910870552062987;0.008599241971218594;0.02263016700744629;0.00023352840713263042;20;0.3;2;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-111480.75982962057;-323307.8222811146;-47042.32415420246;-148862.63019483676;-163264.1096729236;-158791.5292265396;91553.69072569127;97;-33673.57478149451;-27292.158730301235;-40047.54332923903;-32530.953659324256;-36498.76657339407;-34008.59941475062;4244.432353836443
0.6316879272460938;0.0408026244737526;0.043359994888305664;0.00043836177059946744;20;0.3;2;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-111409.07234293167;-319207.48831548094;-46388.551981424454;-150261.23303030126;-160105.1484861888;-157474.29883126542;90198.25110666109;72;-33006.89686453925;-26675.983528896268;-37495.10133801453;-31993.150703852254;-36859.83503629601;-33206.19349431967;3896.117584458264
0.12950501441955567;0.0024275482558434288;0.012031364440917968;8.77935296252637e-05;20;0.3;4;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-105907.61252116381;-333506.1315445508;-44360.845567316064;-177418.16147332246;-176072.0147310828;-167452.9531674872;96629.96176824738;233;-48158.510848724436;-28138.731367628257;-47907.04157788411;-46542.62982215743;-45712.68188759527;-43291.9191007979;7629.277578645055
0.2571521759033203;0.0014946409084810766;0.022610807418823244;0.00020785110207287622;20;0.3;4;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-108039.92973604752;-326918.16602654284;-44477.16152568202;-174005.94746785465;-182805.03260682395;-167249.24747259018;94191.8546295157;228;-47741.651640552926;-27802.810349113297;-48758.56418943108;-45945.021054232544;-44458.59897988199;-42941.32924264237;7712.098855620503
0.38300156593322754;0.0068514675694533855;0.022588586807250975;0.00024868310894943197;20;0.3;4;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-104621.02610847358;-327707.87057120266;-44008.86350806617;-173628.65080155275;-178151.40659404325;-165623.5635166677;94872.33073597276;209;-48229.2119854594;-27523.24719815519;-48256.977999416726;-45050.95339407236;-44769.220842539755;-42765.92228392869;7766.246754941065
0.5055494785308838;0.11542991382030364;0.04367485046386719;0.0006036880380444146;20;0.3;4;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-103393.99326058823;-325810.4062348377;-45782.0256547051;-173244.78352839767;-178739.2287388185;-165394.08748346946;93940.59672349325;204;-47643.402989878414;-27008.37940284982;-46607.50790301169;-44891.750868488714;-45723.39991832337;-42374.8882165104;7737.5582540510195
0.10849246978759766;0.014276443523520048;0.012920808792114259;0.0004019978596330082;20;0.3;4;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-105907.61252116381;-333506.1315445508;-44360.845567316086;-177418.16147332249;-176072.01473108286;-167452.95316748723;96629.96176824738;234;-48158.510848724414;-28138.731367628247;-47907.04157788412;-46542.62982215745;-45712.68188759527;-43291.919100797895;7629.277578645058
0.22653837203979493;0.03286278462206984;0.023027706146240234;0.0007150216418876853;20;0.3;4;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-108039.9297360475;-326918.16602654284;-44477.161525682015;-174005.9474678546;-182805.0326068239;-167249.24747259016;94191.8546295157;227;-47741.65164055293;-27802.810349113293;-48758.56418943107;-45945.02105423252;-44458.59897988201;-42941.329242642365;7712.098855620503
0.3040344715118408;0.06746918027704768;0.02308511734008789;0.00058935761051334;20;0.3;4;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-104621.0261084736;-327707.87057120266;-44008.86350806616;-173628.65080155275;-178151.40659404348;-165623.56351666775;94872.33073597278;212;-48229.211985459406;-27523.247198155186;-48256.977999416726;-45050.95339407237;-44769.22084253977;-42765.92228392869;7766.2467549410685
0.5075838088989257;0.11335004096850348;0.04332609176635742;0.0003914149813670228;20;0.3;4;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-103393.99326058822;-325810.4062348376;-45782.0256547051;-173244.78352839767;-178739.22873881846;-165394.08748346943;93940.59672349322;201;-47643.40298987842;-27008.379402849812;-46607.507903011705;-44891.75086848869;-45723.399918323375;-42374.8882165104;7737.558254051024
0.1267448902130127;0.0034691945327221204;0.01206798553466797;9.334206428109584e-05;20;0.3;4;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-102738.57986985342;-336239.89982592216;-47418.17664255002;-177250.07552765196;-171281.46414773463;-166985.63920274243;97154.39283957485;223;-49911.688273198735;-30397.134536820744;-53450.98192789591;-47452.7573122899;-49558.570146563834;-46154.22643935383;8110.768691339093
0.24908299446105958;0.005062227769099053;0.022422313690185547;0.00014440106199194766;20;0.3;4;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-105387.36120011962;-335803.7867497594;-47051.731516608066;-163395.24416693856;-176522.32276241496;-165632.0892791681;96718.90796510619;213;-49584.28749223767;-30159.487475591206;-52569.29579398656;-47807.32936322005;-48134.23554069074;-45650.92713314525;7926.370449711352
0.36930336952209475;0.0057147401634793805;0.022529792785644532;0.0003049842188539425;20;0.3;4;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-102390.557110054;-332455.1862145442;-46603.79009967776;-167808.59810257275;-174171.02468916224;-164685.8312432022;95989.94390560973;195;-50068.66048563956;-30177.045652006604;-52122.16779837133;-47282.78316189874;-48703.25979968842;-45670.78337952093;7909.640311247622
0.4511824131011963;0.0979759757821462;0.04431185722351074;0.0011709326950760316;20;0.3;4;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-103064.26029539741;-327771.175744988;-46676.496940673765;-173873.42957808942;-174610.15289760733;-165199.10309135116;94341.75900774823;196;-49241.60025857147;-29594.340763250355;-50788.028594812386;-47344.07353309608;-48872.38022393119;-45168.0846747323;7863.530140141699
