mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.27373175621032714;0.02529619917765913;0.025967216491699217;0.004473881229837534;20;0.3;1;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-73159.44362369836;-57967.95670741538;-113246.57200890964;-138246.70761891353;-74905.20757846568;-91505.17750748052;29645.670862356423;15;-17925.651689765793;-19436.541843575716;-15874.930615545987;-15663.185153882045;-18757.53936024536;-17531.56973260298;1518.0602727568078
0.43994922637939454;0.028646596714632568;0.045012474060058594;0.0010576928360223545;20;0.3;1;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-71978.26176416677;-60379.95063866406;-113715.2009476256;-138288.92133665807;-73105.7738852359;-91493.62171447008;29565.592840124747;13;-17601.656212514892;-19381.69585649397;-15857.955311545207;-15471.11277848263;-18766.46174978095;-17415.77638176353;1544.8148544548976
0.09805278778076172;0.014437906232200919;0.013094043731689453;0.0003869171296026527;20;0.3;1;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-71930.46359185448;-61577.95151427078;-116733.52670884533;-146787.04222071564;-68204.29005899656;-93046.65481893656;33173.522708642005;36;-23407.049798187127;-24789.60344149017;-22273.231645700384;-20762.25160908294;-23176.379476180682;-22881.703194128262;1331.5569207571555
0.20030522346496582;0.014046046801658324;0.019342041015625;0.004735357383850615;20;0.3;1;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-70128.01734000535;-57295.95929307046;-116518.90970464652;-149047.47065765143;-73146.96409471701;-93227.46421801814;34311.072641993735;52;-23511.936583509818;-24759.11637054245;-21309.49112174956;-21426.05342709312;-24058.90358576214;-23013.100217731415;1400.86518108431
0.25619935989379883;0.02124989255646264;0.023858308792114258;0.0004535446349715458;20;0.3;1;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-68769.2553641532;-59193.0552393917;-114293.49412547772;-144652.53115927943;-72203.40768025974;-91822.34871371236;32486.91830949661;20;-23897.942502516908;-24731.033270822743;-20692.064852604693;-21238.821225747626;-24022.34647799759;-22916.441665937913;1627.3521184488145
0.39615640640258787;0.02083416761439345;0.038476181030273435;0.005195142622987214;20;0.3;1;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-69030.2607521882;-58224.08969366548;-114658.41340314307;-143171.23774511955;-73051.23525032318;-91627.0473688879;32120.649201604345;16;-23755.18314236846;-24618.278701920837;-20885.84142878395;-21018.47137842927;-24154.781803167007;-22886.511290933904;1603.3946647944526
0.12333889007568359;0.010721829460241436;0.013292980194091798;0.0004924254737219859;20;0.3;2;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-78359.56598318792;-65475.43034629752;-115932.91829303134;-136733.90569850116;-69197.98716499208;-93139.961497202;28202.6784571848;42;-18716.405809380252;-18685.71308006831;-17473.43912402811;-15592.458896189632;-17350.658682674744;-17563.735118468212;1142.5383272894821
0.1884528160095215;0.02195296698292022;0.02159457206726074;0.003418560023500178;20;0.3;2;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-75578.95553399339;-63673.39482679091;-114887.96067977941;-140100.69383394805;-77791.80116459838;-94406.56120782203;28574.457066726984;84;-18704.167307058393;-18853.766673783004;-16461.663268589546;-15669.791360914769;-18488.125842599915;-17635.502890589123;1311.113836006307
0.28487067222595214;0.03202115537939832;0.025730323791503907;0.0038956189258588206;20;0.3;2;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-73834.81004643372;-63780.707535751106;-112915.08548710807;-143625.99039799056;-77931.32626556845;-94417.58394657038;29657.00692480859;86;-18475.503198276296;-19107.629504330147;-16066.554746223117;-15562.580669085666;-18515.30941278557;-17545.51550614016;1439.7869960248352
0.43424549102783205;0.0447132937632077;0.03628926277160645;0.004176766229245361;20;0.3;2;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-72201.26116520395;-61628.0611904856;-112748.61257299694;-144132.26667919653;-75832.01595709122;-93308.44351299484;30710.149674629723;58;-17963.583535097445;-18907.00206858051;-16108.672545268999;-15475.97772676927;-18369.989380349754;-17365.045051213197;1333.629640847617
0.11208891868591309;0.010596728796916631;0.013271427154541016;0.0006335220978519768;20;0.3;2;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-72001.86107747912;-58406.04675974229;-118961.40882327357;-142659.86514800927;-64316.896170762746;-91269.2155958534;33423.05421596552;6;-19722.29135035692;-20198.753143365622;-18003.698156409482;-16674.364621414366;-19416.45022174399;-18803.111498658072;1291.4733097193816
0.19043006896972656;0.024577061742767393;0.021191978454589845;0.004042350374864081;20;0.3;2;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-73775.86438971182;-58697.502197990485;-115096.99887853452;-141436.622398964;-70202.2383783969;-91841.84524871955;31284.641014700068;23;-19090.732431236425;-20634.00681297111;-17195.993965432735;-16435.052144223857;-19585.03589834145;-18588.164250441114;1549.5695850005814
0.28157567977905273;0.01253240910111864;0.025898122787475587;0.003674808677812392;20;0.3;2;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-72363.63658257;-59586.76287541029;-113718.81294074816;-138978.02340238562;-71715.5265127013;-91272.55246276308;30078.763912655475;8;-19458.211967609026;-20863.9594315884;-16734.630149514258;-16491.756714778847;-19976.218287801865;-18704.95531025848;1767.7801451498278
0.4283698558807373;0.030488415937182455;0.040604257583618165;0.005482251460335582;20;0.3;2;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-72670.36742725564;-60614.622887740115;-113063.43350909304;-138004.97189036213;-71737.9137905255;-91218.26190099529;29415.29815243782;4;-19226.948259322096;-20589.093288390017;-16836.40344144841;-16352.629319123824;-19836.87306143929;-18568.389473944728;1675.432056020705
0.10623779296875;0.012695829521796159;0.013284635543823243;0.00014388512063752233;20;0.3;2;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-73148.07728444182;-59196.842595906935;-116991.19553366545;-149436.95516167473;-67016.96217746125;-93158.00655063005;34561.403562885316;47;-24251.84153051355;-25693.152405258497;-22852.76686787627;-21311.763010172766;-23335.534442424636;-23489.011651249144;1456.6344916450494
0.18610920906066894;0.015574927022859732;0.01978907585144043;0.004745099312890972;20;0.3;2;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-71252.94362429604;-56979.177318243;-116698.0096537848;-148676.22619978932;-72590.55300037823;-93239.38195929829;34199.79813185392;56;-24525.572009007316;-25614.097264180145;-22030.502117760054;-21744.349862338117;-24048.289799832903;-23592.562210623706;1484.6359493341267
0.24802451133728026;0.008956906807940184;0.0236966609954834;0.00036228184400262766;20;0.3;2;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-69328.87969923619;-59621.61139683304;-114874.28625713536;-144867.13781279617;-72559.19838815987;-92250.22271083211;32428.81029826964;25;-24780.568161234183;-25900.6863720237;-21375.17840757459;-21702.00726640384;-24378.830143949443;-23627.454070237152;1779.9951833588188
0.3844127655029297;0.0054768554482944945;0.03827672004699707;0.005081052332488063;20;0.3;2;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-69731.29958620609;-59267.57747986631;-115462.64900762997;-144260.00801623517;-73657.69378606003;-92475.84557519952;32200.058666582645;30;-24773.551198436537;-25928.780026460176;-21592.200253253854;-21587.220277659428;-24422.307763377936;-23660.811903837584;1762.990668163665
0.0945216178894043;0.010214760183641697;0.012958097457885741;0.0002539517775625303;20;0.3;4;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-70237.94384071304;-62562.7445852198;-110327.64649693698;-146285.55172052837;-78015.23448946181;-93485.824226572;31008.05748374835;62;-32748.48222780793;-33468.53231356202;-27424.440306262808;-25205.470081354353;-31651.32740474534;-30099.650466746487;3221.276981684152
0.17925820350646973;0.021580199423631513;0.021797895431518555;0.0043592454802413565;20;0.3;4;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-69364.38182398705;-63143.25503347449;-116857.9912706439;-147166.88633234196;-79745.89160316948;-95255.68121272337;31948.56456774596;99;-32103.76696369005;-32959.6300246754;-27103.140372144386;-24961.372100333647;-31342.114927927796;-29694.004877754254;3107.987115187108
0.24300856590270997;0.01014054707665399;0.02357454299926758;0.0003322316285070856;20;0.3;4;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-68320.9607241223;-64791.35132599302;-113972.03984904311;-145260.9892466209;-83019.20790481678;-95072.90981011922;30508.85683699728;92;-32411.13140155148;-33467.41606310546;-26829.844278555098;-24854.14169441936;-31615.715280558885;-29835.64974363806;3371.6985222155554
0.3989842891693115;0.016869233344749913;0.042364978790283205;0.0045595825015457975;20;0.3;4;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-64686.06314043788;-65298.74315928439;-112807.95573106238;-145582.2130602691;-83590.45938482012;-94393.08689517478;31000.38351602446;77;-32012.292495772166;-33066.19789608757;-26998.435146947293;-24995.373645313677;-31891.78748285165;-29792.817333394476;3189.6960274352273
0.10011987686157227;0.009163492272983333;0.013013505935668945;0.00018317509360607663;20;0.3;4;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-70237.94384071305;-62562.7445852198;-110327.64649693698;-146285.55172052837;-78015.23448946181;-93485.824226572;31008.057483748347;62;-32748.482227807923;-33468.532313562;-27424.44030626281;-25205.470081354353;-31651.327404745327;-30099.650466746483;3221.276981684144
0.174058198928833;0.018854672906713436;0.01787400245666504;0.004459579780389298;20;0.3;4;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-69364.38182398705;-63143.25503347449;-116857.99127064392;-147166.88633234196;-79745.89160316948;-95255.68121272339;31948.56456774596;100;-32103.76696369005;-32959.6300246754;-27103.140372144386;-24961.372100333647;-31342.114927927803;-29694.004877754254;3107.987115187109
0.28105645179748534;0.015301297318799083;0.023595809936523438;0.00034386767085008;20;0.3;4;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-68320.96072412225;-64791.35132599302;-113972.03984904314;-145260.9892466209;-83019.20790481678;-95072.90981011922;30508.856836997293;92;-32411.131401551484;-33467.41606310546;-26829.84427855511;-24854.141694419366;-31615.715280558874;-29835.64974363806;3371.6985222155504
0.40146703720092775;0.03357397383193311;0.03854084014892578;0.004861585755169621;20;0.3;4;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-64686.06314043788;-65298.74315928438;-112807.95573106233;-145582.21306026916;-83590.45938482012;-94393.08689517478;31000.38351602448;77;-32012.292495772166;-33066.19789608757;-26998.435146947282;-24995.373645313673;-31891.787482851654;-29792.81733339447;3189.6960274352305
0.10774860382080079;0.016423755673547334;0.012986135482788087;0.000436841953433203;20;0.3;4;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-66246.99429524386;-67034.81493973521;-117325.58021780466;-146674.4067169279;-68444.30407612136;-93145.2200491666;33061.96212202823;43;-35641.38159967642;-35456.715974940016;-30151.900334362777;-28374.767234201692;-33121.637082987734;-32549.280445233726;2881.52233982546
0.2020078182220459;0.02866441241583223;0.023740863800048827;0.0008639743847713687;20;0.3;4;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-64674.30896007312;-67065.43288973486;-117676.22292022759;-148627.41364877112;-76641.61388117197;-94936.99845999574;32945.73918487497;89;-35341.08153771259;-35136.65408471826;-29692.98861999976;-27515.250335233963;-32691.794374280507;-32075.553790389014;3062.245690076771
0.26944622993469236;0.03013550938715632;0.0238741397857666;0.0002525287722185779;20;0.3;4;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-63985.83005352422;-66295.4153754356;-112925.69027647181;-145590.42755071682;-79592.70846866064;-93678.01434496182;31289.615048961634;69;-35580.06448218132;-35408.55056110199;-29281.13530171892;-27286.691595423465;-33318.82361549003;-32175.053111183144;3335.5256784643543
0.3833956718444824;0.013603476003203966;0.03406581878662109;0.0004859846230887159;20;0.3;4;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-62742.73837800502;-66902.11356969638;-112281.41582981343;-144874.77515374054;-81616.36510050407;-93683.48160635188;30940.647241575625;72;-34671.3627071606;-35064.13671821142;-29600.33479384145;-27376.850806430335;-33666.90744398078;-32075.918493924917;3046.531681993511
