mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.25365190505981444;0.03795886132725682;0.022746706008911134;0.0001218911435604755;20;0.3;1;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1880.5961571741161;-1986.6358922645627;-1890.6643961880093;-2442.498028717987;-2123.411360875751;-2064.7611670440847;208.06488264290786;241;-291.46047778733765;-240.83195944376263;-275.0874686755365;-245.3347984778752;-259.6151321724739;-262.4659673113972;18.812859630759064
0.3309618949890137;0.012133849020974167;0.022853660583496093;0.0001355256769860096;20;0.3;1;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1866.588358551868;-1988.6029649725926;-1882.86431793751;-2459.2290490028927;-2032.9745699953137;-2046.0518520920355;215.88149656813536;205;-293.5584827316976;-233.7057112566834;-281.70765866723974;-246.47789323156397;-250.3349843777677;-261.1569460529905;22.620128674131223
0.5020079135894775;0.031907387731150046;0.035339975357055665;0.004163134833576643;20;0.3;1;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-1844.8012080675755;-1932.8845016250943;-1916.2068478588133;-2442.234899749534;-2008.868527244671;-2028.9991969091377;213.09999423287056;185;-281.8008126303059;-225.49672038397637;-282.18252311578607;-240.67766388102166;-248.65805989564691;-255.76315598134738;22.671806763551718
0.10847444534301758;0.01237068949609642;0.012377786636352538;0.00010380794216629538;20;0.3;1;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-1809.8133712826482;-1922.469695775267;-1991.6057174078073;-2413.7982148047954;-1984.4730383827634;-2024.4320075306562;205.29870917718776;172;-363.33977796512477;-335.5264495096368;-363.018965332594;-328.80948000331404;-352.282476647293;-348.5954298915925;14.151399575416082
0.18462185859680175;0.014145992244337355;0.02092599868774414;0.004036835290950531;20;0.3;1;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-1836.5737233602042;-1949.790045295825;-1944.0586431031275;-2410.7847199274624;-1984.7727318051484;-2025.1959726983537;199.07807186161236;175;-365.653760640988;-301.1284897412172;-359.9524076039691;-331.06986742017216;-322.829422253828;-336.1267895320349;23.944834622120712
0.3069597244262695;0.02812646616183105;0.022907304763793945;0.00011539315388311083;20;0.3;1;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-1865.298200178755;-1952.4348293776407;-1943.449672237888;-2418.6388783421135;-1967.8121807586942;-2029.526752179018;197.7576196242599;186;-356.8026562270105;-296.26033188912544;-365.9085826555701;-330.5940031738791;-319.861050920049;-333.8853249731269;25.19462748630979
0.4564704895019531;0.020774214250824936;0.0357243537902832;0.004240044313020253;20;0.3;1;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-1837.0476559264132;-1921.0249776330734;-1960.1446002541554;-2403.1842748690833;-1963.669070861934;-2017.014115908932;198.39811929489912;157;-344.136881258921;-286.2331945394911;-367.14453072034115;-328.2859998394456;-319.5596952386898;-329.0720603193777;26.84299995971494
0.14005107879638673;0.011799442737644513;0.012400531768798828;7.009337546466386e-05;20;0.3;1;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-1781.0241760642668;-1595.5443870780928;-2004.3113569805614;-2186.4030923843984;-1967.4245556110036;-1906.9415136236646;202.02039752743624;4;-575.0041899176265;-583.8819440187398;-649.9927708007435;-512.6940607770227;-566.2393935335579;-577.562471809538;43.88337179097364
0.21616363525390625;0.03103403736908314;0.018891668319702147;0.004893047902858325;20;0.3;1;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-1836.0751389209652;-1647.3854951563433;-1934.390105125311;-2313.732208181514;-1904.9612241513234;-1927.3088343070915;217.51011329484442;28;-579.2452107731625;-553.2292062253637;-672.3548789558398;-515.0606692057836;-548.2592631657279;-573.6298456651755;53.41978191753434
0.27434606552124025;0.006903628243750168;0.02282257080078125;0.00018627229636150808;20;0.3;1;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1864.3208023924324;-1671.1006564466486;-1923.7099670419627;-2323.4311609745096;-1877.5604685896205;-1932.0246110890344;213.96246364038942;37;-573.6677572204972;-553.9103957186634;-672.3668350351726;-512.8226929308886;-542.4294386880031;-571.039423918645;54.36041760030461
0.4248045444488525;0.035601240799147275;0.03346414566040039;0.00010864558594135071;20;0.3;1;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1859.751587271173;-1681.5324206129103;-1934.240023283689;-2311.968217137739;-1887.3130176955144;-1934.961053200205;207.02067163074108;40;-555.5430754617167;-530.4438381022384;-656.4678292275283;-511.9223147977834;-539.4894407104498;-558.7732996599433;50.84111691631162
0.1409543514251709;0.019879666163929628;0.012399673461914062;9.485907965800256e-05;20;0.3;2;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1886.6073976735418;-1900.1609646238244;-1993.0523129473427;-2563.9167833657525;-2195.893939062959;-2107.926279534684;253.38119521968426;302;-362.5647689385761;-325.9858851457943;-361.7609528103502;-299.16867033257137;-338.2769217583141;-337.5514397971212;23.745704981381728
0.20848870277404785;0.017670646358581253;0.02104606628417969;0.004012548317293934;20;0.3;2;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1854.3086039294283;-1939.4771879972193;-1926.1168964106264;-2514.4170032917623;-2113.672228163677;-2069.598383958543;238.19078913378772;246;-367.4426286905909;-299.20550194670375;-355.21221417669716;-304.34444812008917;-306.3359619332819;-326.5081509734726;28.785886434407928
0.2765927314758301;0.030805970733121066;0.02305765151977539;0.0003391735499768677;20;0.3;2;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1894.783442839513;-1972.901212975778;-1912.621860787708;-2485.2593549639955;-2050.7760815609317;-2063.268390625585;217.93586815762566;235;-361.25510447939945;-292.47964206320205;-362.05100366535174;-304.92949624413;-304.26525848450325;-324.9961009873173;30.257355153670957
0.44688892364501953;0.023671550691344426;0.03342270851135254;9.46719319555386e-05;20;0.3;2;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1871.705319598841;-1966.467432246971;-1919.4690482385556;-2464.7245014834607;-2037.4323856748242;-2051.95973744853;213.5135436026061;216;-348.42499349600234;-279.0573233390782;-370.16135540544815;-299.45355181738296;-304.2278093078634;-320.265006673155;33.67792153024367
0.13953242301940919;0.02292897991446763;0.012371158599853516;5.179110111068108e-05;20;0.3;2;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1826.7226436629699;-1870.430138468702;-1970.3606879186611;-2417.8638636129745;-2113.528465013474;-2039.7811597353564;213.20323524256068;197;-385.85616734374;-355.14058608396766;-397.763253507252;-336.17001427893337;-381.91372422428174;-371.3687490876349;22.45019313290603
0.1949101448059082;0.009539797200427207;0.02301449775695801;0.00034695880086613477;20;0.3;2;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1861.6642827787664;-1925.7619348389471;-1932.1747446047157;-2427.9889301749986;-2098.001729354513;-2049.1183243503883;204.921516987002;209;-394.4626439971056;-320.517431975526;-393.6148380742558;-345.08024694147684;-337.6145751578691;-358.25794722924667;30.282129665023383
0.26698594093322753;0.03944448302020777;0.02293105125427246;0.00026548370306784966;20;0.3;2;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-1904.838098930194;-1932.3617055226496;-1934.3665429018533;-2447.8689949061427;-2032.167635167432;-2050.3205954856544;203.42028349504764;213;-386.80308680818183;-315.0628553579292;-401.27292886942143;-344.4878226265453;-336.0074532340848;-356.7268293792325;32.26114940948792
0.4407345771789551;0.017785358549639037;0.03361763954162598;0.00013635154995264966;20;0.3;2;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1889.05734395074;-1935.2349888800338;-1947.9241675599146;-2435.7621510250715;-2002.670877633187;-2042.1299058097895;200.11787174392077;202;-375.6873185234502;-299.27216373633223;-403.27948268556855;-339.98501374948296;-335.4741464980388;-350.73962503857456;35.7223183002742
0.1393275260925293;0.031855549911655456;0.012366008758544923;7.33476304473552e-05;20;0.3;2;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1812.5522783378606;-1584.1002665013857;-2023.8852669199791;-2272.102521196215;-1996.8654065771384;-1937.9011479065157;229.54215874954437;46;-577.246383150031;-596.475557570054;-662.6375725549607;-526.3116014874923;-578.051015945513;-588.1444261416102;43.96038918976662
0.19271764755249024;0.02832645567143689;0.02293386459350586;5.5005310580647015e-05;20;0.3;2;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1853.998029811285;-1634.1002549697246;-1936.5628093795133;-2344.875669281089;-1926.2229840884056;-1939.1519495060033;230.2578228683342;63;-583.6863933122299;-566.1138168147487;-681.0417530292749;-527.1148269389256;-558.5227285224196;-583.2959037235197;52.19128518705726
0.2534335136413574;0.02516122558619803;0.022735595703125;0.0002341753061124697;20;0.3;2;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1868.8216277282193;-1655.395576650604;-1933.8037136698833;-2346.9661173081263;-1896.3219482595857;-1940.2617967232836;225.22579008037937;72;-579.5381638557157;-565.8875373550661;-683.2386659549144;-522.7192705167013;-551.2021412909155;-580.5171557946626;54.711348783349685
0.39418373107910154;0.022843920446395806;0.033608198165893555;0.00038282918092582944;20;0.3;2;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1877.0336222571866;-1670.003889206487;-1930.4354726832673;-2320.824478156894;-1896.5486215162884;-1938.9692167640248;211.59590621638873;58;-562.7256535063611;-540.6949352163152;-673.461353616262;-519.6478681885733;-547.6990207598293;-568.8457662574681;54.11462686992957
0.08712553977966309;0.0026627010974677;0.01229557991027832;3.442638796476955e-05;20;0.3;4;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1853.0442775651188;-1698.414806491485;-1868.099294966511;-2241.8677564046234;-1941.4010026003089;-1920.5654276056096;179.07093952694535;14;-584.552851866932;-545.666749184202;-612.7505507485646;-519.9980862104304;-521.2111587819495;-556.8358793584157;36.45702739039418
0.19403176307678222;0.04268925481881766;0.02300605773925781;9.090279811341698e-05;20;0.3;4;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1863.7061496534695;-1753.9406903339184;-1860.0047169340528;-2307.4523579840634;-1906.6670307001252;-1938.3541891211257;191.28870452280668;51;-580.7460234482924;-514.8967270839944;-620.2333203704717;-532.8711887613556;-511.50360924142143;-552.0501737811071;42.10612599321486
0.2568971157073975;0.013462878151530891;0.022982025146484376;0.00013990832896192365;20;0.3;4;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1873.2844518614513;-1741.4009243280304;-1860.7271792215265;-2335.811254868243;-1887.9308749290678;-1939.830937041664;204.7214388821893;66;-577.0363637130996;-509.8368137670178;-623.3013697175007;-521.5979576835509;-507.01835067024234;-547.7581711102823;45.48869419245118
0.41999168395996095;0.0433157937170318;0.035555791854858396;0.004044354993564314;20;0.3;4;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1851.6811861824792;-1721.8673421573774;-1898.578314731268;-2310.642268271788;-1918.587541394949;-1940.2713305475722;197.44955893288864;75;-558.9030890852878;-498.56212509745893;-636.1215090604381;-524.1627266801588;-503.0019049967255;-544.1502709840138;50.68988710055647
0.09463582038879395;0.014463313054626547;0.012335395812988282;0.00011377764259660413;20;0.3;4;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1853.0442775651188;-1698.414806491485;-1868.099294966511;-2241.8677564046234;-1941.4010026003089;-1920.5654276056096;179.07093952694535;14;-584.5528518669317;-545.666749184202;-612.7505507485646;-519.9980862104304;-521.2111587819495;-556.8358793584157;36.457027390394146
0.1655424118041992;0.004975523037330524;0.021014833450317384;0.0040892429706637515;20;0.3;4;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1863.7061496534695;-1753.9406903339184;-1860.0047169340528;-2307.4523579840634;-1906.6670307001252;-1938.3541891211257;191.28870452280668;51;-580.7460234482922;-514.8967270839944;-620.2333203704717;-532.8711887613556;-511.50360924142143;-552.0501737811071;42.106125993214846
0.26083950996398925;0.016268614796888497;0.02312192916870117;0.0001576549844600129;20;0.3;4;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1873.2844518614513;-1741.4009243280304;-1860.7271792215265;-2335.811254868243;-1887.9308749290678;-1939.830937041664;204.7214388821893;66;-577.0363637130996;-509.8368137670178;-623.3013697175006;-521.5979576835509;-507.01835067024234;-547.7581711102823;45.48869419245114
0.3861986637115479;0.025266673677294234;0.0336273193359375;0.0001519922013372077;20;0.3;4;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1851.6811861824795;-1721.8673421573774;-1898.578314731268;-2310.642268271788;-1918.587541394949;-1940.2713305475722;197.44955893288864;75;-558.9030890852875;-498.56212509745893;-636.1215090604381;-524.1627266801588;-503.0019049967255;-544.1502709840138;50.68988710055645
0.0946730613708496;0.010729587368196469;0.012398576736450196;7.695161951982367e-05;20;0.3;4;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1857.7880588508526;-1589.1278410945226;-1918.075999614046;-2241.6464917582766;-1886.4206375212582;-1898.611805767791;207.67627592968535;1;-628.8304298241123;-624.7546255066474;-722.8737135938795;-591.7274829523111;-604.2566435103084;-634.4885790774517;46.219428336010594
0.16867809295654296;0.010433838928942337;0.02295823097229004;0.00015287799377822239;20;0.3;4;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1875.3568674971125;-1609.236738258348;-1899.3922695455096;-2293.851356604026;-1877.2776959579967;-1911.0229855725986;219.1705230361259;7;-629.8995814861704;-602.1456185756483;-735.5619194085759;-600.499314662959;-589.9861832469593;-631.6185234760626;53.62367639937058
0.2380530834197998;0.017501169646940117;0.022958803176879882;0.000192269848237029;20;0.3;4;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1899.6348617004194;-1621.866760551012;-1895.8552239646071;-2309.688727762957;-1879.8023434815766;-1921.3695834921145;220.6104779345187;19;-628.2311716317853;-602.5986532141008;-748.5769228257858;-592.6619532945632;-587.6915626508344;-631.9520527234139;59.965874028217726
0.39979090690612795;0.01358192903193172;0.03334565162658691;0.0002491467717723661;20;0.3;4;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1874.1018633298963;-1619.687928939701;-1913.286204869736;-2283.4751439837914;-1892.821434825467;-1916.6745151897187;212.1964252631189;12;-610.9502623747602;-581.4958366386577;-739.884450481624;-594.9710806790224;-587.9033542500581;-623.0409968848246;59.24044728904276
