mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.2287515640258789;0.004843173746812696;0.033715343475341795;0.00033857391193637033;20;0.3;1;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-49966.69894109817;-31046.358641880295;-43309.54918064947;-35583.83360277816;-51316.51457575597;-42244.59098843242;7909.879662750191;29;-7357.803392856672;-8336.924323637128;-7281.718729393801;-7825.516030885877;-6988.005447234791;-7557.993584801652;473.20011426672374
0.39618492126464844;0.030507211550549133;0.044632577896118165;0.00042730065512531124;20;0.3;1;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-50605.9636667177;-30487.349337163083;-43762.92102965623;-36051.578446922205;-51664.45066505554;-42514.452629102954;8211.865130001184;46;-7271.744371639835;-8131.434923917083;-7103.832025755748;-7571.68297228835;-6776.486827756719;-7371.036224271547;458.95778466259725
0.08197598457336426;0.0049284613646521066;0.01309823989868164;0.000129128611769764;20;0.3;1;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-51646.91431787817;-34220.92960059946;-40325.80667786584;-37923.12711069192;-47308.04983530856;-42284.965508468784;6336.719566460252;31;-9796.748963993814;-12123.591174741296;-10963.401946024629;-11508.976040668114;-11096.540935667237;-11097.851812219018;765.7821462560008
0.15141839981079103;0.004290251533234348;0.023326635360717773;0.00016485523294687405;20;0.3;1;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-51434.504770583946;-33680.56218435291;-40979.34747003193;-36706.91939404283;-51221.985644755325;-42804.66389275339;7336.061055542659;71;-9736.836902304718;-11848.69379926069;-10774.566271189477;-11586.034741402964;-10560.56382440259;-10901.339107712087;755.5863358462466
0.21467809677124022;0.003595211210320701;0.023417091369628905;0.0002022628677520398;20;0.3;1;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-50296.27397063661;-31203.329139264857;-43425.71982163626;-37211.28704741897;-50183.16744726488;-42463.95548524432;7433.016456748471;40;-9983.018422258707;-11658.770011818957;-10726.084339272851;-11341.077242381138;-10488.688631195439;-10839.527729385418;598.711199174832
0.3533973693847656;0.0043658081113415025;0.04025397300720215;0.005348471758291715;20;0.3;1;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-50786.25461783544;-30040.44596444864;-44432.44634387702;-37205.231927248875;-50398.34973080442;-42572.54571684288;7975.324874104485;49;-10028.492764580405;-11375.171434882368;-10628.932176344313;-11081.110873573052;-10147.710534374164;-10652.283556750861;519.7526192865762
0.08705453872680664;0.0017591122996781154;0.012936687469482422;6.914181544730779e-05;20;0.3;2;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-49189.96111827819;-34938.52756275103;-37035.38951355776;-37303.093222160955;-49461.15035672444;-41585.624354694475;6373.044063784891;13;-6701.1951118894285;-8791.561653119528;-7836.476436865782;-7744.703581940927;-6769.485365406743;-7568.684429844482;773.2245295512056
0.16097798347473144;0.007208611471263644;0.021578884124755858;0.003909779987785775;20;0.3;2;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-48273.738587802836;-32985.72289835729;-39918.31459487978;-35701.72554980825;-53075.098020919526;-41990.91993035354;7579.921459273397;21;-6895.69390963233;-8275.805445631877;-7680.60540645404;-7636.813762290217;-6421.866988072612;-7382.157102416216;649.8203301794852
0.23355965614318847;0.0037276074913087523;0.02969226837158203;0.0049501320615009175;20;0.3;2;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-48386.3690666285;-31182.799312070594;-41370.04195735583;-36278.63512716699;-51894.547488620185;-41822.478590368424;7598.327506390881;17;-7186.812944911583;-8146.903100164617;-7405.6636009086515;-7270.362069364269;-6399.82078673814;-7281.912500417452;556.9176243898872
0.38722658157348633;0.020783532072496367;0.0429013729095459;0.004549139710682769;20;0.3;2;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-49161.397524478285;-29558.095697031215;-42710.62805014468;-36599.67863083952;-52863.80986804555;-42178.72195410785;8409.729097519657;25;-7179.550167825532;-8125.197728831158;-7154.483346921648;-7083.539522392642;-6251.125479411444;-7158.779249076486;593.9547029716923
0.08658180236816407;0.0036522803662751603;0.012873697280883788;0.00018629798931691575;20;0.3;2;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-51000.96641052449;-32486.0448555647;-44254.07353462574;-37084.35708533616;-48570.13078375534;-42679.114533961285;6951.802174143972;60;-7614.383286269384;-9721.94754703832;-8428.841124685887;-8478.524354368938;-7910.7014349810615;-8430.879549468718;721.9947611400469
0.16071805953979493;0.005697228630728139;0.023330068588256835;0.0003754948840340506;20;0.3;2;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-49910.25023921579;-31450.78105130896;-44053.58326256401;-35432.95102131934;-52616.4408113953;-42692.80127716068;8142.60846698147;62;-7483.508175299497;-9312.764490203139;-8185.791680950283;-8281.07294729974;-7368.904859970946;-8126.408430744719;695.9914627474151
0.23062844276428224;0.004823430298047226;0.02524280548095703;0.0038949690936618832;20;0.3;2;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-50564.34468073647;-30537.835526682193;-45229.27936394142;-36009.61660896354;-50923.35258042105;-42652.88575214893;8106.011039389756;55;-7753.280091419741;-8947.240546139928;-7955.330987107321;-7956.452313969821;-7184.936991384438;-7959.448186004249;568.8818062013289
0.3669630527496338;0.0069199038552715825;0.04420065879821777;0.00032581142373191134;20;0.3;2;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-50604.39972423428;-29836.27645682788;-45398.21937691817;-36009.08453264764;-51899.307524784905;-42749.45752308257;8539.539621027403;65;-7622.806850597897;-8741.823894100848;-7720.499328470384;-7715.598155723689;-7008.477088755808;-7761.841063529724;556.9742695398041
0.08439416885375976;0.005839801837966501;0.01293025016784668;0.0001647931971945406;20;0.3;2;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-51367.693879074395;-34288.448568178064;-41759.52973379188;-37788.538976498465;-47236.40135542109;-42488.122502592785;6184.5699165981505;43;-10028.753756751434;-12658.691534597401;-11417.525725935036;-11558.328937712029;-11169.804754211707;-11366.62094184152;841.1200730029967
0.14456872940063475;0.005436247719656784;0.02340073585510254;0.0002670423640488971;20;0.3;2;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-51270.7933977462;-33044.66041631727;-42175.02932471384;-37191.38636607512;-50981.18197405115;-42932.610295780716;7288.510649778701;76;-10050.98490642096;-12524.976358108772;-11183.723206978237;-11577.435344752586;-10700.53180214812;-11207.530323681734;832.7911334867657
0.21311793327331544;0.004876780762591035;0.02336564064025879;0.00040563474002001357;20;0.3;2;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-50559.769455520094;-31069.461720678388;-44621.5008588593;-37620.92430419295;-49951.379715799245;-42764.60721100999;7471.227601394018;67;-10256.294434602176;-12133.638853818271;-11061.772422402884;-11376.741852747744;-10586.059839335801;-11082.901480581375;651.30153598302
0.3490276336669922;0.0060994522139894754;0.04259390830993652;0.003951894672097675;20;0.3;2;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-50961.970023116824;-29669.888207533677;-44958.436488631356;-37382.40142737497;-50356.92789074932;-42665.92480748123;8124.5811100662295;58;-10287.622144295787;-11828.385554233031;-10860.141305621228;-11153.528558951217;-10259.4824529655;-10877.832003213352;584.906394021873
0.07911229133605957;0.004053044590604178;0.012899541854858398;0.0001470520183335779;20;0.3;4;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-62036.26324474263;-33120.339253288585;-44565.43822050102;-35865.197945327614;-49896.64169690918;-45096.77607215381;10381.949038466477;191;-11340.889116306518;-14299.830691503006;-10677.798845836165;-11380.72377849138;-11117.528841562917;-11763.354254739997;1292.6033110668984
0.1440136432647705;0.006813170193286572;0.02350649833679199;0.00034122270468395655;20;0.3;4;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-60962.76480364642;-32559.762247993945;-46006.3275435888;-36159.56449225083;-50248.44796577771;-45187.37341065154;10159.78378381162;201;-11270.736552444516;-14325.040005772038;-11093.074502135567;-11631.494936431942;-10764.823537659475;-11817.033906888708;1284.8520523321665
0.2094789981842041;0.0030402094541629025;0.023456096649169922;0.00018506098641280576;20;0.3;4;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-59642.6733560872;-32171.693566375965;-46380.46043836175;-36765.768511131115;-49187.59498920853;-44829.63817223291;9654.764670710843;159;-11133.036225540827;-14004.867180925814;-10921.746491319673;-11429.091117391712;-10602.203403500202;-11618.188883735646;1223.4886892220668
0.3444344520568848;0.005160493927029517;0.04021201133728027;0.005308909233575019;20;0.3;4;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-59063.60305702665;-31404.576655428777;-47627.910510901595;-36838.50410391449;-47905.23450390918;-44567.96576623614;9629.574397717004;134;-11232.216538836534;-13759.661492504963;-10997.178549533632;-11360.436081722562;-10587.282756132865;-11587.355083746112;1117.5852321042423
0.0811197280883789;0.005246557412154524;0.013003969192504882;0.0001738649633176639;20;0.3;4;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-62036.26324474266;-33120.33925328857;-44565.43822050101;-35865.19794532762;-49896.64169690918;-45096.77607215381;10381.949038466488;191;-11340.889116306516;-14299.830691503006;-10677.798845836165;-11380.723778491374;-11117.528841562917;-11763.354254739996;1292.6033110668989
0.14823689460754394;0.003216357977795107;0.02311983108520508;0.00017161604494654787;20;0.3;4;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-60962.76480364644;-32559.762247993945;-46006.3275435888;-36159.56449225082;-50248.44796577771;-45187.37341065154;10159.783783811627;201;-11270.736552444509;-14325.040005772044;-11093.074502135561;-11631.494936431936;-10764.823537659475;-11817.033906888704;1284.85205233217
0.21260409355163573;0.007012448752975098;0.023409652709960937;0.0003590449043166672;20;0.3;4;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-59642.67335608718;-32171.693566375965;-46380.460438361755;-36765.76851113112;-49187.59498920853;-44829.63817223291;9654.764670710836;159;-11133.036225540827;-14004.867180925814;-10921.746491319682;-11429.091117391714;-10602.203403500203;-11618.188883735647;1223.4886892220654
0.34043564796447756;0.003651729916674798;0.04023542404174805;0.0049192404600019776;20;0.3;4;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-59063.60305702664;-31404.57665542878;-47627.91051090157;-36838.504103914485;-47905.23450390918;-44567.965766236135;9629.574397716999;133;-11232.21653883654;-13759.66149250497;-10997.178549533628;-11360.436081722564;-10587.282756132869;-11587.355083746115;1117.5852321042446
0.07694153785705567;0.0018430523430766795;0.01300053596496582;0.00013139233834029502;20;0.3;4;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-58028.13239090077;-32949.2284863774;-44590.9907416971;-37781.3149032128;-48851.20117874243;-44440.1735401861;8723.471246722134;128;-12283.77692640676;-15729.058535575117;-12557.049495956157;-12963.974599062156;-12725.658781682178;-13251.903667736473;1258.2706207538065
0.14505252838134766;0.0034248697042958305;0.02328066825866699;0.0002661021536777587;20;0.3;4;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-58828.567954002254;-32431.966445820195;-46826.25682705538;-36978.71261326129;-49996.037699458444;-45012.30830791952;9400.21978082064;180;-12219.153868919937;-15766.180546217005;-12764.613635551912;-13116.402166959922;-12277.786595396561;-13228.827362609067;1310.7413239940936
0.21078529357910156;0.006316548608004264;0.023422956466674805;0.0003749496437714863;20;0.3;4;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-59195.03450509036;-32249.738635276623;-46608.1699414522;-37669.55121615933;-48595.55954319183;-44863.61076823407;9308.328504285766;165;-12214.804333730912;-15369.961400153861;-12447.302180879497;-12956.950764909292;-12244.030722114765;-13046.609880357664;1191.7386066433367
0.3354923725128174;0.0035309524876413595;0.035581111907958984;0.00415793521055297;20;0.3;4;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-59536.28328979256;-31607.200875634844;-47518.166505076115;-38236.60455022319;-47540.280569476;-44887.707158040546;9477.818924034455;170;-12310.044172953636;-15035.28107676893;-12406.228981544498;-12797.076333325533;-12052.396711215364;-12920.205455161591;1084.275452785761
