mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.09340071678161621;0.005660247046328164;0.012105560302734375;0.00010658271584067903;20;0.3;1;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-89901.61992598449;-66615.66010174798;-18564.858908150523;-27405.44290938312;-148220.71903507787;-70141.6601760688;46873.82812070441;85;-9531.501335525745;-8944.2536056851;-12043.98909650226;-11536.725675435611;-8062.372065249284;-10023.7683556796;1524.8007093226315
0.17249650955200196;0.004524022389741903;0.02254457473754883;0.00020277319480678673;20;0.3;1;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-89283.42523199422;-65593.86608982082;-17017.529597797235;-25649.927113154434;-146536.43195603925;-68816.23599776119;46938.586621664675;10;-9579.226028197003;-9455.58123095536;-11588.004039909052;-11090.603655129098;-8176.694540448813;-9978.021898927866;1225.2871752351648
0.24875235557556152;0.008245802868844111;0.02458477020263672;0.004302059145223869;20;0.3;1;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-86254.91580368004;-65457.07959186391;-18357.862437319032;-26246.190845566;-145254.14636048602;-68314.03900778301;45858.785032519016;1;-9378.767825248851;-9628.991329970908;-11623.047694540122;-10803.476152924633;-7944.125556958927;-9875.681711928688;1261.1724019386015
0.3976263523101807;0.011816911534609478;0.03769254684448242;0.004958968889639517;20;0.3;1;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-88705.19109208863;-66194.47828473449;-18757.334526508235;-25164.103585814246;-145162.55105787408;-68796.73170940395;46135.895677965214;7;-9766.766058135538;-9679.796842373251;-11882.723961809503;-10576.563046669586;-7959.468126916711;-9973.063607180919;1280.1675730721065
0.08023829460144043;0.003661286513075078;0.012154245376586914;0.00010501407155502019;20;0.3;1;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-87298.51369824419;-68502.77965462727;-19126.459877086778;-26026.24252312204;-153485.06753398248;-70887.81265741256;48557.397213574346;156;-15317.347260859968;-14487.099480920373;-17147.224867321456;-17221.811154559364;-11392.87395020168;-15113.271342772568;2138.130118467146
0.1518235206604004;0.005404672056075708;0.022472620010375977;9.550335258040607e-05;20;0.3;1;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-89186.35104199925;-67138.09135712343;-18537.946901407497;-25145.425507787066;-152150.17952040324;-70431.5988657441;48547.508600785586;115;-15596.805736489514;-15015.021881996556;-17869.033428374652;-16702.29156728155;-11401.419205689253;-15316.914363966305;2187.8373934072856
0.2241509437561035;0.00871874102568927;0.022507476806640624;0.0001331485606590012;20;0.3;1;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-87846.42138832193;-66118.53806688439;-19074.862564242085;-25378.45729295069;-149532.10096710667;-69590.07605590115;47418.408019582355;39;-15568.22111445231;-14768.626974344696;-18301.211838855645;-16633.914425347288;-11354.847882814143;-15325.364447162816;2310.9265893275647
0.35886430740356445;0.005291038068053877;0.033078575134277345;0.0002153524892514947;20;0.3;1;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-91186.52051158602;-66587.87196464742;-19254.993017282293;-25260.91755917728;-147807.38770881505;-70019.5381523016;47098.06826996874;81;-15826.43305452393;-14827.418662668359;-18724.367291813433;-16254.257734345843;-11292.535381038417;-15385.002424877996;2414.9952242248137
0.09048490524291992;0.0035924845213913736;0.012276601791381837;0.00021555088165282066;20;0.3;2;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-90410.27041068017;-67487.38414830477;-19714.942642722137;-27362.803920942082;-149286.9067194369;-70852.46156841722;47015.29534751979;154;-9892.726827762677;-8998.850055363075;-11810.519075666687;-12600.952872445581;-8422.1759013534;-10345.044946518285;1609.4093776193292
0.17181525230407715;0.010973180305740739;0.022600650787353516;0.00035886664419569316;20;0.3;2;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-90510.59751810328;-66637.69472207344;-17206.58779322851;-25005.06347548169;-146893.1958738063;-69250.62787653864;47230.147514911616;17;-9987.446724120337;-9387.931563971155;-11504.850768527582;-11566.308003066832;-8398.659597745034;-10169.039331486187;1225.8957180017374
0.24242901802062988;0.0035880337990502687;0.024604940414428712;0.004049887323874181;20;0.3;2;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-88500.91392283507;-67067.73011434672;-18080.952609708234;-26641.744627332097;-146712.6691427883;-69400.80208340209;46496.120762562416;25;-9986.055648916245;-9644.243732437033;-12068.345958308364;-11215.336003570466;-8085.250098199649;-10199.846288286351;1367.3644768969211
0.4003645896911621;0.008523326534413232;0.043676137924194336;0.00024940429568106335;20;0.3;2;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-89636.76480212557;-67098.77987690341;-18743.51349819953;-25560.68983817172;-146600.5018620632;-69528.04997549267;46610.34758003178;33;-10138.769112317343;-9624.568617925788;-12451.203110217079;-10956.12153095481;-8054.792540992536;-10245.090982481512;1453.7024983663102
0.0914459228515625;0.007309996322330895;0.012232780456542969;0.0001748837575924283;20;0.3;2;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-87515.61384833277;-66303.18456238625;-18732.79907668463;-27836.211393964943;-147416.01325081452;-69560.76442643662;46300.860901703665;36;-10786.97396539565;-9652.066835455273;-12992.52796071676;-12275.585628648163;-8559.333351236492;-10853.297548290468;1631.4923181829076
0.16906218528747557;0.007968041952492868;0.022696447372436524;0.00022677080848977252;20;0.3;2;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-90132.30369126286;-66108.77410622945;-18054.85618032369;-25916.167213282544;-146418.24063290117;-69326.06836479995;46689.635151007715;20;-10689.435949502273;-10049.819378212369;-12677.430534690711;-11665.23034916931;-8617.320712687459;-10739.847384852425;1385.2336647655195
0.23966550827026367;0.0054615902187503;0.022662830352783204;0.0001944027959521812;20;0.3;2;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-88077.64075953439;-64785.00456096015;-18941.951816507437;-27073.498225253632;-145633.86530685416;-68902.39213382195;45865.15884176357;14;-10547.42894629413;-10336.5600023132;-12785.130470556993;-11422.764236464953;-8383.218931553663;-10695.020517436587;1441.7263486517713
0.38443937301635744;0.006282605363484799;0.03931059837341309;0.005201890489271608;20;0.3;2;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-88454.54380651217;-65275.786799834386;-19218.129084505836;-25146.483743709105;-145226.67230973733;-68664.32314885975;46051.39905636223;4;-10643.284869033272;-10216.704121344515;-13047.596928889077;-11355.942890712799;-8461.111195159629;-10744.928001027856;1495.3791748496294
0.08136696815490722;0.0032859976513449;0.012195253372192382;0.00012387157449606523;20;0.3;2;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-89096.052535471;-69530.27758267503;-19015.338528574466;-27465.47560218375;-154300.67664839455;-71881.56417945976;48708.11841420511;214;-16048.780331649143;-14669.163113790626;-17222.724759582667;-18053.04993395651;-11684.66398161782;-15535.676424119354;2237.3072763221508
0.1465968132019043;0.0021497371591288257;0.022665023803710938;0.00014624666382351422;20;0.3;2;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-89961.00076085552;-68230.58160080467;-18106.16472655664;-25715.84183146368;-151225.5944397133;-70647.83667187877;48272.41018894154;139;-16341.312945563915;-15504.376953348787;-18006.77512667438;-17292.201819235324;-11656.293751305247;-15760.19211922553;2219.8789858187106
0.2203643798828125;0.0016724466495373867;0.022864151000976562;0.0004848779410998899;20;0.3;2;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-88096.36523945825;-67086.45604554436;-18856.376393191247;-25957.15805871234;-149044.31778831492;-69808.13470504423;47200.06239046229;68;-16273.088168256494;-15467.813630503855;-18527.234585691713;-17063.187022492522;-11569.07380945268;-15780.079443279454;2335.2242900915903
0.3543342113494873;0.007736298564187543;0.03314981460571289;0.00021102119063614837;20;0.3;2;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-91381.58683908111;-67089.54601217482;-19128.72114324873;-25805.556757488812;-148067.88737457048;-70294.6596253128;47118.65817670104;108;-16389.358692725873;-15331.179453077462;-18983.822577288796;-16683.915486742462;-11503.164961330223;-15778.288234232965;2447.2680078382105
0.08081645965576172;0.0045925372679460575;0.012308359146118164;0.00027667885958530147;20;0.3;4;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-86693.30432516498;-69592.24892691217;-18945.049345106352;-25726.063070281412;-154874.1349392225;-71166.16012133748;49076.351295504566;169;-16590.479544889975;-15185.272306530775;-18855.49685366784;-18049.180799631376;-11644.096756454055;-16064.905252234801;2542.3721657782417
0.1568222999572754;0.006398651211614514;0.02238039970397949;0.00011342014605218404;20;0.3;4;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-92811.57092036813;-69775.3764441575;-18358.967555840245;-25362.25242927601;-152834.54759138002;-71828.54298820437;49039.95797521304;203;-16834.432385955934;-15983.324728424337;-19177.925763465995;-17211.725295602562;-11563.941272844624;-16154.269889258689;2522.842320028353
0.21601543426513672;0.004465686571261667;0.022710037231445313;0.0002754105670911612;20;0.3;4;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-90355.49733418773;-69570.34266144586;-19301.172287736692;-26270.094915796897;-150407.6561863079;-71180.952677095;47656.32074440845;175;-16748.87452248357;-16215.758205664826;-19194.795431666196;-17079.410130845754;-11502.337804112556;-16148.235218954582;2533.7050168528635
0.34840216636657717;0.005109623152223349;0.03745150566101074;0.005170898591278152;20;0.3;4;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-89480.0635872093;-68338.55139084857;-18859.904619792713;-25285.83428219726;-150400.2509281777;-70472.92096164511;47874.79783416848;122;-16884.43390793163;-15968.159564507629;-19635.810769181848;-17227.48422292813;-11678.82515239212;-16278.94272338827;2599.714656134799
0.08370542526245117;0.00523739865542518;0.012158632278442383;5.795778631176823e-05;20;0.3;4;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-86693.30432516498;-69592.24892691216;-18945.04934510635;-25726.063070281405;-154874.13493922248;-71166.16012133748;49076.35129550455;169;-16590.479544889975;-15185.272306530775;-18855.49685366784;-18049.180799631376;-11644.09675645406;-16064.905252234803;2542.3721657782394
0.14871931076049805;0.0072255123899075515;0.022739171981811523;0.0002034511106701089;20;0.3;4;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-92811.57092036813;-69775.3764441575;-18358.967555840238;-25362.25242927601;-152834.54759138005;-71828.54298820438;49039.95797521305;205;-16834.43238595593;-15983.324728424343;-19177.925763465995;-17211.72529560256;-11563.941272844624;-16154.269889258689;2522.8423200283523
0.21316881179809571;0.005417320026263289;0.022736310958862305;0.0006023056969550527;20;0.3;4;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-90355.49733418773;-69570.34266144589;-19301.1722877367;-26270.094915796886;-150407.6561863079;-71180.95267709503;47656.32074440845;178;-16748.874522483573;-16215.758205664826;-19194.795431666193;-17079.41013084575;-11502.33780411256;-16148.235218954578;2533.7050168528613
0.35904817581176757;0.017881857934259223;0.03732542991638184;0.005016571117392519;20;0.3;4;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-89480.06358720933;-68338.55139084857;-18859.90461979272;-25285.83428219726;-150400.2509281777;-70472.92096164511;47874.79783416848;122;-16884.433907931634;-15968.159564507618;-19635.810769181844;-17227.484222928135;-11678.825152392117;-16278.94272338827;2599.7146561348004
0.07757949829101562;0.005229098839756702;0.012282991409301757;0.00029926919262122313;20;0.3;4;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-85168.89716747469;-71558.7695271768;-19648.51958568267;-25542.119573970544;-155172.71085094856;-71418.20334105066;48966.588784029555;183;-18922.87930577889;-17152.466369305934;-21823.393843981055;-20114.655519756605;-13300.627629129312;-18262.804533590363;2912.0060950261163
0.14531412124633789;0.004039712630098635;0.02274012565612793;0.00029094792731356893;20;0.3;4;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-90377.4541979655;-70221.72438672672;-17703.604751963387;-24909.758966711943;-151482.47362280934;-70939.00318523539;48617.52249231781;160;-19361.463948902572;-18338.216658167265;-22000.58429006088;-19501.59984463486;-13088.413972167806;-18458.055742786677;2942.85756837159
0.21145205497741698;0.0038553011739327174;0.022754907608032227;0.0002466535785329241;20;0.3;4;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-89744.56701433417;-69628.61788975327;-18963.538377426463;-25491.24359991015;-149130.07601687819;-70591.60857966045;47403.70152080867;132;-19146.733620857056;-18346.865716592743;-22073.22860848907;-19541.559524392058;-12914.973746338865;-18404.672243333956;3014.6842210953805
0.3407917499542236;0.00950857864418978;0.03512825965881348;0.004167867376157111;20;0.3;4;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-89429.79816549283;-68318.07598983355;-18894.890991474833;-24928.496889862887;-149462.67864917903;-70206.78813716862;47618.529956189166;95;-19388.65515847021;-17907.21141442573;-22413.94974376447;-19568.204334257345;-13096.267997642266;-18474.857729712003;3059.3570657519517
