mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.2815088748931885;0.023551151545484986;0.032123231887817384;0.004233495631055772;20;0.3;1;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-10567.166862338718;-59194.56079437368;-47862.658158236416;-32035.156990353076;-48771.89115257123;-39686.28679157463;16949.554227688568;143;-6736.360746699556;-5514.210876357179;-5540.71345808665;-6034.046931570921;-4788.056399294552;-5722.677682401771;644.1413657206515
0.46307802200317383;0.041269924323083754;0.0661865234375;0.04852043750037261;20;0.3;1;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-11074.18438472317;-60679.59758675131;-48232.69380208604;-32185.978788137505;-48489.15071543017;-40132.32105542564;17118.19427193213;194;-6739.730121485176;-5274.589387288554;-5566.952483563297;-5946.5403659561125;-4628.773260459512;-5631.31712375053;702.0593633965577
0.09268727302551269;0.003218933667364453;0.012781381607055664;0.00045139428860468196;20;0.3;1;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-11443.84608193058;-56651.872219305995;-47000.18600691664;-32055.969860258443;-53306.39731564061;-40091.654296810455;16624.48315566044;191;-10070.16731194663;-8071.687375808057;-9386.23014600414;-8964.493366260907;-7141.132676958047;-8726.742175395557;1023.6694175025899
0.17309346199035644;0.006567053708439122;0.02338070869445801;0.0003093884107393594;20;0.3;1;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-11043.305653226107;-58798.866858503075;-45797.45757099947;-32449.152987682748;-53897.03867188724;-40397.16434845973;17174.704269923623;213;-9838.2739196855;-7728.975122801153;-8718.219220233643;-8916.520359095897;-7160.7321160698375;-8472.544147577206;937.703005088083
0.26981868743896487;0.018543855191539477;0.03185606002807617;0.003939478202886481;20;0.3;1;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-10483.092812423845;-57223.8615304389;-47482.934339002575;-32359.092400469443;-51924.111940655464;-39894.61860459804;16878.482814441017;163;-9482.012657729494;-7758.707165850219;-8527.551090274319;-8696.414879649556;-7039.858859071996;-8300.908930515117;835.1080978068853
0.43122520446777346;0.03306482935889501;0.04244751930236816;0.004640436700442449;20;0.3;1;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-10776.451517775577;-58659.222229083825;-48681.21935323713;-32860.999504832595;-50697.74082057136;-40335.1266851001;16984.648167124717;207;-9339.911895606407;-7413.27448832099;-8526.226477639062;-8490.016476609766;-6930.959933005878;-8140.0778542364205;860.3927946887296
0.1100031852722168;0.0033890954428334886;0.012908029556274413;0.00037125410576692734;20;0.3;2;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-12394.9614862195;-60723.86503201834;-43285.565561501986;-32835.39023971506;-47847.873174198554;-39417.53109873069;16208.245250749947;90;-6688.955271621628;-6024.9290833234;-5951.139985445964;-6793.394476074905;-4726.1394768119735;-6036.911658655574;737.9771271512842
0.19421186447143554;0.01136436561960163;0.02360358238220215;0.0008318914591428282;20;0.3;2;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-11498.102477809576;-59643.27654389804;-44686.79843145569;-32267.768516208893;-50857.63086325151;-39790.715366524746;16719.08554123169;153;-6859.469039273169;-5660.751445648882;-5572.998853624957;-6743.941076424697;-4726.654852884467;-5912.763053571235;796.6067229025383
0.2938354969024658;0.02655774158585362;0.031556320190429685;0.00435180356791252;20;0.3;2;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-10989.22523497751;-57035.93540905662;-46315.199464543366;-32286.176522439742;-50209.50060909163;-39367.20744802178;16330.736267946953;84;-6775.004858798642;-5563.595145406405;-5289.079498210224;-6563.406610085975;-4567.666153233097;-5751.7504531468685;819.4336772989142
0.465333890914917;0.03918240570800634;0.04372196197509766;0.00048103467232457294;20;0.3;2;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-11400.939205358476;-57190.731391721296;-47910.987051866774;-31474.32477261878;-50280.575886813625;-39651.511661675795;16454.67348986478;128;-6847.755532944213;-5239.875399534539;-5252.184364351839;-6461.180444001512;-4504.646434062224;-5661.128434978865;863.748467782497
0.10085344314575195;0.004637847632759789;0.015160465240478515;0.003984252977594557;20;0.3;2;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-12383.169669653866;-60084.312641679615;-47640.61007776002;-32291.129883402762;-53994.83507806269;-41278.81147011179;17155.48394887488;270;-7273.63775334354;-5910.514463441899;-6426.065665865918;-6964.208855301498;-5278.805186267745;-6370.64638484412;717.5820096171432
0.19708433151245117;0.010052499029630003;0.023830127716064454;0.0008353382636890849;20;0.3;2;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-11512.156880651291;-59912.187857615034;-47109.90550080417;-31323.8725241831;-52783.3992350899;-40528.3043996687;17296.80978323295;225;-7246.759616685473;-5835.080267170456;-5991.872256902399;-7169.031894159929;-5097.117542331608;-6267.972315449973;825.161876600283
0.2914605140686035;0.03836558359738267;0.02929368019104004;0.005286218851196758;20;0.3;2;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-10886.633624982418;-58285.98769099554;-48519.746087695516;-31055.334406104208;-51141.51418698693;-39977.84319935292;17080.336338997706;173;-7043.486342243519;-5789.514877022478;-5765.778719069874;-6946.7932844582465;-4998.467876616916;-6108.808219882207;778.243575749644
0.44437294006347655;0.025177653536529076;0.04272418022155762;0.004350998056817977;20;0.3;2;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-11151.722665337495;-59917.55823767418;-48734.06342340238;-31397.08938021481;-50332.26292022906;-40306.53932537158;17236.65856021704;204;-7073.541037584329;-5530.1579463213875;-5767.723396985167;-6847.345474384773;-4857.0251075399565;-6015.1585925631225;830.7143165014812
0.10460295677185058;0.00412513935688704;0.013129520416259765;0.0010393504740968417;20;0.3;2;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-11623.735954046018;-56669.11506931879;-47951.602787723685;-30552.854229282915;-53233.69845931823;-40006.20129993792;16796.897875133734;177;-9954.616453061592;-7887.080897270019;-9484.755522257119;-9410.07191313292;-7292.02259185731;-8805.709475515792;1027.7617602519122
0.1845583438873291;0.009127855610906628;0.02380194664001465;0.0010805294413548912;20;0.3;2;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-11142.12903159149;-58174.10100301338;-46065.33144373648;-30959.56607695158;-53385.412380881564;-39945.30798723489;17092.376450695123;168;-9894.394135747232;-7802.514793546322;-8920.085457428937;-9504.686675385825;-7250.09880199341;-8674.355972820344;1002.690451211815
0.2726792812347412;0.022853564495646086;0.027290487289428712;0.005652038894481629;20;0.3;2;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-10613.833202044183;-56618.97301916569;-47760.579377947295;-31417.197772646683;-52010.61079323118;-39684.238833007;16836.77163649788;139;-9535.551067959646;-7844.597049560791;-8667.076584654576;-9250.839253935266;-7139.159416741453;-8487.444674570346;888.2220582992666
0.4010779857635498;0.010360373466401802;0.039905118942260745;0.0050477166496282165;20;0.3;2;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-10807.691768447292;-58216.03561089829;-48957.54357075018;-31882.832934297712;-50512.93698897653;-40075.408174674;16974.299475548654;186;-9519.224206747605;-7489.967693407918;-8634.137165207905;-9056.203944452669;-7085.582568003934;-8357.023115564005;925.7109241457567
0.09320144653320313;0.004349244934524521;0.013167190551757812;0.00048142985643049885;20;0.3;4;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-11545.598344415297;-58979.62656444846;-46588.22285556605;-29984.457516639934;-48137.77796202045;-39047.13664861804;16584.804231952596;64;-10649.501735717173;-8405.284384298198;-8944.593522610969;-10491.410335756656;-7964.322799538825;-9291.022555584363;1090.9696541419296
0.1882169723510742;0.014363218853877759;0.02341470718383789;0.0006327873180714994;20;0.3;4;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-10917.352943775391;-59258.19078307648;-46293.90909765131;-28874.064240249052;-48129.33983592875;-38694.5713801362;16956.671000253118;24;-10669.997563154853;-8446.23394150759;-8519.689435692137;-10383.921523484576;-7640.722962630268;-9132.113085293884;1183.3723384989414
0.27374768257141113;0.010827744068736607;0.027894258499145508;0.005623924850452534;20;0.3;4;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-10730.899750472168;-57492.197289802934;-47795.915519579576;-28826.31276272158;-47531.19061685498;-38475.303187886246;16693.5922495447;14;-10416.615708545038;-8391.125824178871;-8468.973259459744;-10111.494559509445;-7509.239079829168;-8979.489686304452;1105.9115822646454
0.4314097881317139;0.01337881583815659;0.04214310646057129;0.0042962028965994594;20;0.3;4;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-10613.327375649917;-57308.86847848569;-48716.661705746425;-28766.17515238415;-46773.6447935478;-38435.735501162795;16727.224005274304;10;-10244.851654098582;-8104.001472750105;-8435.019815909243;-9986.752824342377;-7368.097862613797;-8827.74472594282;1109.9637773469842
0.10105056762695312;0.005477435836444943;0.013013124465942383;0.00035771283094161445;20;0.3;4;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-11545.598344415299;-58979.626564448474;-46588.22285556605;-29984.457516639926;-48137.77796202045;-39047.13664861804;16584.8042319526;64;-10649.501735717167;-8405.2843842982;-8944.593522610967;-10491.410335756655;-7964.322799538826;-9291.022555584364;1090.9696541419273
0.1881638526916504;0.005599646562286768;0.02368650436401367;0.0002608304311409187;20;0.3;4;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-10917.352943775391;-59258.19078307648;-46293.90909765128;-28874.064240249052;-48129.33983592875;-38694.57138013619;16956.671000253114;23;-10669.997563154855;-8446.233941507582;-8519.689435692137;-10383.921523484576;-7640.722962630271;-9132.113085293884;1183.3723384989419
0.27324934005737306;0.009588769531948428;0.032310867309570314;0.004812178313210916;20;0.3;4;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-10730.899750472157;-57492.19728980293;-47795.915519579576;-28826.312762721584;-47531.190616855;-38475.303187886246;16693.59224954471;14;-10416.615708545034;-8391.12582417887;-8468.973259459744;-10111.494559509454;-7509.239079829168;-8979.489686304454;1105.9115822646465
0.4275346755981445;0.0102816250961256;0.04478330612182617;0.0004043175175573225;20;0.3;4;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-10613.327375649917;-57308.86847848569;-48716.66170574642;-28766.17515238415;-46773.6447935478;-38435.735501162795;16727.224005274304;10;-10244.851654098575;-8104.001472750108;-8435.019815909242;-9986.75282434238;-7368.097862613799;-8827.74472594282;1109.9637773469822
0.09935469627380371;0.0022554055548044297;0.012904977798461914;0.0002953225256562929;20;0.3;4;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-11719.42133704364;-59185.60849073332;-48814.21195997769;-30248.342689194516;-48618.249352465966;-39717.16676588303;16819.85793140855;146;-11824.735995755278;-9303.844826223221;-10003.830409521448;-11291.145368191854;-8421.852903418263;-10169.081900622014;1251.31685251028
0.18485641479492188;0.010387166731685351;0.02355513572692871;0.0005661266425880169;20;0.3;4;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-10879.473768090644;-59792.7342581986;-47327.150995920456;-29384.27572063432;-50222.28872243388;-39521.18469305558;17375.194890219213;110;-11543.905075790828;-9181.326794737264;-9679.177259391012;-11222.567807832433;-8295.494671423783;-9984.494321835064;1229.2765564002148
0.26981396675109864;0.010945304797845591;0.02791733741760254;0.00558035244967957;20;0.3;4;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-10499.84349400006;-57397.36334921238;-48926.158177310324;-28643.786727174454;-49970.511142939686;-39087.53257812738;17186.13088253934;68;-11338.557287129799;-9073.610908065117;-9508.226192660146;-10915.746339103554;-8168.161162934612;-9800.860377978644;1173.6878439720128
0.43117246627807615;0.020900804932701973;0.03559389114379883;0.004260130332095428;20;0.3;4;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-10469.795935109409;-57756.964334159704;-48127.59159033875;-29383.42260283844;-49172.27794196738;-38982.01048088274;17000.36096385901;49;-11136.66452153047;-8777.424174395144;-9521.638797774529;-10785.084620372769;-8131.1756402686;-9670.397550868303;1147.2751021404895
