mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.18766474723815918;0.0012401254694965115;0.023377132415771485;0.00016491876194182228;20;0.3;1;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-857.0893550888686;-532.3798908987679;-336.0633326547626;-1025.5460728208545;-1300.1665278899882;-810.2490358706484;343.6944344828037;313;-153.96963789773088;-165.16542690230023;-166.44639978280608;-134.51140711410935;-137.8737414278269;-151.59332262495468;13.34527283791604
0.27427282333374026;0.004573699347117172;0.022638368606567382;0.0001397430987011318;20;0.3;1;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-842.8572049593603;-540.611026743126;-347.36768657283335;-1015.8836493681648;-1313.7612185444434;-812.0961572375857;341.70751974980556;319;-150.63011346476154;-161.9316047204543;-162.92935403520747;-134.43343305739842;-136.22066409841293;-149.22903387524693;12.158491603739794
0.4477675914764404;0.004330063512614886;0.044005966186523436;0.0007538751828853323;20;0.3;1;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-825.7594630438537;-571.3502013283202;-341.27808933722264;-1016.9003383979423;-1311.8897899490676;-813.4355764112813;338.0959662506319;322;-151.434625058576;-163.75308244162196;-167.30641670802584;-135.42288990897822;-134.61121467148035;-150.50564575773646;13.702160043642944
0.0896256446838379;0.002918655303328567;0.012496376037597656;0.00033592545277994303;20;0.3;1;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-829.9867391371187;-533.2936147485874;-356.1833595289641;-1006.4157877999114;-1145.996147476612;-774.3751297382387;292.5892521809385;226;-219.86552694724458;-292.99804316694906;-268.30016033062145;-222.08364794236547;-213.63695475872672;-243.37686662918145;31.54069860883535
0.16932568550109864;0.0037233396843228926;0.02362236976623535;0.0008627350094367294;20;0.3;1;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-838.9828858071094;-531.8224180223662;-346.0008137635657;-1009.5364486855174;-1183.3618982717874;-781.9408929100691;306.20102991153504;259;-226.62685102244131;-292.6847056817202;-269.8812139783093;-219.01020815662582;-212.32937561286332;-244.106470890392;31.525626321762303
0.2407998561859131;0.004396877014576429;0.02255878448486328;0.0001164471682762773;20;0.3;1;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-822.2115503683777;-545.6880428596861;-342.9345773169522;-1016.7925269297109;-1210.5577660466433;-787.636892704274;312.68807844575355;274;-223.03296546922962;-290.3142471039451;-265.81970211740395;-221.7524461845205;-207.25224201502806;-241.63432057802547;31.23489905336338
0.39107427597045896;0.004036722512049273;0.03309330940246582;0.0003742279444490764;20;0.3;1;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-812.4760439559584;-555.6101863954831;-335.78866747078393;-1009.7398372668539;-1213.1948369579256;-785.3619144094009;312.7374613926565;262;-225.59932818575498;-288.393932853092;-265.1817308925314;-222.53641217634683;-205.66518879627534;-241.4753185808001;30.517028007100006
0.09970560073852539;0.002580592534006905;0.012789583206176758;0.0005573275397689764;20;0.3;2;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-806.7652675044499;-540.0464393176682;-368.0654826871241;-1026.9011811623632;-1193.2434514622798;-787.0043644267771;303.1399594950222;268;-150.03836274908446;-177.14329985655468;-175.69046192623313;-149.4291041163498;-156.30742932426529;-161.72173159449747;12.246425288303207
0.17966217994689943;0.0037769140877486874;0.02320408821105957;0.00020151168770864107;20;0.3;2;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-813.6306765928558;-537.6439932278064;-349.8921549581595;-1009.3917649118946;-1236.1821974148243;-789.348157421108;317.8509253108933;277;-158.03507358134667;-176.06683905981157;-177.90156706948594;-148.1447233539722;-156.69369241737192;-163.36837909639766;11.638038685684664
0.2685861110687256;0.004075938276921753;0.022489023208618165;9.874403004490428e-05;20;0.3;2;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-797.7542644094368;-549.4422878907395;-352.7113645681187;-1006.4016413794247;-1255.298946381705;-792.3217009258849;320.1422560579399;285;-154.83339350330903;-172.13833093237332;-174.07128218362945;-149.65760461787863;-153.46292651614073;-160.83270755066624;10.181015130679324
0.43544611930847166;0.004206543321776914;0.0444129467010498;0.0006811489972560894;20;0.3;2;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-787.1552214795597;-559.5822847775624;-346.16236227061324;-1007.4270968915819;-1262.155099716945;-792.4964130272525;322.57280889119204;288;-156.36692188478702;-172.14931051411958;-178.5277701845613;-148.89902379155504;-151.6061393003773;-161.50983313508004;11.716431712068806
0.0959019660949707;0.0013316346521405913;0.01242828369140625;0.00020669023524051786;20;0.3;2;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-837.6022693268038;-549.9731815795349;-361.63535590863773;-1019.6302721040244;-1202.4270994432914;-794.2536356724584;305.32305024456855;294;-168.42505403018598;-195.5148572442486;-190.32828423531242;-163.75818391613439;-169.39125566817867;-177.48352701881203;12.853345785699153
0.1772469997406006;0.0009686402404848042;0.023827219009399415;0.0004784361874244884;20;0.3;2;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-834.4024954192727;-537.4258577879502;-346.1496773723656;-1009.03318407197;-1244.668290352346;-794.335901000781;321.67473559465446;295;-177.61222076666832;-191.49827876722682;-192.34814856321978;-161.411994192765;-168.50043316925314;-178.27421509182662;12.273964368968617
0.2592452526092529;0.001579827269288645;0.022408533096313476;7.973914991882374e-05;20;0.3;2;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-814.3094003147893;-545.6124574312576;-351.7647972690568;-1005.8541835260825;-1256.3452676337156;-794.7772212349803;321.3481410543768;298;-174.8996101435018;-185.995114816005;-187.46035377122305;-162.1685316469267;-165.56771477739363;-175.21826503101002;10.291155722679198
0.41832523345947265;0.005397168456971438;0.04414310455322266;0.0006871370304717032;20;0.3;2;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-805.5410181669853;-564.5426933686683;-343.94666438918176;-996.7001324689637;-1256.8665896274133;-793.5194196042424;319.5820784305413;289;-175.45887634331567;-188.31319076449523;-192.4191443479653;-162.3945127335526;-164.82167560164382;-176.68147995819453;12.07673737546063
0.08580737113952637;0.0013255160749730095;0.012858200073242187;0.0002547493045648255;20;0.3;2;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-809.6187679772735;-524.5657657166356;-340.487605511728;-996.3587663365744;-1142.5013960067063;-762.7064603097836;295.30259384964586;202;-240.98614581586585;-316.0827708524745;-289.05535923101047;-249.23040292135585;-233.63434936380114;-265.79780563690156;31.604040061864684
0.15662856101989747;0.0010027845689166023;0.023223495483398436;0.0007685826571143795;20;0.3;2;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-816.275589398521;-528.1914340196956;-332.5170990607981;-1003.9024915891783;-1152.05448573007;-766.5882199596526;300.8726992575719;214;-246.52723514636352;-309.9918553409933;-290.7261127887418;-249.43150297774164;-231.82161277948143;-265.6996638066644;29.556991722625074
0.22991738319396973;0.004299307217761947;0.022603654861450197;0.00024061807782846438;20;0.3;2;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-795.8467177934236;-545.0951525298012;-333.7711883125149;-1015.0915464421837;-1164.7292262041183;-770.9067662564083;302.4641256130934;220;-246.15564052532358;-304.64160330237416;-286.13240070651926;-251.7920654251794;-228.07480532558938;-263.35930305699713;27.919903514147375
0.3778332233428955;0.005178041504684467;0.03311543464660645;0.00022982153117931622;20;0.3;2;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-789.8827410930859;-553.8553984794553;-328.967930598163;-998.3125179932414;-1164.7191403014817;-767.1475456930855;299.8373630872598;217;-247.90746223606956;-302.8416920037652;-285.76372576112954;-250.06272594897118;-228.08208829042204;-262.93153884807145;27.27615263115074
0.08505873680114746;0.004444260087046997;0.013036775588989257;0.0003512253617804607;20;0.3;4;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-732.1008574454274;-556.4945725705343;-324.8010635433503;-1007.7515629926457;-1123.7249399516447;-748.9745993007206;291.43088616231364;193;-263.1022062377623;-292.3615353509083;-305.5300776238244;-267.8659902289148;-253.44774627230788;-276.4615111427435;19.389583326731213
0.1563199520111084;0.004931313194308727;0.023216867446899415;0.0004172463714478025;20;0.3;4;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-731.6237405188799;-544.4220115480089;-315.66869270715085;-991.7966750167448;-1156.9329581807624;-748.0888155943094;301.75668414036375;184;-268.6669021449317;-287.4603382984675;-308.56927681481454;-272.3275965400014;-245.10288172118362;-276.4253991038798;21.03846531203079
0.2267592430114746;0.004892701658676873;0.023046350479125975;0.000359922884325245;20;0.3;4;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-710.197865660791;-555.1694263700648;-307.73750336857944;-982.589114404214;-1179.4734781275272;-747.0334775862353;307.77928504813923;172;-267.3922338309213;-281.9201420309016;-302.25412550468354;-273.4514509745105;-241.20162163016778;-273.24391479423696;19.889007200468598
0.3633885860443115;0.0008676076714988379;0.033237791061401366;0.00021741058573183914;20;0.3;4;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-704.7869381222539;-557.9179768589278;-305.89914345995754;-971.5986385550302;-1178.8900700001295;-743.8185533992598;306.27663727476755;161;-266.93782118846474;-284.73319672430006;-306.21361909421404;-271.5130878828106;-242.1438692899208;-274.30831883594203;21.087036917542616
0.08581948280334473;0.0019755277948841263;0.012564420700073242;0.0003154760548679485;20;0.3;4;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-732.1008574454274;-556.494572570534;-324.8010635433503;-1007.7515629926457;-1123.7249399516447;-748.9745993007203;291.43088616231364;190;-263.1022062377623;-292.3615353509083;-305.53007762382447;-267.8659902289147;-253.44774627230788;-276.4615111427435;19.38958332673124
0.15492806434631348;0.003932960245003452;0.02378110885620117;0.0005405199253774246;20;0.3;4;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-731.6237405188799;-544.4220115480088;-315.66869270715085;-991.7966750167445;-1156.9329581807624;-748.0888155943094;301.75668414036375;184;-268.6669021449317;-287.46033829846743;-308.56927681481454;-272.3275965400014;-245.10288172118368;-276.4253991038798;21.038465312030766
0.21898393630981444;0.0014702528761014993;0.023080730438232423;0.0006144400580140983;20;0.3;4;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-710.197865660791;-555.1694263700647;-307.73750336857927;-982.5891144042139;-1179.4734781275272;-747.0334775862351;307.77928504813923;171;-267.3922338309215;-281.92014203090173;-302.2541255046835;-273.4514509745105;-241.20162163016778;-273.243914794237;19.889007200468583
0.36256656646728513;0.0005762188412617392;0.032948780059814456;0.00020015959786372526;20;0.3;4;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-704.7869381222539;-557.9179768589278;-305.89914345995754;-971.5986385550302;-1178.8900700001295;-743.8185533992598;306.27663727476755;161;-266.9378211884648;-284.73319672430006;-306.21361909421404;-271.5130878828106;-242.1438692899208;-274.30831883594203;21.087036917542612
0.07938580513000489;0.0036022211773639253;0.012520074844360352;0.000219060204884107;20;0.3;4;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-740.4687410265735;-535.0560881162411;-311.03116895119825;-1008.2687677804294;-1091.5077382237926;-737.2665008196469;290.34632646428804;139;-287.8315222515296;-346.0515918524636;-350.1896603341201;-304.56814826396254;-279.51900037263766;-313.6319846149427;29.322371216880295
0.14667987823486328;0.0006476738538622725;0.023219585418701172;0.0002781531787993758;20;0.3;4;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-740.7974301594597;-525.0341081835799;-305.62614271915265;-989.2827644897772;-1121.9673933857632;-736.5415677875465;297.6147848958682;136;-291.99119209701183;-333.7807161865749;-346.21899497452523;-311.8892248381783;-271.82555946791524;-311.1411375128411;27.040714959884617
0.21814312934875488;0.003855867508647905;0.023220157623291014;0.00039055648939593124;20;0.3;4;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-720.2978274338465;-539.7332412159786;-300.16592175672815;-986.6370430565282;-1144.1574883055764;-738.1983043537315;302.68988833025907;146;-290.25003888349653;-331.39050600647045;-341.2765663872164;-310.2525435323255;-266.91285653730887;-308.01650226936357;27.065597019327875
0.351805591583252;0.0022806853227597406;0.03396592140197754;0.0004075850397730402;20;0.3;4;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-713.8267653316401;-538.9593675009171;-302.71717914573566;-969.3578192577468;-1139.565184374714;-732.8852631221507;298.10162292673357;124;-292.25165200329735;-330.950438949871;-341.43494409762803;-308.8899491782185;-268.9660205167784;-308.4986009491587;26.137441147642516
