mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.18519845008850097;0.004498010973247392;0.025116395950317384;0.004294446919573473;20;log2;1;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.0010859513510650318;-0.001647831755226632;-0.0025027252192757745;-0.0010816606120340106;-0.0013866979913481447;-0.0015409733857899188;0.0005250141853098382;284;-0.00047431550845815405;-0.0004479262394290128;-0.00038487725911856113;-0.0004775012500926406;-0.0004592360042209464;-0.000448771252263863;3.3676666224635024e-05
0.29364805221557616;0.002337810492551472;0.044184637069702146;0.00046318562038611576;20;log2;1;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.0011041619008182375;-0.0016802538538750822;-0.0025392103662661212;-0.001068311107725297;-0.0013475072584397815;-0.0015478888974249038;0.000541715800289167;299;-0.00047502569729729034;-0.00044690951630074586;-0.0003786961166792511;-0.00047286001990658877;-0.0004557514575463803;-0.0004458485615460513;3.518399624597173e-05
0.06826472282409668;0.00145203024167215;0.012670421600341797;0.00018545867592590113;20;log2;2;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.001077276141049488;-0.0016845874559353903;-0.002508062485252868;-0.0010320067035765235;-0.001434270568398701;-0.001547240670842594;0.0005368682599589122;293;-0.0003256588285420668;-0.0003102448253376494;-0.0002889095957916485;-0.0003437858654366125;-0.00030865199635055074;-0.0003154502222917056;1.8356694704778663e-05
0.12534713745117188;0.0032628413441719247;0.02310953140258789;0.00011797818589150618;20;log2;2;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.0010776813641728987;-0.0016531266275706408;-0.002478424145136343;-0.0010504182526382747;-0.0013826489450364922;-0.00152845986691093;0.0005236334213097434;233;-0.0003178363235640905;-0.0003048808281640597;-0.0002807769718786729;-0.0003342193112005669;-0.0003022225916293081;-0.00030798720528733955;1.77110454975686e-05
0.18230748176574707;0.003693183343349421;0.03328728675842285;0.0001587490374885111;20;log2;2;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.001077102964023476;-0.0016443228493793762;-0.0024708744874571745;-0.0010569069491081619;-0.0013544241349186072;-0.001520726276977359;0.0005210842829604564;193;-0.0003080791352471462;-0.0002965095032880973;-0.0002768385029423046;-0.0003188465116188986;-0.00029443386014549084;-0.0002989415026483875;1.4103061862273005e-05
0.31372570991516113;0.01905011716633352;0.04405689239501953;0.00019651656263626783;20;log2;2;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.0010660320257290274;-0.0016662971677816826;-0.0024788111578550897;-0.001067547560839295;-0.0013411034993770202;-0.001523958282316423;0.0005260128224739748;206;-0.0003126014670694648;-0.0002975534234681325;-0.00026771728575705924;-0.00031574647559250396;-0.00029210895327105483;-0.0002971455210316431;1.7183923935354343e-05
0.0676529884338379;0.000850499972822268;0.012764310836791993;0.00012149569375770208;20;log2;2;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.0011342201239985356;-0.0017150651331888098;-0.0025145097454072124;-0.0011033582020527094;-0.001351768949727557;-0.001563784430874965;0.0005231123865405767;321;-0.00037282550909200523;-0.0003315657095478135;-0.000309836196066984;-0.0003738039527604279;-0.00034217692445926817;-0.00034604165838529973;2.4590422576270955e-05
0.12808432579040527;0.006142058453404724;0.022945261001586913;0.0002220105161658263;20;log2;2;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.001108240744198641;-0.0016827071500629292;-0.002500216549904539;-0.0011315886925033272;-0.0013389250076666236;-0.0015523356288672122;0.0005167721583628638;312;-0.00035430769548268733;-0.00033358256270199233;-0.000300328446340689;-0.0003614438420634194;-0.0003305944707314605;-0.0003360514034640497;2.1401266745155055e-05
0.18068928718566896;0.004792811409570701;0.033735132217407225;0.0005998567405138712;20;log2;2;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.0011055285714872839;-0.0016753856034169372;-0.002469577205530779;-0.001096671861473999;-0.001331485840043624;-0.0015357298163905246;0.0005120811040879774;266;-0.00034372491878883267;-0.0003286812934030719;-0.0003000294578159151;-0.00034502826220126644;-0.0003214277406884546;-0.0003277783345795082;1.651059714212778e-05
0.29837751388549805;0.007645381130059855;0.04440693855285645;0.0007603000104899143;20;log2;2;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.0011047924533215175;-0.0016525349899713662;-0.0025002259353080255;-0.0010816815693256228;-0.001327655688203003;-0.0015333781272259068;0.00052517239534178;260;-0.00034325463411989226;-0.000333862465473979;-0.0002910160778963475;-0.00034445242046803797;-0.00031882382133961555;-0.0003262818838595744;1.9874645337408518e-05
0.06887373924255372;0.002710793442213315;0.012702178955078126;0.0001626796478545366;20;log2;2;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.0010135799477291442;-0.0016964566684212563;-0.0024622913505041037;-0.0011447391178391571;-0.0014335079552483991;-0.001550115007948412;0.0005136688134146311;306;-0.0005445061711670275;-0.0004909818802801138;-0.00043723778577188456;-0.0005520768670682493;-0.0005129488614099332;-0.0005075503131394416;4.146289484101767e-05
0.12678985595703124;0.003140509364753769;0.02310633659362793;0.00016814355983365873;20;log2;2;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.0010836673124461956;-0.0016574199095422493;-0.0024987980057210165;-0.0010911185162852755;-0.0014087185415470843;-0.001547944457108364;0.0005214852650695531;302;-0.0005287082206563723;-0.0005004279478644918;-0.0004314538995723183;-0.0005350627481473469;-0.0005096527156814989;-0.0005010611063844056;3.6986090494531886e-05
0.18338537216186523;0.0059480560978331;0.02501363754272461;0.0040191659470488715;20;log2;2;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.0010681068038363832;-0.0016406183806369978;-0.0024909015922170374;-0.0010875973565024556;-0.0013786346829194845;-0.0015331717632224718;0.0005229712952927787;257;-0.0005194859894647017;-0.0004897180962279547;-0.0004236668186770595;-0.0005276978847077622;-0.0005010846780136845;-0.0004923306934182325;3.684137328582939e-05
0.2982011318206787;0.007593320479967799;0.043912839889526364;0.00028582000316209206;20;log2;2;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.0010784671126466824;-0.0016673000760082286;-0.002530611271073776;-0.001070261847822278;-0.0013514871873531475;-0.0015396254989808226;0.0005416122075299069;280;-0.0005234936484021826;-0.0004957448887807639;-0.0004230351152440842;-0.0005264276668349355;-0.0004927560739805783;-0.0004922914786485089;3.7275838028422865e-05
0.06842083930969238;0.0014022229548874847;0.012726116180419921;0.0002811632770312723;20;log2;4;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.001053670235332637;-0.0016561448337347657;-0.0024750682188579027;-0.0011440443912685801;-0.0013522507921756824;-0.0015362356942739137;0.000513092310497694;272;-0.0005823844213151351;-0.0005624912566681026;-0.0005076856025690991;-0.0006049416391369499;-0.0005460239910036518;-0.0005607053821385877;3.303530472670935e-05
0.1252899646759033;0.005086055339010411;0.02296438217163086;0.00021887457179843657;20;log2;4;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.0011100385439523379;-0.0016212935096133782;-0.002460786209839571;-0.0011500582197804825;-0.0013136136480488326;-0.0015311580262469203;0.00049844502253185;244;-0.0005831846375740921;-0.0005593154034387273;-0.0004894619839977475;-0.0005849438571061915;-0.0005388985670051544;-0.0005511608898243826;3.518643185011597e-05
0.18749570846557617;0.0009063301830334185;0.02749767303466797;0.004799656870062996;20;log2;4;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.0010760833061812512;-0.0015922431939149298;-0.002450997899246385;-0.0011333894631993394;-0.0013062176845216149;-0.001511786309412704;0.0005027666378212574;168;-0.000580072870040133;-0.0005495597881102183;-0.00048567586355850766;-0.000575416106079157;-0.0005308831182706186;-0.0005443215492117268;3.432892490716911e-05
0.2988217830657959;0.006137662040736728;0.039923238754272464;0.005177369589559529;20;log2;4;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.0010833930931002328;-0.001595196663377416;-0.002480138003863375;-0.001101785305302658;-0.0012886542819334763;-0.0015098334695154317;0.0005188550271928496;149;-0.0005782728866637363;-0.0005550138256927895;-0.0004826128262330585;-0.000573546634085154;-0.0005248494218878948;-0.0005428591189125266;3.548960523663283e-05
0.06877608299255371;0.002086804696576393;0.013004446029663086;0.00016278515226684983;20;log2;4;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.0010536702353326375;-0.0016561448337347644;-0.002475068218857902;-0.0011440443912685806;-0.0013522507921756835;-0.0015362356942739135;0.0005130923104976935;270;-0.0005823844213151349;-0.0005624912566681023;-0.0005076856025690992;-0.0006049416391369495;-0.0005460239910036523;-0.0005607053821385877;3.3035304726709155e-05
0.1276648998260498;0.00385278395036703;0.02371039390563965;0.00028956913941374947;20;log2;4;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.0011100385439523366;-0.0016212935096133767;-0.0024607862098395715;-0.0011500582197804812;-0.0013136136480488324;-0.0015311580262469195;0.0004984450225318505;242;-0.0005831846375740923;-0.0005593154034387279;-0.0004894619839977475;-0.0005849438571061913;-0.0005388985670051542;-0.0005511608898243826;3.518643185011602e-05
0.18693056106567382;0.005949028713187468;0.027476406097412108;0.00514204539332187;20;log2;4;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.0010760833061812516;-0.0015922431939149287;-0.002450997899246385;-0.001133389463199337;-0.0013062176845216149;-0.0015117863094127036;0.0005027666378212576;166;-0.0005800728700401325;-0.0005495597881102185;-0.0004856758635585074;-0.0005754161060791567;-0.0005308831182706182;-0.0005443215492117266;3.432892490716908e-05
0.29746809005737307;0.006747173731186603;0.04240837097167969;0.004259305967919236;20;log2;4;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.0010833930931002317;-0.0015951966633774145;-0.0024801380038633747;-0.0011017853053026587;-0.0012886542819334765;-0.0015098334695154314;0.0005188550271928494;148;-0.000578272886663736;-0.0005550138256927892;-0.00048261282623305826;-0.0005735466340851541;-0.0005248494218878954;-0.0005428591189125266;3.548960523663283e-05
0.06857490539550781;0.0006236999771208088;0.013003015518188476;0.00024616182450750345;20;log2;4;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.0010359163848983795;-0.0016702869055205728;-0.002498872443060177;-0.0011861650123816297;-0.0013502901728850364;-0.0015483061837491593;0.0005198760206719955;303;-0.0006365511465641444;-0.0006237538758270798;-0.0005426498832305154;-0.0006468881390892101;-0.0006045172930206831;-0.0006108720675463265;3.6924688448949156e-05
0.12444329261779785;0.005116276619878792;0.02326350212097168;0.00015903304879885544;20;log2;4;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.001077591312148452;-0.0016228567303841076;-0.0024845979847050808;-0.0011571064468540203;-0.0013142949805901908;-0.0015312894909363702;0.000511883433814034;248;-0.0006381190096289097;-0.000624177797499366;-0.000533662812985396;-0.0006284069140550259;-0.0005949971599544579;-0.0006038727388246311;3.793478038067885e-05
0.1840367317199707;0.006243672539430543;0.023216819763183592;0.00032882593623857433;20;log2;4;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.001067781275783924;-0.001585415957075276;-0.002482333521987486;-0.0011330987188066838;-0.0013226135893089344;-0.0015182486125924607;0.0005144911057030634;187;-0.0006329492768288931;-0.0006106602313318945;-0.0005250162692493649;-0.0006217349428547349;-0.0005897645389845614;-0.0005960250518498896;3.826232243865264e-05
0.29073033332824705;0.004813288364998636;0.044565868377685544;0.00032708788675486614;20;log2;4;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.001072006416129586;-0.0016112114706814647;-0.002508016780489274;-0.0011143652274408537;-0.0013217360376158464;-0.001525467186471405;0.0005270471817496292;219;-0.0006297884186640936;-0.000618488589581049;-0.0005277179969687915;-0.0006271341134896702;-0.000588291090741927;-0.0005982840418891063;3.824265132832661e-05
0.12245826721191407;0.003817071522706347;0.012827205657958984;0.0001722938357216718;20;0.3;1;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.0010463293241581028;-0.0015283268819125488;-0.0024145124598801953;-0.0012264694178625369;-0.0014653874559776533;-0.0015362051079582076;0.0004716811406004459;269;-0.00020560717380660286;-0.00020722603671655918;-0.000204835362299734;-0.00021615122316123367;-0.00019979795214047466;-0.00020672354962492085;5.327456587225186e-06
0.24850668907165527;0.01572416100958693;0.023114109039306642;0.0002104868322119073;20;0.3;1;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.0009982426642795496;-0.0014833055628398256;-0.002338534128532363;-0.001166816572910043;-0.0014815720709189224;-0.001493694199896141;0.00046180744514955275;79;-0.0002055467662983307;-0.00021050221234793448;-0.00019518538623841992;-0.00020722592261077934;-0.00019195667010238107;-0.0002020833915195691;7.2034727533661345e-06
0.34192490577697754;0.015503814247112453;0.033591699600219724;0.000592253545614987;20;0.3;1;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.0010232500015159801;-0.0014870110207207082;-0.002377957435283342;-0.0011519702006277449;-0.0014157709829720462;-0.0014911919282239643;0.0004745734697020184;70;-0.0002015493488404379;-0.00020592703795784594;-0.0001915822487595465;-0.00020317982372477223;-0.00018696657940638016;-0.00019784100773779655;7.280987434116549e-06
0.5649634838104248;0.02662066655935151;0.04396629333496094;0.0004229159321397517;20;0.3;1;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.0010171243279026366;-0.0014990051910498182;-0.0023851146954402863;-0.001121639577772116;-0.0013575389612527874;-0.0014760845506835286;0.0004852195258894746;22;-0.00019923025430479595;-0.0002034395418114102;-0.00018402291813674924;-0.00020054565632976658;-0.00019190946409232063;-0.0001958295669350085;7.021140271046189e-06
0.12054247856140136;0.022198381088578245;0.012658262252807617;0.00017017486463228145;20;0.3;1;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.0009667383750033848;-0.0015373625207971725;-0.0023028994182874188;-0.0012350414151780101;-0.0014550572180253415;-0.0014994197894582658;0.00044780187954981943;96;-0.0002657320127097733;-0.00025910609549724607;-0.00023593625449264247;-0.0002612008402700628;-0.00022825004412115683;-0.00025004504941817627;1.5011431597538242e-05
0.21059150695800782;0.01388014669186745;0.023205327987670898;0.0002587684327069822;20;0.3;1;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.0009539487665703318;-0.001495144140143709;-0.0022317859446158352;-0.00118215900631771;-0.0014175814965762983;-0.0014561238708447769;0.00043171665037744733;1;-0.00025842808765048566;-0.00025756365344847717;-0.0002293673491000381;-0.0002504552741047201;-0.0002233282138816533;-0.0002438285156370749;1.4663581766654028e-05
0.31238608360290526;0.03432308227633885;0.03368682861328125;0.0003703833785055352;20;0.3;1;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.0010053840391625298;-0.0014749057084055596;-0.0022991399396486366;-0.0011535466832804588;-0.0013839597278289398;-0.0014633872196652248;0.0004495980610144397;5;-0.00025206592492322763;-0.00025142148875379584;-0.00022440829309669012;-0.0002446435615750941;-0.00022183378716338043;-0.00023887461110243762;1.3148229735124347e-05
0.47063422203063965;0.010884653264394912;0.04389290809631348;0.0003507557026313654;20;0.3;1;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.001013630647843136;-0.001492390190346789;-0.002323227323160083;-0.0011595902900891992;-0.0013491606734802096;-0.0014675998249838833;0.00045775510872930427;7;-0.0002466542493923448;-0.00024817706128749063;-0.00021758571971012625;-0.0002404633112448273;-0.00022936716129038842;-0.00023644950058503549;1.1522022505131663e-05
0.11518688201904297;0.01082046149329615;0.012569665908813477;9.00837397281367e-05;20;0.3;1;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.0010460801249800769;-0.0014151131759975704;-0.002354410233776964;-0.0012250043459455474;-0.0014573967674477903;-0.00149960092962959;0.0004518191501689717;98;-0.00036247422354768286;-0.000358243947138988;-0.00032902235981739923;-0.0003680172824875879;-0.00036401537116079977;-0.0003563546368304915;1.40198170883502e-05
0.18112821578979493;0.00870446123853725;0.02118992805480957;0.003946318290472773;20;0.3;1;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.0009985307203378394;-0.0014448834739681639;-0.002317844828335858;-0.0011594632712093828;-0.0014221031037108718;-0.001468565079512423;0.0004561736187240568;9;-0.00036703818923399423;-0.000361531483558533;-0.00031874635207788677;-0.00035284654491889405;-0.00035182077946409296;-0.00035039666985068024;1.679700470234784e-05
0.2647756576538086;0.010614882595294625;0.025065851211547852;0.004217772530831177;20;0.3;1;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.0010252297997953503;-0.0014216739344447156;-0.002370602857251889;-0.001151957219310294;-0.0014015820290917678;-0.0014742091679788034;0.0004726489373116321;19;-0.00036779433716827226;-0.0003536069883630098;-0.0003139467317021557;-0.00035127319018818615;-0.0003451922160480077;-0.0003463626926939263;1.782174364564608e-05
0.4166712760925293;0.011364957364363002;0.037510108947753903;0.005157943650909224;20;0.3;1;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.0010350087916800588;-0.0014675897125634224;-0.0023766378261556465;-0.0011501206788507353;-0.0013991359319281552;-0.0014856985882356036;0.00047272139289375426;58;-0.00036277961228669105;-0.00035197425818027714;-0.0003074882619894601;-0.0003518509342784728;-0.0003474132647808535;-0.0003443012663031509;1.909032939630169e-05
0.10571198463439942;0.006682523857804247;0.012583160400390625;0.0001410722228871008;20;0.3;2;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.0009733579646089071;-0.0015135696524781884;-0.0023228356562154657;-0.001242452914470711;-0.001486291625113191;-0.0015077015625772927;0.0004518442954215083;139;-0.0002560408373616844;-0.0002539583000662056;-0.00024085538465578045;-0.00026354672230339085;-0.0002408368959226504;-0.0002510476280619423;8.91933163364681e-06
0.19908566474914552;0.012259841614179942;0.022869157791137695;0.0002796665746086403;20;0.3;2;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.0009746482030110322;-0.0014965304373468695;-0.002269603448872537;-0.0011695993292930179;-0.0014485872778744102;-0.0014717937392795734;0.00044184294097832745;17;-0.00025800624046408584;-0.0002523532188789439;-0.00023083547019788042;-0.0002535300855110072;-0.00023074443437417298;-0.0002450938898852181;1.1830515263428211e-05
0.27915468215942385;0.01555289207451592;0.031017017364501954;0.004237182316354119;20;0.3;2;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.001009963251558523;-0.0014897847037935712;-0.002364782772118748;-0.0011491738732277248;-0.0013941392084657613;-0.0014815687618328656;0.0004734293053374476;38;-0.0002511271796904882;-0.00024733131955577875;-0.00022923465670172038;-0.00024940151480559123;-0.00022766900392918172;-0.00024095273493655202;1.0289396639889277e-05
0.4529288291931152;0.008370207391238432;0.04375834465026855;0.00035728216628675753;20;0.3;2;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.0010200148357776921;-0.0015196387229734582;-0.0023626390084812007;-0.0011432248123908093;-0.001380306690722432;-0.0014851648140691185;0.00047232025265456126;54;-0.0002486691747555158;-0.0002477807921022669;-0.00022336338144184273;-0.00024433464723319463;-0.00023324671583281533;-0.00023947894227312706;9.752034676264365e-06
0.10476174354553222;0.0038259751697638828;0.012641143798828126;0.0002595862862007388;20;0.3;2;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.001022339954119901;-0.0014955067068738019;-0.0023817282152336326;-0.0012649839553831729;-0.0014602831943316631;-0.0015249684051884343;0.0004602861749485746;217;-0.0002790714819031586;-0.0002730225781400139;-0.0002459069806427541;-0.0002846532812063387;-0.000260274742799682;-0.00026858581293838946;1.3937008264177005e-05
0.18645730018615722;0.008190350601544607;0.023299169540405274;0.00040682709600667447;20;0.3;2;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.000991727438685902;-0.0015029228061369303;-0.002301593869164667;-0.0011807354494461882;-0.00141386659662534;-0.0014781692320118057;0.000448969525630715;24;-0.00027356699327460925;-0.00027499797974197285;-0.00023888251938160656;-0.0002690591429726205;-0.0002460233641858566;-0.00026050599991133316;1.504051150094552e-05
0.2750260353088379;0.00653354380382715;0.02924942970275879;0.005162319214968893;20;0.3;2;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.0010276366538197054;-0.0014934830451280353;-0.00236055168474773;-0.0011649878005920249;-0.001379094537049835;-0.001485150744267466;0.00046679066108522706;52;-0.0002673361139401494;-0.00026703763624812794;-0.0002371778210792264;-0.00026333547404577693;-0.000241924792862686;-0.0002553623676351933;1.3072865583390413e-05
0.4462617874145508;0.017320772508775707;0.0436063289642334;0.0002454360757167769;20;0.3;2;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.0010211579074524107;-0.001513986676784763;-0.0023817447145579617;-0.0011584710661475836;-0.0013699653725640292;-0.0014890651475013496;0.0004774750842439175;63;-0.00026390410910174064;-0.00026461386159236746;-0.00023154077200835356;-0.00026210917020263005;-0.00024811169131884117;-0.0002540559208447866;1.2771668190000043e-05
0.09409060478210449;0.005704251943613662;0.012718868255615235;0.00017730075181270684;20;0.3;2;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.0010480323404891986;-0.0014221882148448602;-0.0023545376147774246;-0.0011952876988631097;-0.0014328975598172694;-0.0014905886857583726;0.0004555158469221535;69;-0.00038027516353016365;-0.0003653817289422257;-0.0003369555436185795;-0.0003807545659388441;-0.0003746778991000348;-0.0003676089802259695;1.629602443175826e-05
0.17884488105773927;0.010459793906184324;0.04851937294006348;0.05084703664105763;20;0.3;2;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.0009928205843327176;-0.001469442279904742;-0.0023207548538266643;-0.0011413970591225007;-0.0014344133481231124;-0.0014717656250619476;0.00046058984845169;15;-0.00038224703104007513;-0.0003729708244192586;-0.0003258141575832448;-0.00037132494992328535;-0.00036532171308328285;-0.00036353573520982933;1.962606685758555e-05
0.2543025970458984;0.0065771403428982935;0.025537776947021484;0.004213677660863743;20;0.3;2;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.001025854066928879;-0.0014611979197650957;-0.0023751494888110884;-0.0011401648148379937;-0.0014049630474666185;-0.001481465867561935;0.00047518468147573914;36;-0.0003801704581685703;-0.0003666346633318896;-0.00032398030419637265;-0.0003658621401087477;-0.0003580210858114333;-0.0003589337303234027;1.8872629699899047e-05
0.4086124897003174;0.012253205537606837;0.039692354202270505;0.005333818028445952;20;0.3;2;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.0010340067935053798;-0.001486248735819511;-0.002361162424343848;-0.0011431119517578085;-0.0014003608713594243;-0.0014849781553571942;0.00046799748775383054;50;-0.00037620398475115424;-0.0003676252245049927;-0.000318902263524615;-0.0003657196699900266;-0.00035833055858757286;-0.0003573563402716723;2.0051404387702132e-05
0.11549720764160157;0.04636979566102584;0.01280980110168457;0.00013215096006971648;20;0.3;4;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.0010125179520182282;-0.0014596347775312135;-0.002395304235284369;-0.0012338846595234445;-0.001514596033779966;-0.0015231875316274444;0.00047099466717400866;203;-0.00039494707119802635;-0.0004115121855402543;-0.0003668497456812286;-0.00040325604342456847;-0.0003865900051878546;-0.00039263101020638647;1.533572035179838e-05
0.17056894302368164;0.00640025434979729;0.02343740463256836;0.00025780864081025284;20;0.3;4;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.0009925815459599185;-0.0014869952269316344;-0.0023632935954692783;-0.0011632247482169897;-0.0014522056739811062;-0.001491660158111785;0.0004729212506540107;72;-0.0003942086203460069;-0.00041309457230560403;-0.00035337047366487456;-0.00039245256811957884;-0.00037249232425214015;-0.00038512371173764096;2.0427612778376783e-05
0.24411888122558595;0.006047708336804451;0.02535252571105957;0.004185577545897993;20;0.3;4;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.0010145706726521783;-0.0014504996834038264;-0.0023999887829502706;-0.0011402577796896772;-0.0014135629386745718;-0.0014837759714741046;0.00048654731686961766;46;-0.0003927145448171546;-0.00040355437469255317;-0.0003555211518644684;-0.00038281986301107814;-0.0003677756820864007;-0.000380477123294331;1.715767796510394e-05
