mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.2784099578857422;0.036092787046145776;0.03413424491882324;0.0007489727190979011;20;0.3;1;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-115992.85849966781;-119578.50961209773;-194517.4647410123;-206043.83289201895;-96777.61384685802;-146582.05591833097;44674.10726975469;126;-25352.12876818015;-23269.680829571753;-21116.264931817543;-26366.32956020582;-31586.365444337996;-25538.153906822652;3521.375165388693
0.5067390918731689;0.04889404558535946;0.04644618034362793;0.00422193372760285;20;0.3;1;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-115462.1316536834;-118327.23168017075;-196467.66100604844;-209659.858455492;-92945.32933269617;-146572.44242561815;47140.355373241386;124;-25539.902067917777;-24264.219464059286;-21650.872962164554;-26504.920153344465;-29724.099600092533;-25536.802849515727;2652.9468279205025
0.09846978187561035;0.006070894094109751;0.012269163131713867;0.00011265550085341051;20;0.3;1;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-113676.61974931069;-129527.36874663865;-204240.3223364707;-204481.2704271105;-92023.49122368848;-148789.81449664378;46909.89405853635;145;-40317.41521883907;-40318.721706795804;-32769.778673842484;-36199.46521984732;-48792.96891553705;-39679.66994697235;5361.450300490417
0.1785379409790039;0.013200429272497217;0.02356710433959961;0.000659387719035358;20;0.3;1;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-118133.31587326486;-125149.19940802785;-200670.90840364364;-216286.76803789948;-93704.18144725483;-150788.87463401814;48498.725742514995;183;-40333.16592107156;-40238.98160717848;-32429.788132421058;-38124.20364015015;-48730.52888806975;-39971.333637778196;5238.565782864568
0.2731310844421387;0.022733143879070185;0.02717700004577637;0.005605584762338372;20;0.3;1;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-115715.25437185547;-122109.27088090974;-206006.21452649706;-222516.99833150933;-95341.17008716441;-152337.7816395872;51592.65304023339;208;-40062.10554098117;-40289.02944354095;-31822.845807921018;-38422.925581089694;-48487.320618549515;-39816.845398416466;5316.150727037749
0.4343234062194824;0.03644433415150211;0.03776459693908692;0.005327618505338598;20;0.3;1;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-115890.45364764328;-120402.88205872208;-207588.98799652493;-220638.84191005706;-93548.41034632939;-151613.91519185537;51999.12774430993;197;-40095.42918865105;-40818.35413673702;-32663.735297084404;-38862.314594047486;-47034.01538609316;-39894.76972052263;4587.285111926763
0.10251264572143555;0.012300830049275738;0.013046455383300782;0.0006834361520538012;20;0.3;2;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-105462.2210265666;-124588.51829080356;-205277.50375789538;-216545.285864407;-97785.27834476884;-149931.76145688826;50674.62585172672;166;-24659.67430661262;-25202.60790945561;-23321.19644748405;-27734.720912592922;-29734.26382357641;-26130.49267994432;2301.1795598976046
0.18772478103637696;0.02214598822996921;0.023221874237060548;0.0005173573426871482;20;0.3;2;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-109282.0421857362;-115806.32425909706;-196331.56098466294;-222155.54235058848;-100380.8049582601;-148791.25494766896;50269.184552773164;148;-26324.282060852915;-26318.84191217656;-22562.28442167476;-28852.506616835133;-30833.622596322384;-26978.307521572347;2783.522257369351
0.29461326599121096;0.03576417321175621;0.02721400260925293;0.0052731864141992175;20;0.3;2;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-111097.6393378634;-115918.28599569522;-200585.5818101721;-226501.08948647632;-98901.63148954225;-150600.84562394986;52336.436373450364;172;-25488.037720840293;-25373.72950309761;-21489.827828727895;-28637.528857860823;-30431.80122479428;-26284.18502706418;3072.119400322502
0.5105277538299561;0.04900125619700324;0.045669937133789064;0.005027250350150512;20;0.3;2;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-110995.51223626184;-112474.33436205947;-202652.86102969362;-226372.55429283026;-95506.8711841842;-149600.4266210059;53857.81143867013;159;-25209.997463721007;-26162.687547081583;-21601.31006282192;-28359.89999759319;-28531.72130584732;-25973.123275413003;2528.801035519929
0.10391745567321778;0.01269663539682132;0.012665748596191406;0.0003427391920718304;20;0.3;2;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-113828.88083566906;-124696.75103613021;-202723.91208110127;-213706.37875375757;-89247.58550993317;-148840.70164331826;49942.07418951394;152;-27120.904846299123;-26881.797947591822;-25593.821465249493;-28751.131691535695;-31963.17739973591;-28062.166670082406;2193.8336174753726
0.21307902336120604;0.0035982138510884673;0.02299838066101074;0.00033514937844837715;20;0.3;2;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-117263.58328436366;-120915.65361016493;-197144.82142992187;-222203.2923188543;-94481.38906898902;-150401.74794245875;49869.89261329419;169;-28542.247454493918;-27506.301186889075;-24331.076072794112;-30144.579575354073;-32140.03700757972;-28532.84825942218;2619.8574482175704
0.2617638111114502;0.029671680828421698;0.03203668594360352;0.004823755893600359;20;0.3;2;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-116091.0531543991;-119467.02002804904;-199914.8985450512;-225453.13333444763;-94329.64485756581;-151051.14998390255;51692.19637263538;185;-27331.121712423064;-26877.864857553355;-23163.412445053113;-29825.35489905325;-32031.986474797934;-27845.948077776142;2985.6101582396705
0.4981227397918701;0.033410354466053185;0.03768501281738281;0.005589570012853698;20;0.3;2;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-115839.44415490334;-116144.78707617774;-201109.09900643944;-225413.00692923254;-91043.7044587852;-149910.00832510766;53081.41845233062;163;-27435.88470880822;-27977.815928246582;-23832.859314512894;-29276.959885924396;-30644.838040323993;-27833.67157556322;2287.8482805188237
0.09433426856994628;0.0057895831080633335;0.012685823440551757;0.00026257757605505685;20;0.3;2;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-116053.8440986179;-131496.99960759145;-214753.97327069723;-230471.48833177888;-94958.72944394042;-157547.0069505252;54604.38610138416;310;-42052.53885426826;-42254.26327695049;-34199.03643907982;-41031.46739107371;-50180.98589611437;-41943.65837149733;5074.90209512424
0.1753307342529297;0.01702442775686656;0.02307572364807129;0.0002632049804292383;20;0.3;2;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-116109.14188068303;-125868.74899905988;-204972.19418092674;-236308.0917799858;-94820.52274865919;-155615.73991786293;54934.55818391163;274;-42629.370849949766;-42933.21985182441;-34300.94675495682;-41680.919396666046;-49826.69514513527;-42274.23039970647;4930.017963340655
0.2707179069519043;0.06638811582978581;0.03205714225769043;0.004749925168417528;20;0.3;2;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-112450.68100258677;-122483.56973599984;-210632.22638772902;-240739.2526078132;-95061.55400878715;-156273.45674858318;58135.076644394525;289;-41460.52231480445;-42829.542417549594;-33658.822139243355;-41885.228041781054;-49254.66010577577;-41817.75500383085;4960.476278739759
0.3867942810058594;0.01738132804302829;0.0424562931060791;0.004676603669452316;20;0.3;2;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-113528.6175555623;-119945.69007871162;-211865.16547753307;-236860.2573957085;-94052.77136032026;-155250.50037356716;57615.41446220973;269;-41533.142372433984;-43497.471547933834;-34126.622761042265;-40990.97005660013;-47827.14179080581;-41595.069705763206;4440.818086549036
0.09485960006713867;0.004136580873937097;0.012436437606811523;0.0002148840822182888;20;0.3;4;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-100683.11703278359;-111683.07808426642;-220543.69818926408;-251260.04440768406;-95319.5176986942;-155897.89108253847;66251.61273049684;281;-45972.17099783846;-45704.31507126237;-39911.168588848435;-45662.84793682737;-51623.86460030723;-45774.87343901677;3705.406501258924
0.16178174018859864;0.012538819824270268;0.02331085205078125;0.0005467590100992967;20;0.3;4;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-104910.82443784336;-104860.42451653583;-211422.13382869717;-256895.9549139399;-94410.32362543781;-154499.9322644908;66721.81636652187;254;-47319.817056357744;-49691.99654079894;-40352.30702541963;-46364.15903878023;-51832.095786211816;-47112.075089513666;3878.9583523451083
0.25844440460205076;0.021649600155020987;0.024856424331665038;0.0045462899369080505;20;0.3;4;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-106808.80103017887;-105812.54201436504;-214212.550438856;-261689.65264763244;-96452.71467027716;-156995.2521602619;67880.01952909096;305;-46213.90759254507;-48820.01954504218;-39521.91386388789;-45598.74866724958;-50885.48329173912;-46208.01459209276;3841.2619268343255
0.4184518814086914;0.03999729957528914;0.035596704483032225;0.004191046453160933;20;0.3;4;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-106211.73838371603;-105495.15469861098;-214319.82215398827;-263201.4512150521;-94161.88164213664;-156678.00961870077;68912.433695525;295;-45900.07592752623;-49828.05402094331;-39593.432829519814;-45313.484882008066;-49961.65421004925;-46119.340374009334;3789.535110809332
0.10014324188232422;0.020497681303723123;0.012781000137329102;0.00034845175417176627;20;0.3;4;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-100683.11703278362;-111683.07808426642;-220543.69818926413;-251260.04440768415;-95319.51769869415;-155897.89108253847;66251.61273049688;281;-45972.170997838446;-45704.315071262376;-39911.16858884842;-45662.847936827384;-51623.864600307235;-45774.873439016774;3705.4065012589313
0.1741624355316162;0.015072321069152881;0.023424482345581053;0.0007514458394314054;20;0.3;4;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-104910.82443784333;-104860.42451653579;-211422.13382869717;-256895.95491393984;-94410.32362543781;-154499.93226449078;66721.81636652187;253;-47319.817056357766;-49691.99654079894;-40352.307025419606;-46364.15903878023;-51832.09578621183;-47112.07508951367;3878.9583523451197
0.26125302314758303;0.02045568547894694;0.029645252227783202;0.005525018725054276;20;0.3;4;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-106808.80103017883;-105812.54201436503;-214212.55043885598;-261689.65264763244;-96452.71467027714;-156995.2521602619;67880.01952909098;305;-46213.90759254507;-48820.019545042145;-39521.91386388789;-45598.748667249565;-50885.483291739125;-46208.01459209276;3841.261926834323
0.4243308067321777;0.03513846684078604;0.03778996467590332;0.005505830125781743;20;0.3;4;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-106211.73838371599;-105495.15469861099;-214319.82215398812;-263201.45121505216;-94161.88164213665;-156678.00961870077;68912.433695525;295;-45900.07592752625;-49828.05402094331;-39593.432829519814;-45313.4848820081;-49961.65421004925;-46119.34037400935;3789.53511080933
0.08955121040344238;0.005053244121768427;0.01254730224609375;0.0002475499268683852;20;0.3;4;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-107294.26259708953;-122018.91402254226;-229195.2824464162;-258297.2463207329;-96693.68906405508;-162699.8788901672;67293.44049534164;324;-50898.06286965152;-53581.37194663527;-44043.187161553185;-50333.12726169251;-57989.78391193881;-51369.106630294256;4553.937132562505
0.17461934089660644;0.011778054046470587;0.023093032836914062;0.00039583721014165447;20;0.3;4;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-108658.99254740952;-118084.33713131906;-218929.5658671836;-258941.63403226892;-94876.99161507681;-159898.3042386516;66175.39879623157;315;-52795.68032914263;-57266.68927049113;-44414.55031430427;-50634.90095215123;-58457.13624870292;-52713.79142295844;5038.269205979728
0.2546595573425293;0.016034568669937868;0.02965836524963379;0.005390854593508213;20;0.3;4;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-109211.6086431053;-117330.73052651058;-221764.26661543525;-264584.82498969184;-96704.81836776553;-161919.2498285017;68030.58124259402;320;-51648.27827955925;-56914.03922762562;-44073.60833690982;-50122.46112220755;-57953.4672578385;-52142.37084482815;5019.297796235455
0.42053022384643557;0.034972472125360456;0.042287778854370114;0.004348537661330674;20;0.3;4;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-107969.2744622796;-114577.77442321218;-220271.46548617343;-266139.7166839247;-94915.27375081311;-160774.70096128059;69139.98086340427;316;-51538.83562531021;-58008.13808876509;-44446.600133178516;-49492.93736624077;-57086.07354902104;-52114.51695250312;5009.035475135746
