mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.3864458084106445;0.04793685529329901;0.022645854949951173;0.00018210944836893043;20;0.3;1;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-59855.95336469793;-42584.24882680813;-79069.94617564564;-34746.90043919042;-41856.90810495201;-51622.79138225883;16018.705848577345;57;-7238.070496239973;-7907.275518616711;-8435.81990184977;-8195.84291560189;-7794.684557433076;-7914.338677948285;405.6828695091294
0.4755228042602539;0.0775212250403781;0.04391460418701172;0.00047486283699511725;20;0.3;1;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-59368.54325912339;-43707.53938294147;-79865.42894108032;-35300.23870331167;-42213.368038416156;-52091.02366497459;15963.46597012925;76;-7353.919998264607;-8085.584374351481;-8303.45223317616;-8339.54735269696;-8154.739220393153;-8047.448635776472;359.11198182775564
0.11491971015930176;0.014939497912699861;0.012261295318603515;5.9194411942395366e-05;20;0.3;1;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-56700.95166466099;-44292.791980325164;-90550.7133116112;-32897.156302838404;-43288.130424052506;-53545.94873669765;19982.607538507462;165;-12307.984816208924;-12694.167399831718;-13772.245405719459;-13777.773306547897;-12571.813038271817;-13024.796793315963;625.1371923596594
0.20503687858581543;0.025696962071342956;0.022834205627441408;0.00029548662625442253;20;0.3;1;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-61627.935274145304;-45978.54840402505;-85713.77887231547;-34419.48262095391;-43129.21776879633;-54173.79258804722;18053.877148392923;209;-11893.856523034718;-12483.454971753374;-13350.99784848453;-13962.575853768405;-12321.835409057587;-12802.544121219722;749.0109496958677
0.2981058120727539;0.04648843056737183;0.024823999404907225;0.004428392923000954;20;0.3;1;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-60656.81968057657;-44421.14732723343;-84272.13323777888;-33136.80142652017;-43009.158214514246;-53099.21197732466;17913.594168190644;140;-11827.89461688528;-12749.333456501106;-13036.424976201466;-13836.654667221177;-12404.033134348729;-12770.868170231552;667.9299490394869
0.5046104431152344;0.06346499299803646;0.03525190353393555;0.004354532450749332;20;0.3;1;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-59904.174357385964;-45867.13018119704;-84485.61477666447;-33790.705070629745;-43292.9947922672;-53468.12383562889;17618.26697171291;163;-12067.09729014951;-13548.475139877339;-12767.42887492774;-13815.912465700174;-12796.797397907252;-12999.142233712404;621.6466108158897
0.10096330642700195;0.004348994673530108;0.012674379348754882;0.0001482940869909031;20;0.3;2;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-57062.54913606938;-40399.18045819045;-85136.17096756335;-32877.61343708324;-45618.95233928186;-52218.89326763765;18244.769716196613;86;-7854.309037790696;-7472.192354708759;-8384.98339329827;-8101.30056033301;-7779.04959286496;-7918.366987799139;307.82466520563275
0.2003157138824463;0.031465379162945985;0.022898340225219728;0.00036051325614779804;20;0.3;2;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-61864.13763361756;-41819.007771059136;-81700.53927637845;-33987.508068925636;-44332.015308894464;-52740.64161177505;17108.950593960973;117;-7057.5705899620925;-7334.304792823052;-8291.942493765933;-7812.058067590829;-7850.576743526388;-7669.290537533659;430.66447685826637
0.29108562469482424;0.014894807948596643;0.024857044219970703;0.00434791659078434;20;0.3;2;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-60976.090993173755;-41321.01722238394;-80697.9418500318;-33151.87967644846;-42901.33517065959;-51809.65298253951;17064.811341369317;67;-7036.870583554724;-7392.507772000566;-8260.183940375618;-7874.931385402755;-7722.380450160371;-7657.374826298808;417.1607573281279
0.445074462890625;0.030117142444358834;0.043310689926147464;0.00022127496670468064;20;0.3;2;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-60795.461266607;-43856.00313783412;-80653.02982455019;-33098.18770660675;-43819.46108223927;-52444.428603567474;16660.69075969685;97;-7151.950448319603;-7835.893516547101;-8062.663229074193;-8033.416706248526;-7978.286068558529;-7812.4419937495895;339.3357637581411
0.12018156051635742;0.015880269023807424;0.012341165542602539;0.00019237915812570012;20;0.3;2;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-56986.63382643738;-44572.39156615079;-81459.17864605012;-36002.83244435666;-43100.89893969095;-52424.38708453718;16013.006825470125;94;-8432.575187672515;-7795.768897656402;-9369.848292960529;-8712.253161260787;-8137.6625382763;-8489.621615565306;535.3363223073923
0.2251406192779541;0.03504854508198315;0.022642087936401368;0.0002523898853148482;20;0.3;2;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-58515.40693048575;-43619.92544850591;-82140.35912492534;-37443.45607806316;-41930.63852563693;-52729.957221523415;16320.160837836638;114;-7879.055276207073;-7704.954659307314;-8882.703184115788;-8564.271241678689;-8119.857828804165;-8230.168438022605;435.59721636585067
0.29107089042663575;0.04331061492318017;0.027249526977539063;0.005413280227255914;20;0.3;2;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-58357.278755412626;-42925.52752452248;-80557.34903536513;-36449.62382462074;-41562.31004952252;-51970.41783788869;16056.390771193972;74;-7707.4800927051165;-7966.549063803994;-8841.726574266471;-8509.887286397865;-8171.850836248354;-8239.49877068436;399.47714229362464
0.43030829429626466;0.012514197117869627;0.04397273063659668;0.0003038041014415449;20;0.3;2;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-59245.91302430524;-44746.79341354956;-81959.81628866967;-35206.274844373766;-42605.36179068348;-52752.83187231633;16553.896858076332;118;-7675.37031162642;-8371.424094128026;-8625.691965314578;-8561.30185684692;-8526.888565860323;-8352.135358755253;348.57008151511366
0.10400581359863281;0.015037772474158235;0.012328624725341797;0.00027467666338766117;20;0.3;2;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-55850.56992658688;-44425.03686731686;-88934.8584485798;-33194.46359123958;-43219.77855911179;-53124.94147856699;19291.46829745686;144;-12438.913206758662;-12827.929531056996;-13736.124185538203;-14099.081819410345;-12584.574228526912;-13137.324594258223;659.1774645401392
0.1747945785522461;0.014420596996555849;0.023081159591674803;0.0002960499323029526;20;0.3;2;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-61528.97325852429;-45664.64024521784;-85018.7241435047;-34805.73875548904;-43241.028229657975;-54051.82092647877;17734.072399172754;189;-11994.075490811349;-12656.760184938927;-13299.933962740717;-14164.995124776611;-12346.26313623489;-12892.4055799005;767.6406454130623
0.2594181537628174;0.03811915153833562;0.02487072944641113;0.004127381364528176;20;0.3;2;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-60570.49422527134;-43910.83499542006;-84170.61219926222;-33335.90332590257;-42951.76631280563;-52987.922211732366;17883.933219781447;131;-11914.940139972194;-12891.927295730175;-13043.335834393625;-13993.556544196072;-12435.682507439606;-12855.888464346335;691.7630763746428
0.42917490005493164;0.05746406270528821;0.04163694381713867;0.004398890634339111;20;0.3;2;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-59777.746845439375;-45456.68167328049;-84472.33008240077;-33946.36692710508;-43335.3396556306;-53397.69303677126;17601.152567861765;159;-12210.724127419848;-13722.332620165513;-12793.098552681065;-13958.864612411544;-12864.27169080989;-13109.858320697575;642.6551628693726
0.11102862358093261;0.009982061469590605;0.01221165657043457;9.56208438484211e-05;20;0.3;4;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-57477.949459325166;-46973.56232638824;-90122.43276576877;-32120.37330673558;-43308.19581895355;-54000.50273543426;19795.604801869493;183;-11860.909240755891;-12609.130403870247;-13698.555118026712;-12165.542550438166;-12342.529957000945;-12535.333454018391;630.4438356734568
0.18409056663513185;0.03086746589210199;0.022810840606689455;0.0001780089122770825;20;0.3;4;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-61214.75220287786;-46795.87334804249;-89314.50300965937;-33739.121894282434;-42159.83715413343;-54644.81752179912;19491.946555615756;229;-11009.802839789649;-12736.405705831816;-13401.734807808598;-12614.214391740552;-12285.196217952183;-12409.470792624557;788.4045665500709
0.2993766307830811;0.03473393666902043;0.024709272384643554;0.004276203421081659;20;0.3;4;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-61881.39302791793;-45758.65303651126;-86751.37567020356;-33750.85054200617;-42298.91483362839;-54088.237422053455;18706.112812412528;196;-10994.924024559683;-12880.791888567892;-13119.738716552652;-12721.58669637971;-12306.43184732681;-12404.694634677351;753.0585583454209
0.5055053234100342;0.05942117687699985;0.04124341011047363;0.004242621438264683;20;0.3;4;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-62291.550255691975;-48013.83529818062;-86708.60994957533;-33536.275591045815;-43471.953415794604;-54804.444902057665;18443.455543232812;237;-11239.677401209497;-13361.578060960104;-12837.70674005939;-12807.313304224075;-12728.085082931397;-12594.872117876894;713.6156288490416
0.10814447402954101;0.010612062180489103;0.01216282844543457;5.8111681012541776e-05;20;0.3;4;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-57477.94945932516;-46973.56232638828;-90122.43276576878;-32120.37330673558;-43308.19581895353;-54000.50273543426;19795.604801869496;183;-11860.909240755886;-12609.130403870247;-13698.555118026714;-12165.542550438166;-12342.529957000947;-12535.333454018391;630.4438356734585
0.2175631046295166;0.007992907319504857;0.02259693145751953;0.0002880865114466963;20;0.3;4;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-61214.75220287787;-46795.873348042514;-89314.50300965944;-33739.121894282434;-42159.83715413343;-54644.81752179914;19491.94655561578;231;-11009.802839789641;-12736.405705831821;-13401.734807808603;-12614.21439174056;-12285.196217952182;-12409.470792624561;788.4045665500757
0.2547205924987793;0.035120508107844985;0.022884130477905273;0.00020903721979552496;20;0.3;4;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-61881.39302791789;-45758.65303651126;-86751.37567020355;-33750.85054200618;-42298.91483362841;-54088.237422053455;18706.112812412513;196;-10994.92402455968;-12880.791888567892;-13119.73871655265;-12721.58669637971;-12306.431847326803;-12404.694634677347;753.0585583454222
0.4370748043060303;0.06348165628096523;0.04376797676086426;0.0005964979254792753;20;0.3;4;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-62291.550255692;-48013.835298180624;-86708.60994957534;-33536.275591045815;-43471.9534157946;-54804.44490205768;18443.45554323282;240;-11239.677401209494;-13361.578060960104;-12837.706740059388;-12807.313304224064;-12728.085082931393;-12594.872117876888;713.6156288490421
0.10073609352111816;0.010686453835552471;0.012215423583984374;0.0001685333969691112;20;0.3;4;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-58951.10946481196;-49332.31064049886;-91479.64483573612;-34672.39340158376;-44447.437137455534;-55776.579096017245;19493.851612989423;260;-13654.856702501993;-14682.099034091936;-15577.824102965038;-15014.040115747315;-13756.227353869248;-14537.009461835105;737.5253943910872
0.18903398513793945;0.024381436054808022;0.022893238067626952;0.00022825729077690732;20;0.3;4;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-60346.672707555554;-48065.26672669755;-89624.97684300228;-35185.49451754792;-43166.925162939944;-55277.867191548656;19014.818919594807;254;-12995.210066560498;-14554.298511102628;-14887.820688705968;-15292.667724127548;-13980.778988100064;-14342.15519571934;798.8846759773451
0.2711843967437744;0.03803449447259409;0.022951126098632812;0.0004604357969852643;20;0.3;4;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-61063.37566440599;-46257.08079567272;-87757.93570196992;-34560.725758076944;-42533.043029044835;-54434.432189834086;18750.333997175672;220;-13020.071904156266;-14605.528781766889;-14543.334733926049;-15262.38859050999;-14055.035275247377;-14297.271857121314;745.2432973804043
0.47261695861816405;0.06725631753823993;0.03529224395751953;0.004527674100755559;20;0.3;4;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-62006.85312490655;-48197.889842720964;-88126.38244542207;-34561.53613808901;-43820.54535361807;-55342.64138095135;18627.108755099864;258;-13297.688602553704;-15183.423076866527;-14306.60460403442;-15351.26125321695;-14245.670336794223;-14476.929574693166;739.8229049981251
