mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1724848747253418;0.002861524446562653;0.024688339233398436;0.004420372581344948;20;log2;4;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-9769.174659725233;-5902.357185011137;-7587.759662211282;-7352.5329513650595;-7372.363670916606;-7596.837625845862;1241.0050679166281;322;-2613.7752675214465;-3075.084723996124;-2924.9187694515294;-3099.992683727328;-3135.320713637217;-2969.818431666729;191.9375148007166
0.2806422710418701;0.003617396564836181;0.04151482582092285;0.007561354527447327;20;log2;4;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-9834.743974576106;-5912.815130529442;-7466.644068049975;-7119.08859685119;-7321.413498642472;-7530.941053729837;1276.2051360481441;303;-2630.909409539868;-3062.7953031088573;-2924.8434644868375;-3133.5106524467174;-3088.7900034284335;-2968.1697666021428;182.462357281628
0.17305402755737304;0.006568257420226227;0.012293291091918946;0.0001818202906739715;20;0.3;1;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-9990.183828861607;-5609.338890226582;-6668.831321112078;-6832.10980818901;-6597.058662831278;-7139.50450224411;1488.492637097801;190;-914.0035546934637;-1048.3539287455324;-955.4344347403551;-1023.3605324628925;-1028.1917663647232;-993.8688434013933;50.7387729432425
0.33237414360046386;0.007671489839786413;0.022991085052490236;0.0002472711072765223;20;0.3;1;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-9565.152898203474;-5326.385301651608;-6875.251387334681;-6783.101303486022;-6308.597735864954;-6971.697725308148;1408.3774215520675;68;-911.0417693233205;-1027.758738868825;-943.8065737717704;-948.392958163758;-1020.0083419444605;-970.201676414427;45.75092482536697
0.469238805770874;0.03047025933644135;0.022593212127685548;0.0002992536474654229;20;0.3;1;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-9466.672608544912;-5259.434800455931;-6958.230663010531;-6709.385683852152;-6283.09846055639;-6935.364443283984;1392.3578111368456;53;-890.3968069071038;-1018.2856328636453;-928.1627241752708;-961.3752990079731;-1035.1030963277303;-966.6647118563448;54.17694384831188
0.7432960510253906;0.10393261625544016;0.04614391326904297;0.004588528303667875;20;0.3;1;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-9342.971411532197;-5251.500051829697;-6960.674880364964;-6577.699866364355;-6232.508621245942;-6873.070966267432;1359.0540158766396;10;-867.3748018082064;-988.3210677506269;-900.6058568372861;-971.5360853938917;-1031.5069236466732;-951.8689470873369;59.70749659619179
0.14014616012573242;0.006371211270449307;0.01252431869506836;0.00015478191446138356;20;0.3;1;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-10140.323904283849;-5376.831407225667;-6481.3775131948805;-6662.650559296998;-6466.873672067772;-7025.611411213833;1622.345733372563;132;-1115.6364908212954;-1210.39619275153;-1123.5492596953845;-1179.1115856383778;-1182.2680966593502;-1162.1923251131877;36.53393777485952
0.27934584617614744;0.008265174781878373;0.02316441535949707;0.00044399917115739884;20;0.3;1;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-9749.422241117976;-5409.677620316262;-6602.384181353738;-6631.614325986594;-6467.756297815575;-6972.170933318029;1460.2510297264803;70;-1079.743148213638;-1199.5455822504005;-1123.7803774319389;-1138.7651772662937;-1211.0639903431656;-1150.5796551010874;48.84999633445341
0.41347403526306153;0.013482873340180362;0.029082345962524413;0.005362809095486764;20;0.3;1;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-9584.565096288381;-5301.497049980339;-6649.176184776874;-6632.256351736662;-6469.939674670593;-6927.48687149057;1419.7094722372315;43;-1045.5191492851545;-1174.4506209689246;-1091.8549639082084;-1154.1050312231419;-1224.795508191224;-1138.1450547153306;62.93400820286831
0.6226211071014405;0.12511430232731566;0.041901683807373045;0.004645814787459128;20;0.3;1;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-9601.572293307037;-5193.514348751574;-6716.368173356633;-6625.310329883187;-6457.566716204805;-6918.866372300647;1450.0847359445681;39;-1030.9927865075026;-1157.4766509350916;-1077.3830896811792;-1153.768933379543;-1222.9089142641274;-1128.506074953489;67.09963249552683
0.11567931175231934;0.013493312477016588;0.012628746032714844;0.00014734811371602406;20;0.3;1;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-9992.641455243214;-5501.547773188297;-6703.869995792269;-6711.574896658941;-6584.809827537746;-7098.888789684094;1516.2870368759245;169;-1493.5396050694512;-1754.2857865394667;-1651.8661864545193;-1774.8351872960607;-1870.3183087457412;-1708.969014821048;128.13752043711713
0.2412358283996582;0.015044507270588123;0.023088741302490234;0.0002412474369577791;20;0.3;1;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-9744.345972608562;-5328.363504373258;-6800.598734313828;-6692.803043073708;-6477.153523652092;-7008.65295560429;1465.1230866798928;113;-1541.7279635828208;-1717.5031867358375;-1609.777707139879;-1699.807477068433;-1822.0811582857343;-1678.1794985625409;95.93710027413049
0.3513186931610107;0.019527572395032014;0.024808359146118165;0.004646675069086415;20;0.3;1;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-9710.382864406767;-5262.737384054104;-6767.820831710479;-6821.716754383878;-6413.851419078866;-6995.301850726818;1469.2452855919557;98;-1516.8131941701256;-1709.0942068428205;-1571.9783388840758;-1738.5148519093268;-1808.7051845360027;-1669.02115526847;108.19558493879062
0.6020079135894776;0.023490499075745793;0.04361882209777832;0.00027883758083425313;20;0.3;1;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-9773.58258526727;-5153.793697052043;-6864.6301750678995;-6638.666339209503;-6375.547542844373;-6961.244067888218;1525.2905188286907;60;-1482.139664666951;-1685.7502848339327;-1541.8629076065788;-1696.7269009810193;-1781.1425938589816;-1637.5244703894928;109.31824623471864
0.14234452247619628;0.003147242202174964;0.0124664306640625;0.00029904373918453013;20;0.3;2;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-9773.846152971466;-5381.629227860359;-6612.728433149083;-6392.598267791481;-6723.291162841218;-6976.818648922721;1476.898335879925;75;-1130.667849518697;-1268.0315623228535;-1163.046184701303;-1248.5398843583985;-1231.9628850598629;-1208.449673192223;52.57677536171344
0.2789297103881836;0.006453332597915128;0.023141908645629882;0.00046651402790382206;20;0.3;2;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-9396.03340273896;-5287.3564518064195;-7002.254000506417;-6443.641950715829;-6478.65439887381;-6921.588040928286;1358.2873340289837;41;-1088.9272093062898;-1215.3487612798685;-1128.7542921915453;-1152.8010882058504;-1230.137126719376;-1163.193695540586;52.936119291272384
0.3848874092102051;0.047631324508342565;0.02475872039794922;0.004044927037241738;20;0.3;2;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-9439.386961446276;-5314.39182896826;-6830.173452357345;-6460.379001007268;-6470.485266996535;-6902.963302155137;1367.1298973825244;28;-1052.8139625117049;-1208.3656858885874;-1107.8318966604675;-1166.875484188794;-1229.028884286238;-1152.9831827071584;64.98565646969715
0.6774039745330811;0.013783239146539254;0.04387431144714356;0.00031079832632026615;20;0.3;2;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-9406.314766541293;-5231.3540125509235;-6907.801054972872;-6512.754798470672;-6409.952248428512;-6893.635376192853;1375.2059554567277;23;-1032.0663220648619;-1171.2928987465077;-1094.9611200434745;-1156.5631810990083;-1221.4652321177225;-1135.269750814315;65.50797169447884
0.13685054779052735;0.004902795043101194;0.01247234344482422;0.00023895924299919985;20;0.3;2;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-10533.826206887232;-5330.9208255533085;-6942.035568563411;-6627.84325546085;-6591.572298339002;-7205.23963096076;1753.3858745736452;207;-1156.123807347076;-1301.4272510184026;-1218.2833129605963;-1267.307384888783;-1278.894006073761;-1244.4071524577237;51.848740334934725
0.27077441215515136;0.00839042881370294;0.022906160354614256;0.00027089062301047364;20;0.3;2;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-9667.90138676383;-5305.579033105521;-6925.703589353749;-6646.219607020613;-6382.123164795435;-6985.505356207829;1449.148857476598;89;-1116.0293432503283;-1254.6633144539423;-1208.80148582964;-1201.9299712827972;-1279.6135652841142;-1212.2075360201643;56.059861189363275
0.3693066596984863;0.038354279754425874;0.027313041687011718;0.00581797096323589;20;0.3;2;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-9487.440482678014;-5254.944888057008;-6839.475551798591;-6620.988133154517;-6334.621898516631;-6907.494190840953;1400.1383493467083;30;-1094.436203570423;-1243.202182358732;-1179.4731941965745;-1218.882640897957;-1285.056994954227;-1204.2102431955825;64.7056554139879
0.6603046894073487;0.02054743014670299;0.0461850643157959;0.004915629292363428;20;0.3;2;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-9537.131674052238;-5115.468271278893;-6876.862297047668;-6610.990173666315;-6305.749312459204;-6889.240345700864;1454.347552612976;14;-1077.8798457723499;-1223.8715858234339;-1162.1875360681543;-1219.8727929867518;-1295.908759676495;-1195.944104065437;72.69681386625648
0.1273752212524414;0.0035957868323427938;0.012633371353149413;0.00023672044637309465;20;0.3;2;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-9920.842121166797;-5589.037599198707;-6812.786431508179;-6685.729008421084;-6393.9450863638185;-7080.468049331716;1482.6244159030193;152;-1529.055342683542;-1766.7551734305018;-1682.7579478389325;-1804.6961288222185;-1900.0833487712837;-1736.6695883092957;125.09752173366677
0.24198551177978517;0.0059783715410147336;0.022861719131469727;0.0004497553252618031;20;0.3;2;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-9710.232474613054;-5338.418574444974;-6896.536465255669;-6636.3076898661575;-6376.067825281535;-6991.512605892279;1458.637780878047;93;-1563.0949088366776;-1739.8562192232214;-1639.3393995067233;-1729.4173375927542;-1860.914493448746;-1706.5244717216246;100.55569695058875
0.34658989906311033;0.02579680717467222;0.02295708656311035;0.0005110414232626721;20;0.3;2;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-9698.562192707697;-5307.208692801116;-6804.61395311715;-6818.743973408137;-6388.096129163688;-7003.444988239558;1455.5532817149958;104;-1537.4141681223582;-1740.7303218772663;-1611.4813494262432;-1769.9170915007996;-1840.3573770670243;-1699.9800615987383;110.01568464572328
0.5695956707000732;0.05470417211842774;0.04388022422790527;0.0006554528196687587;20;0.3;2;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-9741.68569666225;-5155.400044644232;-6881.119478704424;-6672.379563404183;-6303.781994121697;-6950.873355507358;1517.465621298436;57;-1500.5761320905888;-1725.8894091678228;-1584.1978706257316;-1741.0593274091545;-1816.3570190200833;-1673.6159516626763;114.53777366076662
0.12059392929077148;0.003365464683703146;0.01281752586364746;0.0004227703858977951;20;0.3;4;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-10091.969809053144;-5215.634718184498;-6956.163049320937;-6304.829101785776;-6337.1161379220675;-6981.142563253285;1653.3032398815126;82;-1508.493999475592;-1864.6374644827445;-1731.7432559790573;-1806.5117605500657;-1909.0000640915835;-1764.0773089158088;140.91412390858065
0.2356163501739502;0.009345002411701242;0.02314605712890625;0.0006315689277692701;20;0.3;4;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-9888.922578100426;-5217.514609450279;-6895.413431818213;-6413.999514639368;-6174.15526326382;-6918.001079454421;1582.7737149201205;33;-1531.4561656541434;-1773.1244248396442;-1670.350922345784;-1705.8499999859907;-1872.963131212816;-1710.7489288076758;113.14242645099456
0.3255422592163086;0.03541070587922849;0.022633934020996095;0.00020637177272483196;20;0.3;4;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-9918.948961943819;-5263.389612184929;-6792.617999774272;-6484.20603896356;-6196.853619013701;-6931.203246376057;1579.019222714202;47;-1506.1203437365366;-1764.1019961948855;-1626.9942394700731;-1746.9488305840669;-1846.3404885569075;-1698.1011797084939;118.85279280803584
0.564215898513794;0.030480121103359504;0.043808794021606444;0.0002804939451458082;20;0.3;4;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-9816.73929888296;-5208.134426209192;-6873.880874556766;-6396.720628350828;-6169.0811913761145;-6892.911283875173;1559.342210509735;18;-1491.3007319392616;-1726.0910598639014;-1591.5808777463176;-1727.8548743166114;-1828.0636670181243;-1672.9782421768432;117.91196191924307
0.11584787368774414;0.014170898535802121;0.012856817245483399;0.00021385381572229718;20;0.3;4;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-10091.969809053144;-5215.634718184498;-6956.163049320936;-6304.8291017857755;-6337.11613792207;-6981.142563253285;1653.3032398815126;82;-1508.4939994755928;-1864.6374644827438;-1731.7432559790573;-1806.5117605500661;-1909.0000640915835;-1764.0773089158088;140.91412390858034
0.20879101753234863;0.02881602176076887;0.0228635311126709;0.00027480248297556155;20;0.3;4;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-9888.922578100426;-5217.514609450278;-6895.413431818213;-6413.999514639369;-6174.1552632638195;-6918.001079454421;1582.7737149201205;33;-1531.4561656541443;-1773.1244248396438;-1670.350922345784;-1705.8499999859907;-1872.9631312128158;-1710.7489288076758;113.14242645099415
0.34567909240722655;0.008637789226663172;0.024668550491333006;0.004423072083102768;20;0.3;4;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-9918.948961943819;-5263.389612184929;-6792.617999774272;-6484.206038963559;-6196.853619013699;-6931.203246376057;1579.0192227142024;47;-1506.120343736537;-1764.1019961948853;-1626.9942394700731;-1746.9488305840669;-1846.3404885569073;-1698.1011797084939;118.85279280803562
0.5643320083618164;0.011388348870127825;0.04589743614196777;0.00439957387812747;20;0.3;4;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-9816.73929888296;-5208.1344262091925;-6873.880874556766;-6396.720628350829;-6169.0811913761145;-6892.911283875173;1559.3422105097347;18;-1491.3007319392616;-1726.0910598639011;-1591.5808777463174;-1727.8548743166111;-1828.0636670181243;-1672.9782421768432;117.91196191924304
0.11606168746948242;0.0036726197277113467;0.012517070770263672;0.00038939614272474177;20;0.3;4;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-10091.608130331117;-5657.386703574029;-7106.077515161872;-6472.780384574553;-6246.632393443367;-7114.897025416988;1558.9368412955068;177;-1679.9431063358836;-2026.9753401929743;-1903.5559073146987;-2031.7001766562976;-2131.7521361218264;-1954.785333324336;155.31081310333093
0.2270651340484619;0.009746034851815926;0.023126554489135743;0.0002903524613629339;20;0.3;4;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-9536.22455486437;-5489.452981243863;-6870.902436800324;-6374.323208275723;-5964.700857319143;-6847.120807700684;1419.669609081054;2;-1700.6150508654446;-1971.9237482407784;-1852.6590002922105;-1958.9776376249306;-2090.028502650799;-1914.8407879348329;130.8865939526383
0.3231081962585449;0.03040069140929952;0.024972915649414062;0.004079199224950475;20;0.3;4;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-9638.882030991661;-5351.51690997563;-6744.19506916184;-6466.661850521822;-6092.986811856932;-6858.848534501577;1466.56979774715;5;-1699.8319315623899;-1959.3939371225513;-1832.0727782328167;-1998.1359718883425;-2070.6579771633064;-1912.0185191938813;131.3328542108502
0.5232211589813233;0.06403435258343276;0.04369368553161621;0.00030173046676212494;20;0.3;4;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-9574.527578644227;-5300.412989127392;-6907.287277876096;-6454.706464818244;-6122.0030288599455;-6871.787467865181;1449.9251955483933;8;-1668.949203647958;-1924.64303092024;-1794.1196029905034;-1981.3885553194239;-2049.167441786096;-1883.6535669328441;136.19207113090945
