mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.29750847816467285;0.006162694591674691;0.03762049674987793;0.004958677819875385;20;log2;4;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-4823.755519748412;-3268.6394998531655;-7341.716422064585;-5397.468244258785;-8136.9347116747285;-5793.702879519935;1752.7593209204508;310;-2896.4311007280908;-2936.4740861320774;-2570.614773671679;-2666.9060319531077;-2379.1254687635387;-2689.9102922496986;207.2642622557765
0.13036060333251953;0.004385554155884975;0.012772083282470703;0.00022009994361401374;20;0.3;1;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-4375.375962758387;-3443.362415605356;-7515.037817429678;-5553.419677009443;-7750.448232458534;-5727.528821052279;1694.900520454127;241;-859.3608807361854;-846.6957484516431;-666.6607223942345;-723.4031103472782;-697.4495378986277;-758.7139999655938;79.17648871367489
0.24611964225769042;0.0034686589839827;0.02339591979980469;0.0002527238557922996;20;0.3;1;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-4242.345960077075;-3302.4916181514504;-7232.873514641276;-5509.853599466298;-8435.829631635837;-5744.678864794388;1883.2653225290592;272;-815.7321157089052;-798.0082873969717;-693.5684264580535;-737.8175097482584;-690.5978876822654;-747.1448453988909;51.85806333510847
0.3571207523345947;0.004590781323679153;0.03160772323608398;0.004078151596668853;20;0.3;1;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-4286.899840305849;-3277.8347947234793;-7172.072163030682;-5397.583666371644;-8269.170034409173;-5680.712099768165;1828.713372030959;171;-837.5555273070244;-791.4765756802617;-734.2630619522628;-749.2540310930594;-727.6163454023726;-768.0331082869963;41.25420560765469
0.5746114253997803;0.007483014157671339;0.044103479385375975;0.00046689740143733305;20;0.3;1;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-4258.968177222413;-3223.8912653065236;-7136.311380637556;-5535.122967451727;-8040.729323130575;-5639.004622749759;1775.2900372743454;126;-813.9841698182959;-776.3738376396227;-724.6834696186152;-736.2323522137189;-707.1582292434658;-751.6864117067437;38.57777996367493
0.11233434677124024;0.004105443441960315;0.012541627883911133;0.00012664184498151494;20;0.3;1;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-4585.513330374431;-3181.7937713909027;-7203.5708543544315;-5896.422853906062;-7521.704305291943;-5677.801023063554;1624.739548433135;169;-1090.8600865858593;-1137.8315028062898;-873.385184042104;-955.1669327144881;-886.9142290435317;-988.8315870384546;107.19992387584048
0.21280303001403808;0.007121140952516709;0.02303457260131836;0.0002553052673356505;20;0.3;1;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-4478.520727373216;-3040.9058128515803;-7077.315616363141;-5493.270787060876;-8142.367875232821;-5646.476163776327;1814.021257697515;144;-1045.6213478834552;-1039.58080630914;-868.0042792773071;-980.5433271564671;-882.2601795543707;-963.201988036148;75.55339425087182
0.3073700428009033;0.004171239489864833;0.029705142974853514;0.005097916677946387;20;0.3;1;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-4457.3972029333445;-3061.453063383784;-7116.770084773646;-5464.070895056081;-7971.243739054191;-5614.1869970402095;1771.475115742913;99;-1059.6979590900216;-1045.2925054608043;-923.7377132018835;-989.4154890281015;-909.8573886489039;-985.600211085943;61.04448608674014
0.4984827995300293;0.006819426451073103;0.04418034553527832;0.00030701646169973364;20;0.3;1;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-4431.415450653799;-3095.853268371676;-7106.008936007205;-5660.690183845889;-7794.452118184399;-5617.683991412594;1715.933763143955;104;-1046.4970294792797;-1036.0516359955568;-914.8393022820446;-987.7075347860175;-890.8052105921533;-975.1801426270104;62.78298938238816
0.10190134048461914;0.0050616450100529585;0.012744569778442382;0.0002348636530352265;20;0.3;1;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-4629.515663998001;-3096.298444221126;-7334.6562858628495;-6018.538322432112;-7796.630214556151;-5775.127786214047;1735.8803919764987;294;-1505.2997722298753;-1545.6927210425622;-1157.3314445921285;-1480.2771289445006;-1247.914034362013;-1387.3030202342159;154.90056854636785
0.1943833827972412;0.00987118725494878;0.021363592147827147;0.004343313539281065;20;0.3;1;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-4609.208589594204;-2953.1930948792588;-7312.01346325767;-5799.90503301911;-8296.1396991341;-5794.0919759768685;1899.4218769975523;312;-1423.552849225135;-1383.8827008073567;-1167.7740727393661;-1455.765567887445;-1267.3911352272542;-1339.6732651773114;106.9969347581874
0.2762709617614746;0.003998989448812115;0.023120832443237305;0.00048626382835074153;20;0.3;1;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-4630.204560807864;-3009.794953779963;-7247.833843912186;-5661.461399781053;-8114.789874852103;-5732.816926626634;1822.3482483220928;252;-1417.1048349790246;-1402.996247476963;-1218.3220397012922;-1474.4674825363593;-1288.9311729646868;-1360.3643555316653;93.0969418070259
0.46926631927490237;0.025135804084269544;0.04427847862243652;0.00048081849725201917;20;0.3;1;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-4560.045691822944;-3088.188381735845;-7100.638956375026;-5714.972223866348;-8094.215086973958;-5711.612068154825;1778.4634429581868;218;-1401.4161397697408;-1388.6592125405482;-1208.6235904123953;-1461.6400839864134;-1291.5491958816306;-1350.3776445181459;89.44801295571183
0.11529054641723632;0.005903009991251485;0.012827348709106446;0.0002373608682995083;20;0.3;2;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-4816.2036448261;-3358.7812086068257;-7142.618355302029;-5836.600522669676;-7655.787062259824;-5761.998158732891;1560.0059629957007;279;-1131.9746901258663;-1120.1887075659038;-864.2033805694077;-1002.4362999987429;-929.6485273007561;-1009.6903211121353;104.67962529672404
0.21707425117492676;0.01503435276442869;0.02304234504699707;0.0001663186271114223;20;0.3;2;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-4671.0896268204015;-3246.774787300244;-7065.293231161088;-5758.556069246492;-8146.546797742425;-5777.652102454131;1726.2599403929994;296;-1070.471714287524;-1054.0218927803592;-849.4808839170869;-981.0328852475408;-906.1824441971888;-972.2379640859399;84.67403822772982
0.30005359649658203;0.006388142801575955;0.03140559196472168;0.003888808106065496;20;0.3;2;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-4602.151266207683;-3264.884554960064;-7047.8291383349315;-5659.540143996254;-8006.350501712066;-5716.1511210421995;1689.45481160325;221;-1073.2509197891438;-1055.2457795279054;-897.9558433294808;-986.3725194173566;-922.6223402392222;-987.0894804606218;69.52755741344673
0.5337471485137939;0.08082347782039692;0.04188756942749024;0.004260449166762377;20;0.3;2;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-4514.243256511782;-3202.328539557451;-7034.329568827491;-5622.7965557206635;-7893.140291723933;-5653.367642468264;1686.995495218114;150;-1057.6663274872153;-1027.7434113143343;-889.6341319819974;-973.4109403087765;-909.3993251277041;-971.5708272440055;65.03860097698028
0.1062772274017334;0.0015936304175117502;0.012785053253173828;0.0002453772047615184;20;0.3;2;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-4714.1275752030015;-3271.1607665331812;-7091.829593726723;-5883.426644706188;-7801.746093747318;-5752.458134783283;1627.6127779678966;275;-1179.4973959097192;-1237.3556814162662;-941.0387695826143;-1042.434537720182;-982.2455698572317;-1076.5143908972027;113.90971077186781
0.20496773719787598;0.007271988977879861;0.02115921974182129;0.003795620434845836;20;0.3;2;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-4483.089548292553;-3234.945784771032;-7040.461703523424;-5718.484308473071;-8365.564413651482;-5768.5091517423125;1813.0807319989083;285;-1119.2002659880536;-1141.9090227018253;-936.2597399533785;-1041.9428358458592;-951.5433811873697;-1038.1710491352974;83.9425938504639
0.30041728019714353;0.009141965744262879;0.03168573379516602;0.004198149891532706;20;0.3;2;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-4487.318638620253;-3200.2098747612154;-7091.9843954963235;-5643.963309686693;-8172.572080644401;-5719.2096598417775;1776.067288211328;234;-1129.5698207299313;-1143.2869459257336;-980.7389776045696;-1054.0474239277464;-967.577416180305;-1055.044116873657;72.81970648553099
0.4804823398590088;0.0037262488345066198;0.04026975631713867;0.004847288948137067;20;0.3;2;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-4461.18309960737;-3123.1911945242605;-7130.106482788828;-5692.926644958867;-8024.264459306343;-5686.334376237134;1767.5484178699232;177;-1119.2260359751297;-1121.4752605011847;-971.0511547146676;-1045.3031937011322;-955.8912518787184;-1042.5893793541666;70.33890397640717
0.106427001953125;0.011552416232780362;0.012586212158203125;0.00031100603280097945;20;0.3;2;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-4653.198111070311;-3100.60626066834;-7254.88725816921;-5901.355431549203;-7909.529500920985;-5763.91531247561;1741.9790573810344;282;-1553.8750562142939;-1629.6291798200373;-1198.5226100879079;-1483.8998496691518;-1349.1028066744354;-1443.0059004931654;153.22036644803478
0.18904051780700684;0.008159531981199862;0.023335981369018554;0.00021718382649233065;20;0.3;2;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-4590.506539914612;-3063.384769042989;-7287.9744171660905;-5839.077725402718;-8505.677008366874;-5857.324091978657;1922.0712839568605;320;-1474.384928675204;-1462.307160371727;-1204.913338879547;-1481.2958698746856;-1349.2085442374434;-1394.4219684077214;106.30834722604718
0.27081971168518065;0.006162061728397155;0.02500753402709961;0.004272919087453718;20;0.3;2;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-4572.285472821833;-3067.5441752098404;-7220.734092936335;-5719.919511633227;-8289.572840254668;-5774.011218571181;1854.351201108118;293;-1481.493272091995;-1479.2366458870774;-1252.6608210123668;-1505.588092147137;-1361.3011031699184;-1416.055986861699;95.90193883448471
0.4397591114044189;0.003964929496286327;0.04422430992126465;0.0004595418358745554;20;0.3;2;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-4524.0262153826725;-3099.420801575625;-7103.772597495419;-5726.588825327839;-8182.634557590765;-5727.288599474464;1804.2705999230616;239;-1466.812550162991;-1456.9430112331797;-1249.5292664911829;-1496.5457979761954;-1361.720370495367;-1406.3101992717834;90.48225582719515
0.09205856323242187;0.0034581484807382416;0.012684440612792969;0.00021103729852894117;20;0.3;4;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-4940.8621531203735;-3091.806139560851;-7273.482095953493;-5942.7264363544255;-7411.547294325608;-5732.0848238629505;1602.3716469340532;245;-1945.452455782994;-1918.996821636992;-1517.4231329571837;-1760.5103069030972;-1465.9021394175854;-1721.6569713395706;198.8260605901214
0.1760244846343994;0.0031655808407456;0.020772314071655272;0.003923832135778254;20;0.3;4;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-4681.801421004291;-3192.0035840043897;-7164.301088902215;-5883.668612692016;-8001.8944746845045;-5784.733836257483;1718.5752974317204;303;-1884.3352529228093;-1874.8861534678979;-1580.3243222165843;-1744.4700125541826;-1474.7383701936224;-1711.7508222710196;161.81278982651676
0.2503009796142578;0.006451154681393714;0.027323007583618164;0.005353181147459982;20;0.3;4;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-4759.811648552423;-3056.7167943705026;-7025.187727992589;-5843.00164218857;-7909.763178349427;-5718.896198290703;1704.6254836937765;228;-1912.5456129038391;-1891.4306663894035;-1661.1207274223425;-1742.967518052312;-1506.6060850490383;-1742.9341219633868;150.57466934310574
0.4136538028717041;0.0013480272687508704;0.04210948944091797;0.003887516833107127;20;0.3;4;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-4809.246263410458;-3104.060642794697;-7176.090999229691;-5783.450344448777;-7843.228198244255;-5743.215289625576;1691.2859762318992;268;-1868.6292087861289;-1864.4106012314205;-1637.9892173217777;-1688.558542492919;-1516.5450786006488;-1715.2265296865794;135.601896834466
0.09379639625549316;0.0029062752043123503;0.01270747184753418;0.00027702901088960593;20;0.3;4;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-4940.862153120374;-3091.806139560851;-7273.482095953493;-5942.7264363544255;-7411.547294325609;-5732.0848238629505;1602.3716469340534;245;-1945.452455782994;-1918.996821636992;-1517.4231329571837;-1760.5103069030968;-1465.9021394175859;-1721.6569713395704;198.82606059012127
0.18148880004882811;0.005225817604574677;0.023164653778076173;0.00026440491860905285;20;0.3;4;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-4681.801421004291;-3192.003584004389;-7164.301088902217;-5883.668612692016;-8001.894474684506;-5784.733836257484;1718.5752974317215;306;-1884.3352529228093;-1874.886153467897;-1580.3243222165845;-1744.4700125541822;-1474.7383701936224;-1711.750822271019;161.8127898265165
0.264847993850708;0.015982724395947345;0.025003910064697266;0.004071778959617911;20;0.3;4;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-4759.811648552423;-3056.716794370504;-7025.187727992589;-5843.00164218857;-7909.763178349427;-5718.896198290703;1704.625483693776;228;-1912.5456129038394;-1891.430666389404;-1661.1207274223418;-1742.9675180523113;-1506.6060850490378;-1742.9341219633868;150.57466934310608
0.4115572452545166;0.005369443195750787;0.037782478332519534;0.005109063825218894;20;0.3;4;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-4809.246263410458;-3104.060642794697;-7176.090999229691;-5783.450344448777;-7843.228198244253;-5743.215289625575;1691.2859762318988;266;-1868.6292087861295;-1864.4106012314205;-1637.9892173217777;-1688.5585424929188;-1516.5450786006488;-1715.226529686579;135.60189683446617
0.10158267021179199;0.007756161219798482;0.01281280517578125;0.00019489854245155765;20;0.3;4;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-4767.922908210822;-3078.851810719899;-7028.264386424997;-5858.754340526218;-7588.414326735989;-5664.441554523585;1617.9283921288763;159;-2090.529796835652;-2119.9819260979734;-1704.2360968631715;-1944.6064100431909;-1620.0681555779856;-1895.8844770835944;201.63533358885763
0.17371492385864257;0.004145027854732929;0.023288249969482422;0.0002714561112654998;20;0.3;4;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-4636.599918709271;-3148.449752761723;-7009.901728666404;-5834.144813748677;-8080.944152331413;-5742.008073243497;1734.0782815272632;262;-2030.2662035131648;-2062.247822771582;-1711.4394242008145;-1899.4798180028542;-1660.5916859989704;-1872.8049908974772;162.76823972708345
0.255463171005249;0.008413639974429435;0.022939395904541016;0.00015629012728333362;20;0.3;4;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-4730.02982850259;-3072.0494078108245;-6957.22009365508;-5760.917439240432;-7983.520683259035;-5700.7474904935925;1711.4756009968398;210;-2062.2249421950023;-2055.80490848732;-1778.0687080892635;-1926.7859035937524;-1691.2436479951605;-1902.8256220721;148.1324540802358
0.409350061416626;0.009624117828758333;0.03766961097717285;0.004936295216058536;20;0.3;4;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-4802.8774489390435;-3130.1127787152514;-6997.702385585113;-5776.328135183276;-7892.304623078877;-5719.865074300312;1667.527098550836;235;-2027.5038829289022;-2032.2008514517659;-1754.0901746844822;-1874.973004149059;-1692.7693229904726;-1876.3074472409364;138.4111275469346
